"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_12_DAL_WAS",169,"(2:11) (Shotgun) 5-J.Daniels pass short right to 86-Z.Ertz pushed ob at DAL 41 for 5 yards (31-J.Butler).",4,"02:11",1,10,46,"pass",5,"WAS","DAL",-10,0.0556935220956802,0.94430647790432,0.0247787367552519,-0.00266688317060471,"WAS","DAL",12,"2024-11-24","REG",2,1
"2024_12_DAL_WAS",170,"(2:06) (No Huddle, Shotgun) 5-J.Daniels pass short left to 2-D.Brown to DAL 17 for 24 yards (26-D.Bland; 28-M.Hooker). PENALTY on WAS-74-B.Coleman, Illegal Formation, 5 yards, enforced at DAL 41 - No Play.",4,"02:06",2,5,41,"no_play",0,"WAS","DAL",-10,0.0530266389250755,0.946973361074924,-0.00266688317060471,-0.0117957256734371,"WAS","DAL",12,"2024-11-24","REG",2,1
"2024_12_DAL_WAS",171,"(1:58) (Shotgun) 5-J.Daniels pass short middle to 86-Z.Ertz to DAL 33 for 13 yards (2-J.Lewis) [97-O.Odighizuwa].",4,"01:58",2,10,46,"pass",13,"WAS","DAL",-10,0.0412309132516384,0.958769086748362,-0.0117957256734371,0.0106089189648628,"WAS","DAL",12,"2024-11-24","REG",2,1
"2024_12_DAL_WAS",172,"(1:45) (No Huddle) 5-J.Daniels spiked the ball to stop the clock.",4,"01:45",1,10,33,"qb_spike",0,"WAS","DAL",-10,0.0518398322165012,0.948160167783499,0.0106089189648628,-0.00619658455252647,"WAS","DAL",12,"2024-11-24","REG",2,1
"2024_12_DAL_WAS",173,"(1:44) 3-A.Seibert 51 yard field goal is GOOD, Center-69-T.Ott, Holder-10-T.Way.",4,"01:44",2,10,33,"field_goal",0,"WAS","DAL",-10,0.0456432476639748,0.954356752336025,-0.00619658455252647,-0.0272418037056923,"WAS","DAL",12,"2024-11-24","REG",2,1
"2024_12_DAL_WAS",174,"3-A.Seibert kicks onside 14 yards from WAS 35 to WAS 49. 1-J.Tolbert (didn't try to advance) to WAS 49 for no gain.",4,"01:40",NA,0,35,"kickoff",0,"DAL","WAS",7,0.0184014439582825,0.981598556041718,-0.0272418037056923,0.00552189350128174,"WAS","DAL",12,"2024-11-24","REG",2,1
"2024_12_DAL_WAS",175,"(1:39) (Shotgun) 10-C.Rush right end to DAL 49 for -2 yards (20-Q.Martin).",4,"01:39",1,10,49,"run",-2,"DAL","WAS",7,0.0128795504570007,0.987120449542999,-0.00552189350128174,0.00050199031829834,"WAS","DAL",12,"2024-11-24","REG",2,1
"2024_12_DAL_WAS",176,"Timeout #2 by WAS at 01:34.",4,"01:34",NA,0,NA,"no_play",0,NA,NA,NA,0.0123775601387024,0.987622439861298,-0.00050199031829834,0,"WAS","DAL",12,"2024-11-24","REG",1,1
"2024_12_DAL_WAS",177,"(1:34) 10-C.Rush sacked at DAL 43 for -6 yards (94-D.Payne).",4,"01:34",2,12,51,"pass",-6,"DAL","WAS",7,0.0123775601387024,0.987622439861298,0,-0.00148290395736694,"WAS","DAL",12,"2024-11-24","REG",1,1
"2024_12_DAL_WAS",178,"Timeout #3 by WAS at 01:27.",4,"01:27",NA,0,NA,"no_play",0,NA,NA,NA,0.0138604640960693,0.986139535903931,0.00148290395736694,0,"WAS","DAL",12,"2024-11-24","REG",0,1
"2024_12_DAL_WAS",179,"(1:27) (Shotgun) 23-R.Dowdle right tackle to 50 for 7 yards (11-J.Chinn; 24-M.Davis).",4,"01:27",3,18,57,"run",7,"DAL","WAS",7,0.0138604640960693,0.986139535903931,0,-0.00655657052993774,"WAS","DAL",12,"2024-11-24","REG",0,1
"2024_12_DAL_WAS",180,"(:40) (Punt formation) Penalty on DAL, Delay of Game, declined.",4,"00:40",4,11,50,NA,NA,"DAL","WAS",7,0.0204170346260071,0.979582965373993,0.00655657052993774,0,"WAS","DAL",12,"2024-11-24","REG",0,1
"2024_12_DAL_WAS",181,"(:40) 5-B.Anger punts 36 yards to WAS 14, Center-44-T.Sieg, fair catch by 14-O.Zaccheaus.",4,"00:40",4,11,50,"punt",0,"DAL","WAS",7,0.0204170346260071,0.979582965373993,0,-0.0138981267809868,"WAS","DAL",12,"2024-11-24","REG",0,1
"2024_12_DAL_WAS",182,"(:33) (Shotgun) 5-J.Daniels pass deep right to 17-T.McLaurin for 86 yards, TOUCHDOWN.",4,"00:33",1,10,86,"pass",86,"WAS","DAL",-7,0.0343151614069939,0.965684838593006,0.0138981267809868,0.41030966100682,"WAS","DAL",12,"2024-11-24","REG",0,1
"2024_12_DAL_WAS",183,"3-A.Seibert extra point is No Good, Wide Left, Center-69-T.Ott, Holder-10-T.Way.",4,"00:21",NA,0,15,"extra_point",0,"WAS","DAL",-1,0.444624822413814,0.555375177586186,0.41030966100682,-0.288099746978175,"WAS","DAL",12,"2024-11-24","REG",0,1
"2024_12_DAL_WAS",184,"Timeout #3 by DAL at 00:21.",4,"00:21",NA,0,NA,"no_play",0,NA,NA,NA,0.156525075435638,0.843474924564362,-0.288099746978175,0,"WAS","DAL",12,"2024-11-24","REG",0,0
"2024_12_DAL_WAS",185,"3-A.Seibert kicks onside 8 yards from WAS 35 to WAS 43. 30-J.Thomas for 43 yards, TOUCHDOWN.",4,"00:21",NA,0,35,"kickoff",0,"DAL","WAS",1,0.156525075435638,0.843474924564362,0,0.14458829822135,"WAS","DAL",12,"2024-11-24","REG",0,0
"2024_12_DAL_WAS",186,"17-B.Aubrey extra point is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",4,"00:14",NA,0,15,"extra_point",0,"DAL","WAS",7,0.0119367772142885,0.988063222785711,-0.14458829822135,0.000757175440668889,"WAS","DAL",12,"2024-11-24","REG",0,0
"2024_12_DAL_WAS",187,"17-B.Aubrey kicks 67 yards from DAL 35 to WAS -2. 30-A.Ekeler to WAS 36 for 38 yards (41-N.Vigil; 18-D.Clark). WAS-30-A.Ekeler was injured during the play.",4,"00:14",NA,0,35,"kickoff",0,"WAS","DAL",-8,0.0111796017736197,0.98882039822638,-0.000757175440668889,0.00204845331609249,"WAS","DAL",12,"2024-11-24","REG",0,0
"2024_12_DAL_WAS",188,"(:09) (Shotgun) 5-J.Daniels pass short right to 86-Z.Ertz ran ob at WAS 42 for 6 yards.",4,"00:09",1,10,64,"pass",6,"WAS","DAL",-8,0.0132280550897121,0.986771944910288,0.00204845331609249,0.00452468357980251,"WAS","DAL",12,"2024-11-24","REG",0,0
"2024_12_DAL_WAS",189,"(:04) (No Huddle, Shotgun) 5-J.Daniels pass deep right INTERCEPTED by 24-I.Mukuamu [97-O.Odighizuwa] at DAL 5. 24-I.Mukuamu to DAL 10 for 5 yards (12-L.McCaffrey).",4,"00:04",2,4,58,"pass",0,"WAS","DAL",-8,0.0177527386695147,0.982247261330485,0.00452468357980251,-0.0177527386695147,"WAS","DAL",12,"2024-11-24","REG",0,0
"2024_12_DAL_WAS",190,"END GAME",4,"00:00",NA,0,NA,NA,NA,"WAS","DAL",-8,0,1,-0.0177527386695147,NA,"WAS","DAL",12,"2024-11-24","REG",0,0
