"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_12_KC_CAR",142,"(11:52) (Shotgun) 15-P.Mahomes pass short middle to 87-T.Kelce to KC 43 for 5 yards (20-J.Fuller).",4,"11:52",1,10,62,"pass",5,"KC","CAR",8,0.0902459025382996,0.9097540974617,-0.0303218960762024,-0.00516766309738159,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",143,"(11:14) (Shotgun) 42-C.Steele up the middle to KC 47 for 4 yards (94-A.Robinson).",4,"11:14",2,5,57,"run",4,"KC","CAR",8,0.0954135656356812,0.904586434364319,0.00516766309738159,0.0072166919708252,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",144,"(10:35) 66-M.Caliendo reported in as eligible. 29-K.Hunt right tackle to 50 for 3 yards (56-T.Wallace; 45-C.Gill).",4,"10:35",3,1,53,"run",3,"KC","CAR",8,0.088196873664856,0.911803126335144,-0.0072166919708252,0.00783771276473999,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",145,"(10:01) 29-K.Hunt left tackle to CAR 48 for 2 yards (47-J.Jewell).",4,"10:01",1,10,50,"run",2,"KC","CAR",8,0.080359160900116,0.919640839099884,-0.00783771276473999,-0.0114908218383789,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",146,"(9:24) (Shotgun) 15-P.Mahomes pass short right to 1-X.Worthy pushed ob at CAR 36 for 12 yards (2-M.Jackson).",4,"09:24",2,8,48,"pass",12,"KC","CAR",8,0.0918499827384949,0.908150017261505,0.0114908218383789,0.0263930559158325,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",147,"(8:51) 15-P.Mahomes pass incomplete short right to 42-C.Steele [40-C.Harris].",4,"08:51",1,10,36,"pass",0,"KC","CAR",8,0.0654569268226624,0.934543073177338,-0.0263930559158325,-0.00930982828140259,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",148,"(8:45) (Shotgun) 15-P.Mahomes pass short right to 29-K.Hunt to CAR 41 for -5 yards (56-T.Wallace) [75-D.Williams]. PENALTY on KC-74-J.Taylor, Offensive Holding, 10 yards, enforced at CAR 36 - No Play.",4,"08:45",2,10,36,"no_play",0,"KC","CAR",8,0.0747667551040649,0.925233244895935,0.00930982828140259,-0.01402348279953,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",149,"(8:16) (Shotgun) 15-P.Mahomes pass short right to 34-S.Perine to CAR 48 for -2 yards (7-J.Clowney, 75-D.Williams). Penalty on KC-74-J.Taylor, Illegal Use of Hands, declined.",4,"08:16",2,20,46,"pass",-2,"KC","CAR",8,0.088790237903595,0.911209762096405,0.01402348279953,-0.0145010948181152,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",150,"(7:53) (Shotgun) 15-P.Mahomes sacked at KC 40 for -12 yards (8-J.Horn).",4,"07:53",3,22,48,"pass",-12,"KC","CAR",8,0.10329133272171,0.89670866727829,0.0145010948181152,0.0109656453132629,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",151,"(7:01) 14-M.Araiza punts 46 yards to CAR 14, Center-41-J.Winchester, fair catch by 3-R.Blackshear.",4,"07:01",4,34,60,"punt",0,"KC","CAR",8,0.0923256874084473,0.907674312591553,-0.0109656453132629,-0.0375794023275375,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",152,"(6:54) (Shotgun) 9-B.Young scrambles left guard to CAR 25 for 11 yards (13-N.Johnson).",4,"06:54",1,10,86,"run",11,"CAR","KC",-8,0.129905089735985,0.870094910264015,0.0375794023275375,0.00234355032444,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",153,"(6:15) (Shotgun) 24-J.Brooks right tackle to CAR 29 for 4 yards (32-N.Bolton; 69-M.Pennel).",4,"06:15",1,10,75,"run",4,"CAR","KC",-8,0.132248640060425,0.867751359939575,0.00234355032444,-0.0215891897678375,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",154,"(5:32) (Shotgun) 9-B.Young pass short left to 13-D.Thompkins to CAR 28 for -1 yards (27-C.Conner, 23-D.Tranquill).",4,"05:32",2,6,71,"pass",-1,"CAR","KC",-8,0.110659450292587,0.889340549707413,-0.0215891897678375,-0.0243283808231354,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",155,"(4:46) (Shotgun) 9-B.Young pass incomplete short right.",4,"04:46",3,7,72,"pass",0,"CAR","KC",-8,0.0863310694694519,0.913668930530548,-0.0243283808231354,-0.0247092843055725,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",156,"(4:37) (Punt formation) PENALTY on CAR, Delay of Game, 5 yards, enforced at CAR 28 - No Play.",4,"04:37",4,7,72,"no_play",0,"CAR","KC",-8,0.0616217851638794,0.938378214836121,-0.0247092843055725,-0.00755120068788528,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",157,"(4:37) 10-J.Hekker punts 48 yards to KC 29, Center-44-J.Jansen. 17-M.Hardman to KC 25 for -4 yards (42-S.Franklin; 53-C.Cherelus).",4,"04:37",4,12,77,"punt",0,"CAR","KC",-8,0.0540705844759941,0.945929415524006,-0.00755120068788528,-0.00238227099180222,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",158,"(4:26) 29-K.Hunt right tackle to KC 29 for 4 yards (94-A.Robinson).",4,"04:26",1,10,75,"run",4,"KC","CAR",8,0.0516883134841919,0.948311686515808,-0.00238227099180222,-0.0016288161277771,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",159,"(3:42) (Shotgun) 15-P.Mahomes sacked at KC 23 for -6 yards (47-J.Jewell).",4,"03:42",2,6,71,"pass",-6,"KC","CAR",8,0.053317129611969,0.946682870388031,0.0016288161277771,-0.0195900201797485,"CAR","KC",12,"2024-11-24","REG",3,3
"2024_12_KC_CAR",160,"Timeout #1 by CAR at 03:37.",4,"03:37",NA,0,NA,"no_play",0,NA,NA,NA,0.0729071497917175,0.927092850208282,0.0195900201797485,0,"CAR","KC",12,"2024-11-24","REG",2,3
"2024_12_KC_CAR",161,"(3:37) (Shotgun) 15-P.Mahomes sacked at KC 16 for -7 yards (sack split by 75-D.Williams and 7-J.Clowney).",4,"03:37",3,12,77,"pass",-7,"KC","CAR",8,0.0729071497917175,0.927092850208282,0,-0.0116649270057678,"CAR","KC",12,"2024-11-24","REG",2,3
"2024_12_KC_CAR",162,"Timeout #2 by CAR at 03:31.",4,"03:31",NA,0,NA,"no_play",0,NA,NA,NA,0.0845720767974854,0.915427923202515,0.0116649270057678,0,"CAR","KC",12,"2024-11-24","REG",1,3
"2024_12_KC_CAR",163,"(3:31) 14-M.Araiza punts 48 yards to CAR 36, Center-41-J.Winchester. 3-R.Blackshear pushed ob at CAR 46 for 10 yards (21-J.Hicks). PENALTY on KC-2-J.Williams, Player Out of Bounds on Kick, 5 yards, enforced at CAR 46.",4,"03:31",4,19,84,"punt",0,"KC","CAR",8,0.0845720767974854,0.915427923202515,0,0.00383517146110535,"CAR","KC",12,"2024-11-24","REG",1,3
"2024_12_KC_CAR",164,"(3:21) (Shotgun) 30-C.Hubbard up the middle to KC 47 for 2 yards (98-T.Wharton).",4,"03:21",1,10,49,"run",2,"CAR","KC",-8,0.08073690533638,0.91926309466362,-0.00383517146110535,0.0131894424557686,"CAR","KC",12,"2024-11-24","REG",1,3
"2024_12_KC_CAR",165,"(2:53) (Shotgun) 9-B.Young pass incomplete deep left to 17-X.Legette.",4,"02:53",2,8,47,"pass",0,"CAR","KC",-8,0.0939263477921486,0.906073652207851,0.0131894424557686,-0.0234731733798981,"CAR","KC",12,"2024-11-24","REG",1,3
"2024_12_KC_CAR",166,"(2:46) (Shotgun) 9-B.Young pass short right to 17-X.Legette to KC 42 for 5 yards (56-G.Karlaftis; 21-J.Hicks).",4,"02:46",3,8,47,"pass",5,"CAR","KC",-8,0.0704531744122505,0.92954682558775,-0.0234731733798981,-0.0138698816299438,"CAR","KC",12,"2024-11-24","REG",1,3
"2024_12_KC_CAR",167,"(2:01) (Shotgun) 9-B.Young pass short left to 19-A.Thielen to KC 29 for 13 yards (27-C.Conner).",4,"02:01",4,3,42,"pass",13,"CAR","KC",-8,0.0565832927823067,0.943416707217693,-0.0138698816299438,0.052237369120121,"CAR","KC",12,"2024-11-24","REG",1,3
"2024_12_KC_CAR",168,"(1:55) (Shotgun) 9-B.Young pass incomplete deep right to 19-A.Thielen (27-C.Conner). PENALTY on KC-27-C.Conner, Defensive Pass Interference, 28 yards, enforced at KC 29 - No Play.",4,"01:55",1,10,29,"no_play",0,"CAR","KC",-8,0.108820661902428,0.891179338097572,0.052237369120121,0.094409391283989,"CAR","KC",12,"2024-11-24","REG",1,3
"2024_12_KC_CAR",169,"(1:49) 70-B.Christensen reported in as eligible. 30-C.Hubbard right tackle for 1 yard, TOUCHDOWN.",4,"01:49",1,1,1,"run",1,"CAR","KC",-8,0.203230053186417,0.796769946813583,0.094409391283989,0.0667412890791894,"CAR","KC",12,"2024-11-24","REG",1,3
"2024_12_KC_CAR",170,"TWO-POINT CONVERSION ATTEMPT. 9-B.Young pass to 83-D.Moore is incomplete. ATTEMPT FAILS. PENALTY on KC-22-T.McDuffie, Defensive Pass Interference, 1 yard, enforced at KC 2 - No Play.",4,"01:46",NA,0,2,"no_play",0,"CAR","KC",-2,0.269971342265606,0.730028657734394,0.0667412890791894,0,"CAR","KC",12,"2024-11-24","REG",1,3
"2024_12_KC_CAR",171,"TWO-POINT CONVERSION ATTEMPT. 30-C.Hubbard rushes up the middle. ATTEMPT SUCCEEDS.",4,"01:46",NA,0,1,"run",2,"CAR","KC",-2,0.269971342265606,0.730028657734394,0,0.163374452412128,"CAR","KC",12,"2024-11-24","REG",1,3
"2024_12_KC_CAR",172,"4-E.Pineiro kicks 65 yards from CAR 35 to end zone, Touchback to the KC 30.",4,"01:46",NA,0,35,"kickoff",0,"KC","CAR",0,0.433345794677734,0.566654205322266,0.163374452412128,0.00587636232376099,"CAR","KC",12,"2024-11-24","REG",1,3
"2024_12_KC_CAR",173,"(1:46) (Shotgun) 15-P.Mahomes pass short middle to 87-T.Kelce to KC 38 for 8 yards (23-D.Jackson).",4,"01:46",1,10,70,"pass",8,"KC","CAR",0,0.427469432353973,0.572530567646027,-0.00587636232376099,0.0218810439109802,"CAR","KC",12,"2024-11-24","REG",1,3
"2024_12_KC_CAR",174,"(1:20) (Shotgun) 15-P.Mahomes pass incomplete deep right to 1-X.Worthy (2-M.Jackson).",4,"01:20",2,2,62,"pass",0,"KC","CAR",0,0.405588388442993,0.594411611557007,-0.0218810439109802,-0.0247045159339905,"CAR","KC",12,"2024-11-24","REG",1,3
"2024_12_KC_CAR",175,"(1:13) (Shotgun) 15-P.Mahomes pass short right to 8-D.Hopkins to KC 45 for 7 yards (47-J.Jewell).",4,"01:13",3,2,62,"pass",7,"KC","CAR",0,0.430292904376984,0.569707095623016,0.0247045159339905,0.0417689681053162,"CAR","KC",12,"2024-11-24","REG",1,3
"2024_12_KC_CAR",176,"(:48) (Shotgun) 15-P.Mahomes scrambles left end pushed ob at CAR 22 for 33 yards (20-J.Fuller). The Replay Official reviewed the runner was out of bounds ruling, and the play was REVERSED. (Shotgun) 15-P.Mahomes scrambles left end to CAR 22 for 33 yards (20-J.Fuller). FUMBLES (20-J.Fuller), ball out of bounds at CAR 22.",4,"00:48",1,10,55,"run",33,"KC","CAR",0,0.388523936271667,0.611476063728333,-0.0417689681053162,0.164305806159973,"CAR","KC",12,"2024-11-24","REG",1,3
"2024_12_KC_CAR",177,"Timeout #1 by KC at 00:39.",4,"00:39",NA,0,NA,"no_play",0,NA,NA,NA,0.224218130111694,0.775781869888306,-0.164305806159973,0,"CAR","KC",12,"2024-11-24","REG",1,2
"2024_12_KC_CAR",178,"(:39) 29-K.Hunt up the middle to CAR 23 for -1 yards (94-A.Robinson).",4,"00:39",1,10,22,"run",-1,"KC","CAR",0,0.224218130111694,0.775781869888306,0,-0.0194485783576965,"CAR","KC",12,"2024-11-24","REG",1,2
"2024_12_KC_CAR",179,"Timeout #2 by KC at 00:29.",4,"00:29",NA,0,NA,"no_play",0,NA,NA,NA,0.243666708469391,0.756333291530609,0.0194485783576965,0,"CAR","KC",12,"2024-11-24","REG",1,1
"2024_12_KC_CAR",180,"(:29) 15-P.Mahomes pass short right to 29-K.Hunt to CAR 13 for 10 yards (25-X.Woods).",4,"00:29",2,11,23,"pass",10,"KC","CAR",0,0.243666708469391,0.756333291530609,0,0.0450555086135864,"CAR","KC",12,"2024-11-24","REG",1,1
"2024_12_KC_CAR",181,"Timeout #3 by KC at 00:02.",4,"00:02",NA,0,NA,"no_play",0,NA,NA,NA,0.198611199855804,0.801388800144196,-0.0450555086135864,0,"CAR","KC",12,"2024-11-24","REG",1,0
"2024_12_KC_CAR",182,"(:02) 40-S.Shrader 31 yard field goal is GOOD, Center-41-J.Winchester, Holder-14-M.Araiza.",4,"00:02",3,1,13,"field_goal",0,"KC","CAR",0,0.198611199855804,0.801388800144196,0,0.198611199855804,"CAR","KC",12,"2024-11-24","REG",1,0
"2024_12_KC_CAR",183,"END GAME",4,"00:00",NA,0,NA,NA,NA,"CAR","KC",-3,0,1,-0.198611199855804,NA,"CAR","KC",12,"2024-11-24","REG",1,0
