"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_17_SEA_CHI",121,"(9:07) (Shotgun) 18-C.Williams pass incomplete short middle to 4-D.Swift.",4,"09:07",2,8,49,"pass",0,"CHI","SEA",-3,0.428824037313461,0.571175962686539,-0.0338866114616394,-0.0388564765453339,"CHI","SEA",17,"2024-12-26","REG",3,3
"2024_17_SEA_CHI",122,"(9:04) (Shotgun) 18-C.Williams sacked at CHI 43 for -8 yards (2-R.Jenkins).",4,"09:04",3,8,49,"pass",-8,"CHI","SEA",-3,0.389967560768127,0.610032439231873,-0.0388564765453339,-0.0702104270458221,"CHI","SEA",17,"2024-12-26","REG",3,3
"2024_17_SEA_CHI",123,"(8:20) 19-T.Taylor punts 45 yards to SEA 12, Center-46-S.Daly, fair catch by 1-J.Darden.",4,"08:20",4,16,57,"punt",0,"CHI","SEA",-3,0.319757133722305,0.680242866277695,-0.0702104270458221,-0.0204041302204132,"CHI","SEA",17,"2024-12-26","REG",3,3
"2024_17_SEA_CHI",124,"(8:13) PENALTY on CHI-64-J.Ford, Neutral Zone Infraction, 5 yards, enforced at SEA 12 - No Play.",4,"08:13",1,10,88,"no_play",0,"SEA","CHI",3,0.299353003501892,0.700646996498108,-0.0204041302204132,0.0267990231513977,"CHI","SEA",17,"2024-12-26","REG",3,3
"2024_17_SEA_CHI",125,"(8:13) 7-G.Smith pass deep left to 14-D.Metcalf to SEA 40 for 23 yards (6-K.Gordon).",4,"08:13",1,5,83,"pass",23,"SEA","CHI",3,0.272553980350494,0.727446019649506,-0.0267990231513977,0.0455222725868225,"CHI","SEA",17,"2024-12-26","REG",3,3
"2024_17_SEA_CHI",126,"(7:25) 26-Z.Charbonnet right end to SEA 41 for 1 yard (55-J.Martin).",4,"07:25",1,10,60,"run",1,"SEA","CHI",3,0.227031707763672,0.772968292236328,-0.0455222725868225,-0.0201102495193481,"CHI","SEA",17,"2024-12-26","REG",3,3
"2024_17_SEA_CHI",127,"(6:47) (Shotgun) 7-G.Smith pass short right to 87-N.Fant ran ob at SEA 44 for 3 yards [98-M.Sweat].",4,"06:47",2,9,59,"pass",3,"SEA","CHI",3,0.24714195728302,0.75285804271698,0.0201102495193481,-0.0177205801010132,"CHI","SEA",17,"2024-12-26","REG",3,3
"2024_17_SEA_CHI",128,"(6:07) (Shotgun) 7-G.Smith pass short left to 26-Z.Charbonnet to SEA 46 for 2 yards (49-T.Edmunds; 92-D.Hardy).",4,"06:07",3,6,56,"pass",2,"SEA","CHI",3,0.264862537384033,0.735137462615967,0.0177205801010132,-0.05852872133255,"CHI","SEA",17,"2024-12-26","REG",3,3
"2024_17_SEA_CHI",129,"(5:19) 4-M.Dickson punts 43 yards to CHI 11, Center-41-C.Stoll, fair catch by 39-J.Blackwell.",4,"05:19",4,4,54,"punt",0,"SEA","CHI",3,0.323391258716583,0.676608741283417,0.05852872133255,-0.0388295650482178,"CHI","SEA",17,"2024-12-26","REG",3,3
"2024_17_SEA_CHI",130,"(5:12) (Shotgun) 18-C.Williams right end ran ob at CHI 18 for 7 yards (53-B.Mafe).",4,"05:12",1,10,89,"run",7,"CHI","SEA",-3,0.362220823764801,0.637779176235199,0.0388295650482178,0.0233856737613678,"CHI","SEA",17,"2024-12-26","REG",3,3
"2024_17_SEA_CHI",131,"(4:45) (No Huddle, Shotgun) 4-D.Swift up the middle to CHI 30 for 12 yards (48-T.Knight; 13-E.Jones).",4,"04:45",2,3,82,"run",12,"CHI","SEA",-3,0.385606497526169,0.614393502473831,0.0233856737613678,0.0176666080951691,"CHI","SEA",17,"2024-12-26","REG",3,3
"2024_17_SEA_CHI",132,"(4:17) (No Huddle, Shotgun) 18-C.Williams scrambles right end to CHI 38 for 8 yards (13-E.Jones).",4,"04:17",1,10,70,"run",8,"CHI","SEA",-3,0.403273105621338,0.596726894378662,0.0176666080951691,-0.00397515296936035,"CHI","SEA",17,"2024-12-26","REG",3,3
"2024_17_SEA_CHI",133,"(3:39) (No Huddle, Shotgun) 18-C.Williams pass short left to 13-K.Allen to CHI 38 for no gain (22-T.Brown).",4,"03:39",2,2,62,"pass",0,"CHI","SEA",-3,0.399297952651978,0.600702047348022,-0.00397515296936035,-0.0335446298122406,"CHI","SEA",17,"2024-12-26","REG",3,3
"2024_17_SEA_CHI",134,"(2:54) (Shotgun) 18-C.Williams scrambles up the middle to CHI 39 for 1 yard (99-L.Williams).",4,"02:54",3,2,62,"run",1,"CHI","SEA",-3,0.365753322839737,0.634246677160263,-0.0335446298122406,-0.0609534382820129,"CHI","SEA",17,"2024-12-26","REG",3,3
"2024_17_SEA_CHI",135,"Timeout #1 by SEA at 02:14.",4,"02:14",NA,0,NA,"no_play",0,NA,NA,NA,0.304799884557724,0.695200115442276,-0.0609534382820129,0,"CHI","SEA",17,"2024-12-26","REG",3,2
"2024_17_SEA_CHI",136,"(2:14) (Run formation) PENALTY on CHI-73-J.Curhan, False Start, 4 yards, enforced at CHI 39 - No Play.",4,"02:14",4,1,61,"no_play",0,"CHI","SEA",-3,0.304799884557724,0.695200115442276,0,-0.0283178389072418,"CHI","SEA",17,"2024-12-26","REG",3,2
"2024_17_SEA_CHI",137,"Timeout #1 by CHI at 02:14.",4,"02:14",NA,0,NA,"no_play",0,NA,NA,NA,0.276482045650482,0.723517954349518,-0.0283178389072418,0,"CHI","SEA",17,"2024-12-26","REG",2,2
"2024_17_SEA_CHI",138,"(2:14) (Shotgun) 18-C.Williams pass short right to 2-D.Moore pushed ob at CHI 49 for 14 yards (21-D.Witherspoon).",4,"02:14",4,5,65,"pass",14,"CHI","SEA",-3,0.276482045650482,0.723517954349518,0,0.164006531238556,"CHI","SEA",17,"2024-12-26","REG",2,2
"2024_17_SEA_CHI",139,"(2:05) (Shotgun) 18-C.Williams to CHI 43 for -6 yards. FUMBLES, and recovers at CHI 42. 18-C.Williams sacked at CHI 44 for -5 yards (99-L.Williams).",4,"02:05",1,10,51,"pass",-5,"CHI","SEA",-3,0.440488576889038,0.559511423110962,0.164006531238556,-0.0780170857906342,"CHI","SEA",17,"2024-12-26","REG",2,2
"2024_17_SEA_CHI",140,"(2:00) (Shotgun) 18-C.Williams pass short left to 2-D.Moore to CHI 45 for 1 yard (10-U.Nwosu; 48-T.Knight).",4,"02:00",2,15,56,"pass",1,"CHI","SEA",-3,0.362471491098404,0.637528508901596,-0.0780170857906342,-0.0788654386997223,"CHI","SEA",17,"2024-12-26","REG",2,2
"2024_17_SEA_CHI",141,"(1:15) (Shotgun) 18-C.Williams pass short right to 15-R.Odunze to SEA 40 for 15 yards (8-C.Bryant) [53-B.Mafe].",4,"01:15",3,14,55,"pass",15,"CHI","SEA",-3,0.283606052398682,0.716393947601318,-0.0788654386997223,0.175688058137894,"CHI","SEA",17,"2024-12-26","REG",2,2
"2024_17_SEA_CHI",142,"(:37) (No Huddle, Shotgun) 18-C.Williams pass incomplete short right.",4,"00:37",1,10,40,"pass",0,"CHI","SEA",-3,0.459294110536575,0.540705889463425,0.175688058137894,-0.0435484647750854,"CHI","SEA",17,"2024-12-26","REG",2,2
"2024_17_SEA_CHI",143,"Timeout #2 by CHI at 00:31.",4,"00:31",NA,0,NA,"no_play",0,NA,NA,NA,0.41574564576149,0.58425435423851,-0.0435484647750854,0,"CHI","SEA",17,"2024-12-26","REG",1,2
"2024_17_SEA_CHI",144,"(:31) (Shotgun) 18-C.Williams pass incomplete deep right to 15-R.Odunze.",4,"00:31",2,10,40,"pass",0,"CHI","SEA",-3,0.41574564576149,0.58425435423851,0,-0.135906428098679,"CHI","SEA",17,"2024-12-26","REG",1,2
"2024_17_SEA_CHI",145,"(:26) (Shotgun) 18-C.Williams pass incomplete deep right to 2-D.Moore.",4,"00:26",3,10,40,"pass",0,"CHI","SEA",-3,0.279839217662811,0.720160782337189,-0.135906428098679,-0.104870736598969,"CHI","SEA",17,"2024-12-26","REG",1,2
"2024_17_SEA_CHI",146,"Timeout #2 by SEA at 00:20.",4,"00:20",NA,0,NA,"no_play",0,NA,NA,NA,0.174968481063843,0.825031518936157,-0.104870736598969,0,"CHI","SEA",17,"2024-12-26","REG",1,1
"2024_17_SEA_CHI",147,"(:20) (Shotgun) 18-C.Williams pass deep right intended for 2-D.Moore INTERCEPTED by 27-T.Woolen (8-C.Bryant) [8-C.Bryant] at SEA 22. 27-T.Woolen pushed ob at SEA 29 for 7 yards (85-C.Kmet).",4,"00:20",4,10,40,"pass",0,"CHI","SEA",-3,0.174968481063843,0.825031518936157,0,-0.108569502830505,"CHI","SEA",17,"2024-12-26","REG",1,1
"2024_17_SEA_CHI",148,"(:11) 7-G.Smith kneels to SEA 28 for -1 yards.",4,"00:11",1,10,71,"qb_kneel",-1,"SEA","CHI",3,0.0663989782333374,0.933601021766663,-0.108569502830505,NA,"CHI","SEA",17,"2024-12-26","REG",1,1
"2024_17_SEA_CHI",149,"END GAME",4,"00:00",NA,0,NA,NA,NA,"SEA","CHI",3,0,1,-0.0663989782333374,NA,"CHI","SEA",17,"2024-12-26","REG",1,1
