"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_05_BAL_CIN",141,"(9:11) 8-L.Jackson pass short middle to 88-C.Kolar for 2 yards, TOUCHDOWN.",4,"09:11",1,2,2,"pass",2,"BAL","CIN",-10,0.76988910138607,0.23011089861393,-0.0314752012491226,0.0111792113783366,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",142,"9-J.Tucker extra point is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",4,"09:05",NA,0,15,"extra_point",0,"BAL","CIN",-4,0.758709890007734,0.241290109992266,-0.0111792113783366,0.000583213925122616,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",143,"9-J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the CIN 30.",4,"09:05",NA,0,35,"kickoff",0,"CIN","BAL",3,0.758126676082611,0.241873323917389,-0.000583213925122616,0.00591051578521729,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",144,"(9:05) (Shotgun) 9-J.Burrow pass short right to 1-J.Chase for 70 yards, TOUCHDOWN.",4,"09:05",1,10,70,"pass",70,"CIN","BAL",3,0.764037191867828,0.235962808132172,0.00591051578521729,0.137598662624089,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",145,"2-E.McPherson extra point is GOOD, Center-48-C.Adomitis, Holder-8-R.Rehkow.",4,"08:54",NA,0,15,"extra_point",0,"CIN","BAL",9,0.901635854491918,0.0983641455080821,0.137598662624089,0.000835337689192528,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",146,"2-E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the BAL 30.",4,"08:54",NA,0,35,"kickoff",0,"BAL","CIN",-10,0.90247119218111,0.0975288078188896,0.000835337689192528,0.00906378030776978,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",147,"(8:54) (Shotgun) 8-L.Jackson pass incomplete deep left to 7-R.Bateman.",4,"08:54",1,10,70,"pass",0,"BAL","CIN",-10,0.893407411873341,0.106592588126659,-0.00906378030776978,-0.0147668719291687,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",148,"(8:48) (Shotgun) 8-L.Jackson pass short middle to 89-M.Andrews to BAL 41 for 11 yards (55-L.Wilson; 28-J.Newton).",4,"08:48",2,10,70,"pass",11,"BAL","CIN",-10,0.908174283802509,0.0918257161974907,0.0147668719291687,0.00669455528259277,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",149,"(8:24) (No Huddle, Shotgun) 8-L.Jackson right end to BAL 39 for -2 yards (59-A.Davis-Gaither).",4,"08:24",1,10,59,"run",-2,"BAL","CIN",-10,0.901479728519917,0.0985202714800835,-0.00669455528259277,-0.0209824070334435,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",150,"(7:41) (Shotgun) 8-L.Jackson pass deep right to 4-Z.Flowers ran ob at CIN 44 for 17 yards.",4,"07:41",2,12,61,"pass",17,"BAL","CIN",-10,0.92246213555336,0.07753786444664,0.0209824070334435,0.0487810075283051,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",151,"(7:16) (No Huddle, Shotgun) 8-L.Jackson pass incomplete short middle to 43-J.Hill (92-B.Hill).",4,"07:16",1,10,44,"pass",0,"BAL","CIN",-10,0.873681128025055,0.126318871974945,-0.0487810075283051,-0.0169102996587753,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",152,"(7:11) (Shotgun) 8-L.Jackson pass short left to 4-Z.Flowers to CIN 32 for 12 yards (35-J.Davis).",4,"07:11",2,10,44,"pass",12,"BAL","CIN",-10,0.89059142768383,0.10940857231617,0.0169102996587753,0.01743084192276,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",153,"(6:43) (No Huddle, Shotgun) 8-L.Jackson pass incomplete short middle [92-B.Hill].",4,"06:43",1,10,32,"pass",0,"BAL","CIN",-10,0.87316058576107,0.12683941423893,-0.01743084192276,-0.0126861408352852,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",154,"(6:39) (Shotgun) 8-L.Jackson pass incomplete deep right to 15-N.Agholor.",4,"06:39",2,10,32,"pass",0,"BAL","CIN",-10,0.885846726596355,0.114153273403645,0.0126861408352852,-0.0196832790970802,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",155,"(6:34) (Shotgun) 8-L.Jackson pass short middle to 16-T.Wallace to CIN 20 for 12 yards (22-G.Stone; 24-V.Bell). PENALTY on CIN-91-T.Hendrickson, Roughing the Passer, 10 yards, enforced at CIN 20.",4,"06:34",3,10,32,"pass",12,"BAL","CIN",-10,0.905530005693436,0.0944699943065643,0.0196832790970802,0.0775232762098312,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",156,"(6:16) (Shotgun) 8-L.Jackson scrambles right end ran ob at CIN 6 for 4 yards (94-S.Hubbard).",4,"06:16",1,10,10,"run",4,"BAL","CIN",-10,0.828006729483604,0.171993270516396,-0.0775232762098312,-0.0241061002016068,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",157,"(5:36) (Shotgun) 8-L.Jackson to CIN 12 for -6 yards. FUMBLES, and recovers at CIN 12. 8-L.Jackson pass short middle to 80-I.Likely for 6 yards, TOUCHDOWN [57-G.Pratt].",4,"05:36",2,6,6,"pass",6,"BAL","CIN",-10,0.852112829685211,0.147887170314789,0.0241061002016068,0.0731206861165339,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",158,"9-J.Tucker extra point is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",4,"05:24",NA,0,15,"extra_point",0,"BAL","CIN",-4,0.778992143568677,0.221007856431323,-0.0731206861165339,0.00133844941584527,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",159,"9-J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the CIN 30.",4,"05:24",NA,0,35,"kickoff",0,"CIN","BAL",3,0.777653694152832,0.222346305847168,-0.00133844941584527,0.00556975603103638,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",160,"(5:24) (Shotgun) 9-J.Burrow pass short left to 1-J.Chase to CIN 49 for 19 yards (0-R.Smith) [23-T.Simpson]. ** Injury Update: CIN-71-A.Mims has returned to the game.",4,"05:24",1,10,70,"pass",19,"CIN","BAL",3,0.783223450183868,0.216776549816132,0.00556975603103638,0.0501120090484619,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",161,"(4:39) (Shotgun) 9-J.Burrow pass short left to 5-T.Higgins to BAL 40 for 11 yards (23-T.Simpson).",4,"04:39",1,10,51,"pass",11,"CIN","BAL",3,0.83333545923233,0.16666454076767,0.0501120090484619,0.0185326933860779,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",162,"(3:57) (Shotgun) 31-Z.Moss left tackle to BAL 37 for 3 yards (99-O.Oweh). CIN-31-Z.Moss was injured during the play.",4,"03:57",1,10,40,"run",3,"CIN","BAL",3,0.851868152618408,0.148131847381592,0.0185326933860779,-0.00544232130050659,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",163,"(3:15) (Shotgun) 9-J.Burrow pass short middle to 5-T.Higgins to BAL 28 for 9 yards (21-B.Stephens).",4,"03:15",2,7,37,"pass",9,"CIN","BAL",3,0.846425831317902,0.153574168682098,-0.00544232130050659,0.0127238631248474,"CIN","BAL",5,"2024-10-06","REG",3,3
"2024_05_BAL_CIN",164,"Timeout #1 by BAL at 03:10.",4,"03:10",NA,0,NA,"no_play",0,NA,NA,NA,0.859149694442749,0.140850305557251,0.0127238631248474,0,"CIN","BAL",5,"2024-10-06","REG",3,2
"2024_05_BAL_CIN",165,"(3:10) (Shotgun) 31-Z.Moss left guard to BAL 28 for no gain (98-T.Jones). ** Injury Update: CIN-31-Z.Moss has returned to the game.",4,"03:10",1,10,28,"run",0,"CIN","BAL",3,0.859149694442749,0.140850305557251,0,0.00698143243789673,"CIN","BAL",5,"2024-10-06","REG",3,2
"2024_05_BAL_CIN",166,"Timeout #2 by BAL at 03:05.",4,"03:05",NA,0,NA,"no_play",0,NA,NA,NA,0.866131126880646,0.133868873119354,0.00698143243789673,0,"CIN","BAL",5,"2024-10-06","REG",3,1
"2024_05_BAL_CIN",167,"(3:05) (Shotgun) PENALTY on CIN-75-O.Brown, False Start, 5 yards, enforced at BAL 28 - No Play.",4,"03:05",2,10,28,"no_play",0,"CIN","BAL",3,0.866131126880646,0.133868873119354,0,-0.0146603584289551,"CIN","BAL",5,"2024-10-06","REG",3,1
"2024_05_BAL_CIN",168,"(3:05) (Shotgun) 9-J.Burrow pass short right intended for 1-J.Chase INTERCEPTED by 44-M.Humphrey at BAL 28. 44-M.Humphrey to BAL 28 for no gain (1-J.Chase).",4,"03:05",2,15,33,"pass",0,"CIN","BAL",3,0.851470768451691,0.148529231548309,-0.0146603584289551,-0.158044666051865,"CIN","BAL",5,"2024-10-06","REG",3,1
"2024_05_BAL_CIN",169,"(3:01) (Shotgun) 8-L.Jackson pass short right to 7-R.Bateman to BAL 37 for 9 yards (57-G.Pratt).",4,"03:01",1,10,72,"pass",9,"BAL","CIN",-3,0.693426102399826,0.306573897600174,-0.158044666051865,0.0137279629707336,"CIN","BAL",5,"2024-10-06","REG",3,1
"2024_05_BAL_CIN",170,"(2:32) (No Huddle, Shotgun) 8-L.Jackson pass incomplete deep right to 4-Z.Flowers.",4,"02:32",2,1,63,"pass",0,"BAL","CIN",-3,0.679698139429092,0.320301860570908,-0.0137279629707336,-0.0238825678825378,"CIN","BAL",5,"2024-10-06","REG",3,1
"2024_05_BAL_CIN",171,"(2:27) (No Huddle, Shotgun) 43-J.Hill left tackle to BAL 39 for 2 yards (55-L.Wilson; 90-K.Jenkins).",4,"02:27",3,1,63,"run",2,"BAL","CIN",-3,0.70358070731163,0.29641929268837,0.0238825678825378,0.0260654389858246,"CIN","BAL",5,"2024-10-06","REG",3,1
"2024_05_BAL_CIN",172,"(2:05) (No Huddle, Shotgun) 8-L.Jackson pass short middle to 16-T.Wallace to CIN 42 for 19 yards (29-C.Taylor-Britt).",4,"02:05",1,10,61,"pass",19,"BAL","CIN",-3,0.677515268325806,0.322484731674194,-0.0260654389858246,0.110394448041916,"CIN","BAL",5,"2024-10-06","REG",3,1
"2024_05_BAL_CIN",173,"(1:56) (Shotgun) 8-L.Jackson pass incomplete short middle to 4-Z.Flowers.",4,"01:56",1,10,42,"pass",0,"BAL","CIN",-3,0.56712082028389,0.43287917971611,-0.110394448041916,-0.0366836786270142,"CIN","BAL",5,"2024-10-06","REG",3,1
"2024_05_BAL_CIN",174,"(1:53) (Shotgun) 8-L.Jackson pass short left to 89-M.Andrews pushed ob at CIN 38 for 4 yards (57-G.Pratt).",4,"01:53",2,10,42,"pass",4,"BAL","CIN",-3,0.603804498910904,0.396195501089096,0.0366836786270142,-0.00343650579452515,"CIN","BAL",5,"2024-10-06","REG",3,1
"2024_05_BAL_CIN",175,"Timeout #3 by BAL at 01:43.",4,"01:43",NA,0,NA,"no_play",0,NA,NA,NA,0.607241004705429,0.392758995294571,0.00343650579452515,0,"CIN","BAL",5,"2024-10-06","REG",3,0
"2024_05_BAL_CIN",176,"(1:43) (Shotgun) 8-L.Jackson pass incomplete short right to 7-R.Bateman.",4,"01:43",3,6,38,"pass",0,"BAL","CIN",-3,0.607241004705429,0.392758995294571,0,-0.0875107944011688,"CIN","BAL",5,"2024-10-06","REG",3,0
"2024_05_BAL_CIN",177,"(1:40) 9-J.Tucker 56 yard field goal is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",4,"01:40",4,6,38,"field_goal",0,"BAL","CIN",-3,0.694751799106598,0.305248200893402,0.0875107944011688,0.0307007431983948,"CIN","BAL",5,"2024-10-06","REG",3,0
"2024_05_BAL_CIN",178,"9-J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the CIN 30.",4,"01:35",NA,0,35,"kickoff",0,"CIN","BAL",0,0.664051055908203,0.335948944091797,-0.0307007431983948,0.00721246004104614,"CIN","BAL",5,"2024-10-06","REG",3,0
"2024_05_BAL_CIN",179,"(1:35) (Shotgun) 9-J.Burrow sacked at CIN 23 for -7 yards (92-N.Madubuike).",4,"01:35",1,10,70,"pass",-7,"CIN","BAL",0,0.671263515949249,0.328736484050751,0.00721246004104614,-0.0319415330886841,"CIN","BAL",5,"2024-10-06","REG",3,0
"2024_05_BAL_CIN",180,"(:59) (Shotgun) 9-J.Burrow pass incomplete short left to 5-T.Higgins (2-N.Wiggins).",4,"00:59",2,17,77,"pass",0,"CIN","BAL",0,0.639321982860565,0.360678017139435,-0.0319415330886841,-0.0296195149421692,"CIN","BAL",5,"2024-10-06","REG",3,0
"2024_05_BAL_CIN",181,"(:53) (Shotgun) 30-C.Brown up the middle to CIN 32 for 9 yards (53-K.Van Noy).",4,"00:53",3,17,77,"run",9,"CIN","BAL",0,0.609702467918396,0.390297532081604,-0.0296195149421692,-0.0432085394859314,"CIN","BAL",5,"2024-10-06","REG",3,0
"2024_05_BAL_CIN",182,"Timeout #1 by CIN at 00:09.",4,"00:09",NA,0,NA,"no_play",0,NA,NA,NA,0.566493928432465,0.433506071567535,-0.0432085394859314,0,"CIN","BAL",5,"2024-10-06","REG",2,0
"2024_05_BAL_CIN",183,"(:09) 8-R.Rehkow punts 57 yards to BAL 11, Center-48-C.Adomitis, out of bounds.",4,"00:09",4,8,68,"punt",0,"CIN","BAL",0,0.566493928432465,0.433506071567535,0,-0.0896361826453358,"CIN","BAL",5,"2024-10-06","REG",2,0
"2024_05_BAL_CIN",184,"END QUARTER 4",4,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.476857745787129,0.523142254212871,-0.0896361826453358,0,"CIN","BAL",5,"2024-10-06","REG",2,0
"2024_05_BAL_CIN",185,"2-E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the BAL 30.",5,"10:00",NA,0,35,"kickoff",0,"BAL","CIN",0,0.476857745787129,0.523142254212871,0,0,"CIN","BAL",5,"2024-10-06","REG",2,2
"2024_05_BAL_CIN",186,"(10:00) (Shotgun) 22-D.Henry left guard to BAL 30 for no gain (94-S.Hubbard; 92-B.Hill).",5,"10:00",1,10,70,"run",0,"BAL","CIN",0,0.476857745787129,0.523142254212871,0,-0.0599032893078402,"CIN","BAL",5,"2024-10-06","REG",2,2
"2024_05_BAL_CIN",187,"(9:22) (Shotgun) 22-D.Henry right end to BAL 38 for 8 yards (94-S.Hubbard).",5,"09:22",2,10,70,"run",8,"BAL","CIN",0,0.536761035094969,0.463238964905031,0.0599032893078402,0.0317727507790551,"CIN","BAL",5,"2024-10-06","REG",2,2
"2024_05_BAL_CIN",188,"(8:51) (No Huddle, Shotgun) 22-D.Henry left guard to BAL 41 for 3 yards (94-S.Hubbard).",5,"08:51",3,2,62,"run",3,"BAL","CIN",0,0.504988284315914,0.495011715684086,-0.0317727507790551,0.0861399410059676,"CIN","BAL",5,"2024-10-06","REG",2,2
"2024_05_BAL_CIN",189,"(8:17) 8-L.Jackson pass incomplete short right to 7-R.Bateman.",5,"08:17",1,10,59,"pass",0,"BAL","CIN",0,0.418848343309946,0.581151656690054,-0.0861399410059676,-0.0492501698900014,"CIN","BAL",5,"2024-10-06","REG",2,2
"2024_05_BAL_CIN",190,"(8:07) (Shotgun) 8-L.Jackson scrambles up the middle to BAL 46 for 5 yards (57-G.Pratt).",5,"08:07",2,10,59,"run",5,"BAL","CIN",0,0.468098513199948,0.531901486800052,0.0492501698900014,-0.0267860278254375,"CIN","BAL",5,"2024-10-06","REG",2,2
"2024_05_BAL_CIN",191,"(7:23) (Shotgun) 8-L.Jackson pass short middle to 7-R.Bateman to CIN 39 for 15 yards (29-C.Taylor-Britt).",5,"07:23",3,5,54,"pass",15,"BAL","CIN",0,0.494884541025385,0.505115458974615,0.0267860278254375,0.207442124257796,"CIN","BAL",5,"2024-10-06","REG",2,2
"2024_05_BAL_CIN",192,"(6:37) (Shotgun) 8-L.Jackson FUMBLES (Aborted) at CIN 44, touched at CIN 43, RECOVERED by CIN-57-G.Pratt at BAL 47. 57-G.Pratt to BAL 38 for 9 yards (70-R.Rosengarten).",5,"06:37",1,10,39,"run",0,"BAL","CIN",0,0.28744241676759,0.71255758323241,-0.207442124257796,-0.443881203071214,"CIN","BAL",5,"2024-10-06","REG",2,2
"2024_05_BAL_CIN",193,"(6:28) 30-C.Brown left guard to BAL 38 for no gain (23-T.Simpson; 0-R.Smith).",5,"06:28",1,10,38,"run",0,"CIN","BAL",0,0.731323619838804,0.268676380161196,0.443881203071214,-0.0400521201081574,"CIN","BAL",5,"2024-10-06","REG",2,2
"2024_05_BAL_CIN",194,"Timeout #1 by CIN at 05:42.",5,"05:42",NA,0,NA,"no_play",0,NA,NA,NA,0.691271499730647,0.308728500269353,-0.0400521201081574,0,"CIN","BAL",5,"2024-10-06","REG",1,2
"2024_05_BAL_CIN",195,"(5:42) (Shotgun) 61-C.Ford reported in as eligible. 30-C.Brown right guard to BAL 35 for 3 yards (95-T.Robinson; 0-R.Smith).",5,"05:42",2,10,38,"run",3,"CIN","BAL",0,0.691271499730647,0.308728500269353,0,-0.0441256931517273,"CIN","BAL",5,"2024-10-06","REG",1,2
"2024_05_BAL_CIN",196,"(4:58) 61-C.Ford reported in as eligible. 30-C.Brown right guard to BAL 35 for no gain (92-N.Madubuike).",5,"04:58",3,7,35,"run",0,"CIN","BAL",0,0.647145806578919,0.352854193421081,-0.0441256931517273,-0.0165907989406506,"CIN","BAL",5,"2024-10-06","REG",1,2
"2024_05_BAL_CIN",197,"Timeout #2 by CIN at 04:31.",5,"04:31",NA,0,NA,"no_play",0,NA,NA,NA,0.630555007638269,0.369444992361731,-0.0165907989406506,0,"CIN","BAL",5,"2024-10-06","REG",0,2
"2024_05_BAL_CIN",198,"(4:31) 2-E.McPherson 53 yard field goal is No Good, Wide Left, Center-48-C.Adomitis, Holder-8-R.Rehkow.",5,"04:31",4,7,35,"field_goal",0,"CIN","BAL",0,0.630555007638269,0.369444992361731,0,-0.00688492067516644,"CIN","BAL",5,"2024-10-06","REG",0,2
"2024_05_BAL_CIN",199,"(4:26) 22-D.Henry left end to CIN 6 for 51 yards (22-G.Stone).",5,"04:26",1,10,57,"run",51,"BAL","CIN",0,0.623670086963102,0.376329913036898,-0.00688492067516644,0.607285357119203,"CIN","BAL",5,"2024-10-06","REG",0,2
"2024_05_BAL_CIN",200,"Timeout #1 by BAL at 03:36.",5,"03:36",NA,0,NA,"no_play",0,NA,NA,NA,0.0163847298438992,0.983615270156101,-0.607285357119203,0,"CIN","BAL",5,"2024-10-06","REG",0,1
"2024_05_BAL_CIN",201,"(3:36) 9-J.Tucker 24 yard field goal is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",5,"03:36",1,6,6,"field_goal",0,"BAL","CIN",0,0.0163847298438992,0.983615270156101,0,0.0163847298438992,"CIN","BAL",5,"2024-10-06","REG",0,1
"2024_05_BAL_CIN",202,"END GAME",5,"03:33",NA,0,NA,NA,NA,"CIN","BAL",-3,0,1,-0.0163847298438992,NA,"CIN","BAL",5,"2024-10-06","REG",0,1
