"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_03_DET_ARI",95,"(9:40) 1-K.Murray pass incomplete short left to 85-T.McBride.",3,"09:40",2,9,97,"pass",0,"ARI","DET",-10,0.178367257118225,0.821632742881775,-0.0347462147474289,-0.0154575556516647,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",96,"(9:36) (Shotgun) 1-K.Murray left tackle to ARI 11 for 8 yards (31-K.Joseph).",3,"09:36",3,9,97,"run",8,"ARI","DET",-10,0.16290970146656,0.83709029853344,-0.0154575556516647,-0.0265476703643799,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",97,"(9:03) 12-B.Gillikin punts 63 yards to DET 26, Center-46-A.Brewer. 11-K.Raymond to DET 43 for 17 yards (20-D.Dallas).",3,"09:03",4,1,89,"punt",0,"ARI","DET",-10,0.13636203110218,0.86363796889782,-0.0265476703643799,-0.00449360907077789,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",98,"(8:53) (Shotgun) 9-J.Williams left end to DET 36 for -7 yards (34-J.Thompson).",3,"08:53",1,10,57,"run",-7,"DET","ARI",10,0.131868422031403,0.868131577968597,-0.00449360907077789,-0.0224724411964417,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",99,"(8:10) (Shotgun) 16-J.Goff pass short middle intended for 89-B.Wright INTERCEPTED by 45-D.Gardeck at DET 43. 45-D.Gardeck to DET 33 for 10 yards (14-A.St. Brown).",3,"08:10",2,17,64,"pass",0,"DET","ARI",10,0.154340863227844,0.845659136772156,0.0224724411964417,-0.127299576997757,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",100,"(8:04) (Shotgun) 33-T.Benson right tackle to DET 27 for 6 yards (97-A.Hutchinson).",3,"08:04",1,10,33,"run",6,"ARI","DET",-10,0.281640440225601,0.718359559774399,0.127299576997757,0.0203471481800079,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",101,"(7:23) (Shotgun) 33-T.Benson right end pushed ob at DET 25 for 2 yards (23-C.Davis).",3,"07:23",2,4,27,"run",2,"ARI","DET",-10,0.301987588405609,0.698012411594391,0.0203471481800079,-0.00745728611946106,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",102,"(6:48) (Shotgun) 31-E.Demercado up the middle to DET 24 for 1 yard (97-A.Hutchinson).",3,"06:48",3,2,25,"run",1,"ARI","DET",-10,0.294530302286148,0.705469697713852,-0.00745728611946106,-0.0606703758239746,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",103,"(6:06) 1-K.Murray right end to DET 23 for 1 yard (23-C.Davis). Detroit challenged the first down ruling, and the play was REVERSED. 1-K.Murray right end to DET 24 for no gain (23-C.Davis).",3,"06:06",4,1,24,"run",0,"ARI","DET",-10,0.233859926462173,0.766140073537827,-0.0606703758239746,-0.0829178988933563,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",104,"(6:02) 26-J.Gibbs right tackle to DET 42 for 18 yards (3-B.Baker).",3,"06:02",1,10,76,"run",18,"DET","ARI",10,0.150942027568817,0.849057972431183,-0.0829178988933563,0.0204235315322876,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",105,"(5:22) 16-J.Goff pass short right to 14-A.St. Brown pushed ob at ARI 43 for 15 yards (24-S.Thomas). ** Injury Update: DET-87-S.LaPorta has returned to the game.",3,"05:22",1,10,58,"pass",15,"DET","ARI",10,0.13051849603653,0.86948150396347,-0.0204235315322876,-0.00132566690444946,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",106,"(4:46) 70-D.Skipper reported in as eligible. 26-J.Gibbs up the middle to ARI 35 for 8 yards (2-Ma.Wilson; 23-S.Murphy-Bunting).",3,"04:46",1,10,43,"run",8,"DET","ARI",10,0.131844162940979,0.868155837059021,0.00132566690444946,0.0134524703025818,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",107,"(4:09) (Shotgun) 16-J.Goff pass incomplete deep left to 9-J.Williams.",3,"04:09",2,2,35,"pass",0,"DET","ARI",10,0.118391692638397,0.881608307361603,-0.0134524703025818,-0.0127730369567871,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",108,"(4:02) 5-D.Montgomery left tackle to ARI 34 for 1 yard (55-D.Stills; 95-K.Tonga).",3,"04:02",3,2,35,"run",1,"DET","ARI",10,0.131164729595184,0.868835270404816,0.0127730369567871,-0.0183500647544861,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",109,"(3:15) 5-D.Montgomery up the middle to ARI 34 for no gain (55-D.Stills, 7-K.White).",3,"03:15",4,1,34,"run",0,"DET","ARI",10,0.14951479434967,0.85048520565033,0.0183500647544861,-0.0355537086725235,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",110,"(3:10) (Shotgun) 1-K.Murray pass incomplete short right to 4-G.Dortch (32-B.Branch).",3,"03:10",1,10,65,"pass",0,"ARI","DET",-10,0.185068503022194,0.814931496977806,0.0355537086725235,-0.0176074653863907,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",111,"(3:05) (Shotgun) 6-J.Conner right tackle pushed ob at ARI 32 for -3 yards (23-C.Davis).",3,"03:05",2,10,65,"run",-3,"ARI","DET",-10,0.167461037635803,0.832538962364197,-0.0176074653863907,-0.0210271924734116,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",112,"(2:28) (Shotgun) 1-K.Murray pass incomplete deep left to 4-G.Dortch (32-B.Branch).",3,"02:28",3,13,68,"pass",0,"ARI","DET",-10,0.146433845162392,0.853566154837608,-0.0210271924734116,-0.0312101170420647,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",113,"(2:19) 12-B.Gillikin punts 47 yards to DET 21, Center-46-A.Brewer. 11-K.Raymond to DET 33 for 12 yards (32-J.Blount; 44-O.Pappoe).",3,"02:19",4,13,68,"punt",0,"ARI","DET",-10,0.115223728120327,0.884776271879673,-0.0312101170420647,0.0108555927872658,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",114,"(2:05) 16-J.Goff pass short left to 5-D.Montgomery to DET 40 for 7 yards (25-Z.Collins).",3,"02:05",1,10,67,"pass",7,"DET","ARI",10,0.126079320907593,0.873920679092407,0.0108555927872658,0.0179986357688904,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",115,"(1:26) 5-D.Montgomery left tackle to DET 44 for 4 yards (98-R.Lopez).",3,"01:26",2,3,60,"run",4,"DET","ARI",10,0.108080685138702,0.891919314861298,-0.0179986357688904,0.0018729567527771,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",116,"(:45) 5-D.Montgomery right tackle to ARI 49 for 7 yards (24-S.Thomas).",3,"00:45",1,10,56,"run",7,"DET","ARI",10,0.106207728385925,0.893792271614075,-0.0018729567527771,0.0119656324386597,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",117,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"DET","ARI",10,0.0942420959472656,0.905757904052734,-0.0119656324386597,0,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",118,"(15:00) 5-D.Montgomery up the middle to ARI 46 for 3 yards (34-J.Thompson).",4,"15:00",2,3,49,"run",3,"DET","ARI",10,0.0942420959472656,0.905757904052734,0,0.00402915477752686,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",119,"(14:27) 16-J.Goff pass incomplete short left.",4,"14:27",1,10,46,"pass",0,"DET","ARI",10,0.0902129411697388,0.909787058830261,-0.00402915477752686,-0.0166416764259338,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",120,"(14:23) (Shotgun) 16-J.Goff sacked at DET 47 for -7 yards (55-D.Stills).",4,"14:23",2,10,46,"pass",-7,"DET","ARI",10,0.106854617595673,0.893145382404327,0.0166416764259338,-0.0195879340171814,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",121,"(13:42) (Shotgun) 16-J.Goff pass short right to 14-A.St. Brown to ARI 48 for 5 yards (44-O.Pappoe). Penalty on DET-14-A.St. Brown, Offensive Pass Interference, declined.",4,"13:42",3,17,53,"pass",5,"DET","ARI",10,0.126442551612854,0.873557448387146,0.0195879340171814,-0.0113677978515625,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",122,"(13:31) 3-J.Fox punts 36 yards to ARI 12, Center-49-H.Hatten, fair catch by 4-G.Dortch.",4,"13:31",4,12,48,"punt",0,"DET","ARI",10,0.137810349464417,0.862189650535583,0.0113677978515625,-0.0123161226511002,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",123,"(13:24) (Shotgun) 1-K.Murray pass deep left to 18-M.Harrison ran ob at ARI 29 for 17 yards.",4,"13:24",1,10,88,"pass",17,"ARI","DET",-10,0.150126472115517,0.849873527884483,0.0123161226511002,0.0275726318359375,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",124,"(12:45) (Shotgun) 1-K.Murray pass incomplete deep right to 18-M.Harrison (23-C.Davis). PENALTY on DET-93-J.Paschal, Roughing the Passer, 15 yards, enforced at ARI 29 - No Play.",4,"12:45",1,10,71,"no_play",0,"ARI","DET",-10,0.177699103951454,0.822300896048546,0.0275726318359375,0.0175890177488327,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",125,"(12:38) (Shotgun) 1-K.Murray pass short left to 14-Mi.Wilson to ARI 45 for 1 yard (32-B.Branch).",4,"12:38",1,10,56,"pass",1,"ARI","DET",-10,0.195288121700287,0.804711878299713,0.0175890177488327,-0.0329994261264801,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",126,"(12:00) (Shotgun) PENALTY on ARI-87-T.Reiman, False Start, 5 yards, enforced at ARI 45 - No Play.",4,"12:00",2,9,55,"no_play",0,"ARI","DET",-10,0.162288695573807,0.837711304426193,-0.0329994261264801,-0.00768475234508514,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",127,"(12:00) 1-K.Murray pass short right to 6-J.Conner to ARI 48 for 8 yards (94-M.Wingo; 44-M.Rodriguez).",4,"12:00",2,14,60,"pass",8,"ARI","DET",-10,0.154603943228722,0.845396056771278,-0.00768475234508514,-0.00662723183631897,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",128,"(11:17) (Shotgun) 1-K.Murray pass incomplete short left to 18-M.Harrison.",4,"11:17",3,6,52,"pass",0,"ARI","DET",-10,0.147976711392403,0.852023288607597,-0.00662723183631897,-0.0366769507527351,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",129,"(11:12) (Shotgun) 1-K.Murray pass incomplete short middle to 85-T.McBride (31-K.Joseph).",4,"11:12",4,6,52,"pass",0,"ARI","DET",-10,0.111299760639668,0.888700239360332,-0.0366769507527351,-0.0354410484433174,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",130,"(11:08) 26-J.Gibbs right tackle to ARI 45 for 2 yards (2-Ma.Wilson).",4,"11:08",1,10,47,"run",2,"DET","ARI",10,0.0758587121963501,0.92414128780365,-0.0354410484433174,-0.0109080672264099,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",131,"(10:33) 26-J.Gibbs left tackle to ARI 45 for no gain (7-K.White, 25-Z.Collins).",4,"10:33",2,8,45,"run",0,"DET","ARI",10,0.08676677942276,0.91323322057724,0.0109080672264099,0.0229397416114807,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",132,"(9:49) (Shotgun) 16-J.Goff pass incomplete deep right to 9-J.Williams.",4,"09:49",3,8,45,"pass",0,"DET","ARI",10,0.0638270378112793,0.936172962188721,-0.0229397416114807,-0.0153739452362061,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",133,"(9:43) 3-J.Fox punts 36 yards to ARI 9, Center-49-H.Hatten, downed by DET-51-B.Niemann.",4,"09:43",4,8,45,"punt",0,"DET","ARI",10,0.0792009830474854,0.920799016952515,0.0153739452362061,-0.0303751528263092,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",134,"(9:34) (Shotgun) 1-K.Murray pass short right to 14-Mi.Wilson ran ob at ARI 14 for 5 yards.",4,"09:34",1,10,91,"pass",5,"ARI","DET",-10,0.109576135873795,0.890423864126205,0.0303751528263092,-0.0141622424125671,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",135,"(9:19) (No Huddle, Shotgun) 1-K.Murray pass short middle to 18-M.Harrison to ARI 28 for 14 yards (0-T.Arnold, 31-K.Joseph). ARI-66-J.Barton was injured during the play.",4,"09:19",2,5,86,"pass",14,"ARI","DET",-10,0.0954138934612274,0.904586106538773,-0.0141622424125671,0.0299469232559204,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",136,"(8:59) (Shotgun) 1-K.Murray pass incomplete deep left to 18-M.Harrison.",4,"08:59",1,10,72,"pass",0,"ARI","DET",-10,0.125360816717148,0.874639183282852,0.0299469232559204,-0.017051674425602,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",137,"(8:55) (Shotgun) 1-K.Murray pass incomplete deep left to 4-G.Dortch.",4,"08:55",2,10,72,"pass",0,"ARI","DET",-10,0.108309142291546,0.891690857708454,-0.017051674425602,-0.0094527080655098,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",138,"(8:50) (Shotgun) 1-K.Murray pass incomplete deep right to 14-Mi.Wilson.",4,"08:50",3,10,72,"pass",0,"ARI","DET",-10,0.0988564342260361,0.901143565773964,-0.0094527080655098,-0.0247910767793655,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",139,"(8:46) 12-B.Gillikin punts 53 yards to DET 19, Center-46-A.Brewer. 11-K.Raymond to DET 22 for 3 yards (16-M.Melton).",4,"08:46",4,10,72,"punt",0,"ARI","DET",-10,0.0740653574466705,0.92593464255333,-0.0247910767793655,-0.0119126737117767,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",140,"(8:35) 70-D.Skipper reported in as eligible. 5-D.Montgomery up the middle to DET 38 for 16 yards (54-X.Thomas, 23-S.Murphy-Bunting).",4,"08:35",1,10,78,"run",16,"DET","ARI",10,0.0621526837348938,0.937847316265106,-0.0119126737117767,0.0164473652839661,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",141,"(7:52) 5-D.Montgomery up the middle to DET 40 for 2 yards (25-Z.Collins).",4,"07:52",1,10,62,"run",2,"DET","ARI",10,0.0457053184509277,0.954294681549072,-0.0164473652839661,-0.00927126407623291,"ARI","DET",3,"2024-09-22","REG",3,3
"2024_03_DET_ARI",142,"Timeout #1 by ARI at 07:46.",4,"07:46",NA,0,NA,"no_play",0,NA,NA,NA,0.0549765825271606,0.945023417472839,0.00927126407623291,0,"ARI","DET",3,"2024-09-22","REG",2,3
"2024_03_DET_ARI",143,"(7:46) 5-D.Montgomery left tackle to DET 46 for 6 yards (92-B.Nichols, 7-K.White).",4,"07:46",2,8,60,"run",6,"DET","ARI",10,0.0549765825271606,0.945023417472839,0,0.0135980844497681,"ARI","DET",3,"2024-09-22","REG",2,3
"2024_03_DET_ARI",144,"Timeout #2 by ARI at 07:38.",4,"07:38",NA,0,NA,"no_play",0,NA,NA,NA,0.0413784980773926,0.958621501922607,-0.0135980844497681,0,"ARI","DET",3,"2024-09-22","REG",1,3
"2024_03_DET_ARI",145,"(7:38) (Shotgun) 26-J.Gibbs up the middle to DET 47 for 1 yard (3-B.Baker).",4,"07:38",3,2,54,"run",1,"DET","ARI",10,0.0413784980773926,0.958621501922607,0,-0.0131003260612488,"ARI","DET",3,"2024-09-22","REG",1,3
"2024_03_DET_ARI",146,"Timeout #1 by DET at 06:54.",4,"06:54",NA,0,NA,"no_play",0,NA,NA,NA,0.0544788241386414,0.945521175861359,0.0131003260612488,0,"ARI","DET",3,"2024-09-22","REG",1,2
"2024_03_DET_ARI",147,"(6:54) 3-J.Fox punts 46 yards to ARI 7, Center-49-H.Hatten, fair catch by 4-G.Dortch.",4,"06:54",4,1,53,"punt",0,"DET","ARI",10,0.0544788241386414,0.945521175861359,0,-0.011419303715229,"ARI","DET",3,"2024-09-22","REG",1,2
"2024_03_DET_ARI",148,"(6:48) (Shotgun) 1-K.Murray pass short left to 14-Mi.Wilson to ARI 11 for 4 yards (44-M.Rodriguez).",4,"06:48",1,10,93,"pass",4,"ARI","DET",-10,0.0658981278538704,0.93410187214613,0.011419303715229,-0.00286174565553665,"ARI","DET",3,"2024-09-22","REG",1,2
"2024_03_DET_ARI",149,"(6:29) (No Huddle, Shotgun) 1-K.Murray pass short right to 4-G.Dortch pushed ob at ARI 20 for 9 yards (94-M.Wingo; 46-J.Campbell).",4,"06:29",2,6,89,"pass",9,"ARI","DET",-10,0.0630363821983337,0.936963617801666,-0.00286174565553665,0.0078013464808464,"ARI","DET",3,"2024-09-22","REG",1,2
"2024_03_DET_ARI",150,"(6:06) (No Huddle, Shotgun) 1-K.Murray pass short right to 85-T.McBride to ARI 29 for 9 yards (32-B.Branch). DET-32-B.Branch was injured during the play.",4,"06:06",1,10,80,"pass",9,"ARI","DET",-10,0.0708377286791801,0.92916227132082,0.0078013464808464,0.0173568427562714,"ARI","DET",3,"2024-09-22","REG",1,2
"2024_03_DET_ARI",151,"(5:48) (Shotgun) 1-K.Murray pass deep right to 14-Mi.Wilson to DET 43 for 28 yards (23-C.Davis).",4,"05:48",2,1,71,"pass",28,"ARI","DET",-10,0.0881945714354515,0.911805428564548,0.0173568427562714,0.0194009691476822,"ARI","DET",3,"2024-09-22","REG",1,2
"2024_03_DET_ARI",152,"(5:26) (No Huddle, Shotgun) 1-K.Murray pass short left to 84-E.Higgins to DET 32 for 11 yards (21-A.Robertson) [91-L.Onwuzurike].",4,"05:26",1,10,43,"pass",11,"ARI","DET",-10,0.107595540583134,0.892404459416866,0.0194009691476822,0.0153848975896835,"ARI","DET",3,"2024-09-22","REG",1,2
"2024_03_DET_ARI",153,"(5:07) (No Huddle, Shotgun) 1-K.Murray sacked at DET 39 for -7 yards (97-A.Hutchinson).",4,"05:07",1,10,32,"pass",-7,"ARI","DET",-10,0.122980438172817,0.877019561827183,0.0153848975896835,-0.0228150561451912,"ARI","DET",3,"2024-09-22","REG",1,2
"2024_03_DET_ARI",154,"(4:37) (No Huddle, Shotgun) 1-K.Murray pass incomplete deep left to 18-M.Harrison (0-T.Arnold).",4,"04:37",2,17,39,"pass",0,"ARI","DET",-10,0.100165382027626,0.899834617972374,-0.0228150561451912,-0.0229450166225433,"ARI","DET",3,"2024-09-22","REG",1,2
"2024_03_DET_ARI",155,"(4:33) (Shotgun) 1-K.Murray pass short middle to 4-G.Dortch to DET 26 for 13 yards (21-A.Robertson).",4,"04:33",3,17,39,"pass",13,"ARI","DET",-10,0.0772203654050827,0.922779634594917,-0.0229450166225433,-0.00519420951604843,"ARI","DET",3,"2024-09-22","REG",1,2
"2024_03_DET_ARI",156,"(3:52) 5-M.Prater 45 yard field goal is GOOD, Center-46-A.Brewer, Holder-12-B.Gillikin.",4,"03:52",4,4,26,"field_goal",0,"ARI","DET",-10,0.0720261558890343,0.927973844110966,-0.00519420951604843,0.00223515182733536,"ARI","DET",3,"2024-09-22","REG",1,2
"2024_03_DET_ARI",157,"5-M.Prater kicks 65 yards from ARI 35 to end zone, Touchback to the DET 30.",4,"03:48",NA,0,35,"kickoff",0,"DET","ARI",7,0.0742613077163696,0.92573869228363,0.00223515182733536,0.00163114070892334,"ARI","DET",3,"2024-09-22","REG",1,2
"2024_03_DET_ARI",158,"(3:48) 70-D.Skipper reported in as eligible. 5-D.Montgomery left tackle to DET 34 for 4 yards (98-R.Lopez; 45-D.Gardeck).",4,"03:48",1,10,70,"run",4,"DET","ARI",7,0.0726301670074463,0.927369832992554,-0.00163114070892334,0.000448703765869141,"ARI","DET",3,"2024-09-22","REG",1,2
"2024_03_DET_ARI",159,"(3:02) PENALTY on DET-58-P.Sewell, False Start, 5 yards, enforced at DET 34 - No Play.",4,"03:02",2,6,66,"no_play",0,"DET","ARI",7,0.0721814632415771,0.927818536758423,-0.000448703765869141,-0.0149127840995789,"ARI","DET",3,"2024-09-22","REG",1,2
"2024_03_DET_ARI",160,"(3:02) 5-D.Montgomery right tackle to DET 28 for -1 yards (25-Z.Collins).",4,"03:02",2,11,71,"run",-1,"DET","ARI",7,0.087094247341156,0.912905752658844,0.0149127840995789,0.00336569547653198,"ARI","DET",3,"2024-09-22","REG",1,2
"2024_03_DET_ARI",161,"(2:20) (Shotgun) 16-J.Goff pass deep right to 14-A.St. Brown to DET 46 for 18 yards (23-S.Murphy-Bunting).",4,"02:20",3,12,72,"pass",18,"DET","ARI",7,0.083728551864624,0.916271448135376,-0.00336569547653198,0.0643882155418396,"ARI","DET",3,"2024-09-22","REG",1,2
"2024_03_DET_ARI",162,"(2:00) 5-D.Montgomery left tackle to DET 49 for 3 yards (2-Ma.Wilson; 55-D.Stills).",4,"02:00",1,10,54,"run",3,"DET","ARI",7,0.0193403363227844,0.980659663677216,-0.0643882155418396,-0.00524115562438965,"ARI","DET",3,"2024-09-22","REG",1,2
"2024_03_DET_ARI",163,"Timeout #3 by ARI at 01:56.",4,"01:56",NA,0,NA,"no_play",0,NA,NA,NA,0.0245814919471741,0.975418508052826,0.00524115562438965,0,"ARI","DET",3,"2024-09-22","REG",0,2
"2024_03_DET_ARI",164,"(1:56) 70-D.Skipper reported in as eligible. 16-J.Goff scrambles right end to ARI 43 for 8 yards (3-B.Baker).",4,"01:56",2,7,51,"run",8,"DET","ARI",7,0.0245814919471741,0.975418508052826,0,0.0168433785438538,"ARI","DET",3,"2024-09-22","REG",0,2
"2024_03_DET_ARI",165,"(1:13) 16-J.Goff kneels to ARI 44 for -1 yards.",4,"01:13",1,10,43,"qb_kneel",-1,"DET","ARI",7,0.00773811340332031,0.99226188659668,-0.0168433785438538,NA,"ARI","DET",3,"2024-09-22","REG",0,2
"2024_03_DET_ARI",166,"(:39) 16-J.Goff kneels to ARI 45 for -1 yards.",4,"00:39",2,11,44,"qb_kneel",-1,"DET","ARI",7,0.00983625650405884,0.990163743495941,0.00209814310073853,NA,"ARI","DET",3,"2024-09-22","REG",0,2
"2024_03_DET_ARI",167,"END GAME",4,"00:00",NA,0,NA,NA,NA,"DET","ARI",7,0,1,-0.00983625650405884,NA,"ARI","DET",3,"2024-09-22","REG",0,2
