"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_20_LA_PHI",95,"(10:34) 23-K.Williams left guard to PHI 8 for 30 yards (53-Z.Baun).",3,"10:34",1,10,38,"run",30,"LA","PHI",-3,0.515285551548004,0.484714448451996,-0.134125024080276,0.0575945377349854,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",96,"(9:52) 9-M.Stafford FUMBLES (Aborted) at PHI 13, recovered by LA-23-K.Williams at PHI 15.",3,"09:52",1,8,8,"run",0,"LA","PHI",-3,0.457691013813019,0.542308986186981,-0.0575945377349854,-0.066961020231247,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",97,"(9:09) (Shotgun) 9-M.Stafford pass short right to 89-T.Higbee to PHI 13 for 2 yards (8-C.Gardner-Johnson).",3,"09:09",2,15,15,"pass",2,"LA","PHI",-3,0.524652034044266,0.475347965955734,0.066961020231247,-0.02399742603302,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",98,"(8:25) (Shotgun) 9-M.Stafford sacked at PHI 16 for -3 yards (58-J.Hunt).",3,"08:25",3,13,13,"pass",-3,"LA","PHI",-3,0.548649460077286,0.451350539922714,0.02399742603302,-0.0523985028266907,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",99,"(7:41) 16-J.Karty 34 yard field goal is GOOD, Center-47-A.Ward, Holder-42-E.Evans.",3,"07:41",4,16,16,"field_goal",0,"LA","PHI",-3,0.601047962903976,0.398952037096024,0.0523985028266907,0.0417244732379913,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",100,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the PHI 30.",3,"07:37",NA,0,35,"kickoff",0,"PHI","LA",0,0.559323489665985,0.440676510334015,-0.0417244732379913,0.00799590349197388,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",101,"(7:37) (Shotgun) 26-S.Barkley right tackle to PHI 31 for 1 yard (97-M.Hoecht; 90-T.Davis).",3,"07:37",1,10,70,"run",1,"PHI","LA",0,0.567319393157959,0.432680606842041,0.00799590349197388,-0.0180839896202087,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",102,"(7:05) (No Huddle, Shotgun) 1-J.Hurts scrambles left end ran ob at PHI 35 for 4 yards (56-C.Rozeboom).",3,"07:05",2,9,69,"run",4,"PHI","LA",0,0.54923540353775,0.45076459646225,-0.0180839896202087,-0.00529962778091431,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",103,"(6:21) (Shotgun) 1-J.Hurts pass short left to 88-D.Goedert to LA 34 for 31 yards (39-J.McCollough).",3,"06:21",3,5,65,"pass",31,"PHI","LA",0,0.543935775756836,0.456064224243164,-0.00529962778091431,0.109103918075562,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",104,"(5:42) (No Huddle) 1-J.Hurts pass short middle to 88-D.Goedert to LA 29 for 5 yards (95-B.Brown; 48-O.Speights).",3,"05:42",1,10,34,"pass",5,"PHI","LA",0,0.653039693832397,0.346960306167603,0.109103918075562,0.00335371494293213,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",105,"(5:05) (No Huddle, Shotgun) 26-S.Barkley left guard to LA 22 for 7 yards (26-K.Kinchens).",3,"05:05",2,5,29,"run",7,"PHI","LA",0,0.65639340877533,0.34360659122467,0.00335371494293213,0.0238192081451416,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",106,"(4:32) (No Huddle, Shotgun) 1-J.Hurts pass incomplete deep left to 11-A.Brown (37-Q.Lake).",3,"04:32",1,10,22,"pass",0,"PHI","LA",0,0.680212616920471,0.319787383079529,0.0238192081451416,-0.0161935687065125,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",107,"(4:26) (Shotgun) 1-J.Hurts pass short middle to 88-D.Goedert to LA 3 for 19 yards (97-M.Hoecht; 37-Q.Lake). PENALTY on PHI-77-M.Becton, Ineligible Downfield Pass, 5 yards, enforced at LA 22 - No Play.",3,"04:26",2,10,22,"no_play",0,"PHI","LA",0,0.664019048213959,0.335980951786041,-0.0161935687065125,-0.0252882838249207,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",108,"(3:51) (Shotgun) 1-J.Hurts sacked at LA 29 for -2 yards (39-J.McCollough).",3,"03:51",2,15,27,"pass",-2,"PHI","LA",0,0.638730764389038,0.361269235610962,-0.0252882838249207,-0.0386132597923279,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",109,"(3:03) (Shotgun) 26-S.Barkley left tackle to LA 26 for 3 yards (91-K.Turner).",3,"03:03",3,17,29,"run",3,"PHI","LA",0,0.60011750459671,0.39988249540329,-0.0386132597923279,-0.031743586063385,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",110,"(2:24) 4-J.Elliott 44 yard field goal is GOOD, Center-49-R.Lovato, Holder-10-B.Mann.",3,"02:24",4,14,26,"field_goal",0,"PHI","LA",0,0.568373918533325,0.431626081466675,-0.031743586063385,0.0702178180217743,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",111,"4-J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback to the LA 30.",3,"02:19",NA,0,35,"kickoff",0,"LA","PHI",-3,0.6385917365551,0.3614082634449,0.0702178180217743,0.00555029511451721,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",112,"(2:19) 9-M.Stafford pass incomplete short middle to 89-T.Higbee.",3,"02:19",1,10,70,"pass",0,"LA","PHI",-3,0.633041441440582,0.366958558559418,-0.00555029511451721,-0.0240870118141174,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",113,"(2:14) 23-K.Williams right tackle to LA 38 for 8 yards (32-R.Blankenship).",3,"02:14",2,10,70,"run",8,"LA","PHI",-3,0.6571284532547,0.3428715467453,0.0240870118141174,-0.00101414322853088,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",114,"(1:30) (Shotgun) 9-M.Stafford pass incomplete short left to 17-P.Nacua.",3,"01:30",3,2,62,"pass",0,"LA","PHI",-3,0.658142596483231,0.341857403516769,0.00101414322853088,-0.0306067764759064,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",115,"(1:26) 42-E.Evans punts 58 yards to PHI 4, Center-47-A.Ward, downed by LA-88-J.Whittington.",3,"01:26",4,2,62,"punt",0,"LA","PHI",-3,0.688749372959137,0.311250627040863,0.0306067764759064,-0.016720712184906,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",116,"(1:16) (Shotgun) 26-S.Barkley up the middle to PHI 8 for 4 yards (90-T.Davis; 95-B.Brown).",3,"01:16",1,10,96,"run",4,"PHI","LA",3,0.705470085144043,0.294529914855957,0.016720712184906,-0.0149083733558655,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",117,"(:32) (Shotgun) 1-J.Hurts sacked in End Zone for -8 yards, SAFETY (92-N.Gallimore).",3,"00:32",2,6,92,"pass",-8,"PHI","LA",3,0.690561711788177,0.309438288211823,-0.0149083733558655,-0.148177742958069,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",118,"4-J.Elliott kicks 66 yards from PHI 20 to LA 14. 88-J.Whittington to LA 35 for 21 yards (54-J.Trotter).",3,"00:26",NA,0,20,"kickoff",0,"LA","PHI",-1,0.542383968830109,0.457616031169891,-0.148177742958069,0.0212240517139435,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",119,"(:19) 23-K.Williams right end to LA 43 for 8 yards (32-R.Blankenship; 3-N.Smith).",3,"00:19",1,10,65,"run",8,"LA","PHI",-1,0.521159917116165,0.478840082883835,-0.0212240517139435,0.015429675579071,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",120,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"LA","PHI",-1,0.505730241537094,0.494269758462906,-0.015429675579071,0,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",121,"(15:00) 23-K.Williams left guard to LA 43 for no gain (98-J.Carter). FUMBLES (98-J.Carter), touched at LA 46, RECOVERED by PHI-34-I.Rodgers at 50. 34-I.Rodgers pushed ob at LA 10 for 40 yards (69-K.Dotson).",4,"15:00",2,2,57,"run",0,"LA","PHI",-1,0.505730241537094,0.494269758462906,0,-0.269344121217728,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",122,"(14:49) (Shotgun) 26-S.Barkley right guard to LA 2 for 8 yards (97-M.Hoecht; 37-Q.Lake).",4,"14:49",1,10,10,"run",8,"PHI","LA",1,0.775074362754822,0.224925637245178,0.269344121217728,0.0144082307815552,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",123,"(14:17) (No Huddle, Shotgun) 26-S.Barkley right guard to LA 2 for no gain (56-C.Rozeboom).",4,"14:17",2,2,2,"run",0,"PHI","LA",1,0.789482593536377,0.210517406463623,0.0144082307815552,-0.0162616968154907,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",124,"(13:34) (Shotgun) 74-F.Johnson reported in as eligible. 26-S.Barkley left tackle for 2 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. (Shotgun) 74-F.Johnson reported in as eligible. 26-S.Barkley left tackle to LA 1 for 1 yard (48-O.Speights).",4,"13:34",3,2,2,"run",1,"PHI","LA",1,0.773220896720886,0.226779103279114,-0.0162616968154907,-0.0291333198547363,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",125,"(13:26) (Run formation) PENALTY on PHI-65-L.Johnson, False Start, 4 yards, enforced at LA 1 - No Play.",4,"13:26",4,1,1,"no_play",0,"PHI","LA",1,0.74408757686615,0.25591242313385,-0.0291333198547363,-0.0451933741569519,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",126,"(13:26) 4-J.Elliott 23 yard field goal is GOOD, Center-49-R.Lovato, Holder-10-B.Mann.",4,"13:26",4,5,5,"field_goal",0,"PHI","LA",1,0.698894202709198,0.301105797290802,-0.0451933741569519,-0.0161555111408234,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",127,"4-J.Elliott kicks 59 yards from PHI 35 to LA 6. 32-C.Schrader to LA 29 for 23 yards (43-N.Morrow; 3-N.Smith).",4,"13:23",NA,0,35,"kickoff",0,"LA","PHI",-4,0.682738691568375,0.317261308431625,-0.0161555111408234,0.00183394551277161,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",128,"(13:18) 23-K.Williams left end to LA 33 for 4 yards (33-C.DeJean).",4,"13:18",1,10,71,"run",4,"LA","PHI",-4,0.680904746055603,0.319095253944397,-0.00183394551277161,-0.0178355872631073,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",129,"(12:44) 23-K.Williams right guard to LA 30 for -3 yards (53-Z.Baun).",4,"12:44",2,6,67,"run",-3,"LA","PHI",-4,0.69874033331871,0.30125966668129,0.0178355872631073,-0.0398918390274048,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",130,"(11:59) (Shotgun) 9-M.Stafford pass short middle to 15-D.Robinson to LA 45 for 15 yards (2-D.Slay).",4,"11:59",3,9,70,"pass",15,"LA","PHI",-4,0.738632172346115,0.261367827653885,0.0398918390274048,0.0826801359653473,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",131,"(11:19) 9-M.Stafford pass incomplete short right to 23-K.Williams (98-J.Carter).",4,"11:19",1,10,55,"pass",0,"LA","PHI",-4,0.655952036380768,0.344047963619232,-0.0826801359653473,-0.0302714407444,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",132,"(11:13) (Shotgun) 9-M.Stafford pass incomplete short left to 17-P.Nacua (53-Z.Baun). Penalty on LA, Illegal Formation, declined.",4,"11:13",2,10,55,"pass",0,"LA","PHI",-4,0.686223477125168,0.313776522874832,0.0302714407444,-0.0274423658847809,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",133,"(11:10) (Shotgun) 9-M.Stafford sacked at LA 36 for -9 yards (3-N.Smith). FUMBLES (3-N.Smith), RECOVERED by PHI-53-Z.Baun at LA 38.",4,"11:10",3,10,55,"pass",-7,"LA","PHI",-4,0.713665843009949,0.286334156990051,0.0274423658847809,-0.115192651748657,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",134,"(11:04) (Shotgun) 26-S.Barkley up the middle to LA 36 for 2 yards (91-K.Turner).",4,"11:04",1,10,38,"run",2,"PHI","LA",4,0.828858494758606,0.171141505241394,0.115192651748657,-0.00963562726974487,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",135,"(10:21) (Shotgun) 1-J.Hurts pass short right to 26-S.Barkley to LA 33 for 3 yards (37-Q.Lake).",4,"10:21",2,8,36,"pass",3,"PHI","LA",4,0.819222867488861,0.180777132511139,-0.00963562726974487,-0.0114430785179138,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",136,"(9:43) (Shotgun) 26-S.Barkley right guard to LA 32 for 1 yard (95-B.Brown).",4,"09:43",3,5,33,"run",1,"PHI","LA",4,0.807779788970947,0.192220211029053,-0.0114430785179138,-0.0472864508628845,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",137,"(8:55) (Shotgun) 1-J.Hurts pass short right to 11-A.Brown to LA 23 for 9 yards (26-K.Kinchens).",4,"08:55",4,4,32,"pass",9,"PHI","LA",4,0.760493338108063,0.239506661891937,-0.0472864508628845,0.0864103436470032,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",138,"(8:24) (No Huddle, Shotgun) 26-S.Barkley right guard to LA 24 for -1 yards (8-J.Verse).",4,"08:24",1,10,23,"run",-1,"PHI","LA",4,0.846903681755066,0.153096318244934,0.0864103436470032,-0.00497406721115112,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",139,"(7:48) (Shotgun) 1-J.Hurts pass short left to 6-D.Smith pushed ob at LA 17 for 7 yards (4-A.Witherspoon).",4,"07:48",2,11,24,"pass",7,"PHI","LA",4,0.841929614543915,0.158070385456085,-0.00497406721115112,0.0184532403945923,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",140,"(7:04) (Shotgun) 26-S.Barkley up the middle to LA 19 for -2 yards (3-K.Curl, 97-M.Hoecht).",4,"07:04",3,4,17,"run",-2,"PHI","LA",4,0.860382854938507,0.139617145061493,0.0184532403945923,-0.0234793424606323,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",141,"(6:22) 4-J.Elliott 37 yard field goal is GOOD, Center-49-R.Lovato, Holder-10-B.Mann.",4,"06:22",4,6,19,"field_goal",0,"PHI","LA",4,0.836903512477875,0.163096487522125,-0.0234793424606323,0.00193044543266296,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",142,"4-J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback to the LA 30.",4,"06:18",NA,0,35,"kickoff",0,"LA","PHI",-7,0.838833957910538,0.161166042089462,0.00193044543266296,0.0138310194015503,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",143,"(6:18) 9-M.Stafford sacked at LA 23 for -7 yards (97-M.Ojomo).",4,"06:18",1,10,70,"pass",-7,"LA","PHI",-7,0.825002938508987,0.174997061491013,-0.0138310194015503,-0.0459977984428406,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",144,"(5:38) (Shotgun) 23-K.Williams right tackle to LA 30 for 7 yards (42-O.Burks).",4,"05:38",2,17,77,"run",7,"LA","PHI",-7,0.871000736951828,0.128999263048172,0.0459977984428406,0.00392159819602966,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",145,"(4:57) (Shotgun) 9-M.Stafford pass incomplete short middle to 17-P.Nacua (42-O.Burks).",4,"04:57",3,10,70,"pass",0,"LA","PHI",-7,0.867079138755798,0.132920861244202,-0.00392159819602966,-0.0330327749252319,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",146,"(4:54) 42-E.Evans punts 48 yards to PHI 22, Center-47-A.Ward, out of bounds.",4,"04:54",4,10,70,"punt",0,"LA","PHI",-7,0.90011191368103,0.0998880863189697,0.0330327749252319,-0.0223476886749268,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",147,"(4:47) (Shotgun) 26-S.Barkley left guard for 78 yards, TOUCHDOWN.",4,"04:47",1,10,78,"run",78,"PHI","LA",7,0.922459602355957,0.077540397644043,0.0223476886749268,0.0539735529971093,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",148,"4-J.Elliott extra point is No Good, Wide Left, Center-49-R.Lovato, Holder-10-B.Mann.",4,"04:36",NA,0,15,"extra_point",0,"PHI","LA",13,0.976433155353066,0.0235668446469337,0.0539735529971093,-0.0116065193366974,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",149,"4-J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback to the LA 30.",4,"04:36",NA,0,35,"kickoff",0,"LA","PHI",-13,0.964826636016369,0.0351733639836311,-0.0116065193366974,0.00600994378328323,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",150,"(4:36) (Shotgun) 9-M.Stafford pass short middle to 17-P.Nacua to PHI 49 for 21 yards (53-Z.Baun; 2-D.Slay).",4,"04:36",1,10,70,"pass",21,"LA","PHI",-13,0.958816692233086,0.0411833077669144,-0.00600994378328323,-0.00123134627938271,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",151,"(4:11) (No Huddle, Shotgun) 9-M.Stafford pass incomplete deep middle to 15-D.Robinson.",4,"04:11",1,10,49,"pass",0,"LA","PHI",-13,0.960048038512468,0.0399519614875317,0.00123134627938271,-0.00580031424760818,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",152,"(4:07) (Shotgun) 9-M.Stafford pass short right to 88-J.Whittington pushed ob at PHI 37 for 12 yards (2-D.Slay).",4,"04:07",2,10,49,"pass",12,"LA","PHI",-13,0.965848352760077,0.0341516472399235,0.00580031424760818,0.0168088525533676,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",153,"(4:02) (No Huddle, Shotgun) 9-M.Stafford pass incomplete short left to 15-D.Robinson (34-I.Rodgers).",4,"04:02",1,10,37,"pass",0,"LA","PHI",-13,0.949039500206709,0.0509604997932911,-0.0168088525533676,-0.00549212470650673,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",154,"(3:58) (Shotgun) 9-M.Stafford pass deep right to 5-T.Atwell to PHI 19 for 18 yards (2-D.Slay).",4,"03:58",2,10,37,"pass",18,"LA","PHI",-13,0.954531624913216,0.0454683750867844,0.00549212470650673,0.0103268884122372,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",155,"(3:36) (No Huddle, Shotgun) 9-M.Stafford pass short right to 89-T.Higbee ran ob at PHI 13 for 6 yards.",4,"03:36",1,10,19,"pass",6,"LA","PHI",-13,0.944204736500978,0.0557952634990215,-0.0103268884122372,0.00596589595079422,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",156,"(3:32) (No Huddle, Shotgun) 9-M.Stafford pass short middle to 10-C.Kupp to PHI 2 for 11 yards (53-Z.Baun).",4,"03:32",2,4,13,"pass",11,"LA","PHI",-13,0.938238840550184,0.0617611594498158,-0.00596589595079422,-0.00612134113907814,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",157,"(3:14) (No Huddle) 23-K.Williams right tackle to PHI 4 for -2 yards (42-O.Burks).",4,"03:14",1,2,2,"run",-2,"LA","PHI",-13,0.944360181689262,0.0556398183107376,0.00612134113907814,-0.00996462628245354,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",158,"(2:55) (No Huddle, Shotgun) 9-M.Stafford pass incomplete short right to 89-T.Higbee.",4,"02:55",2,4,4,"pass",0,"LA","PHI",-13,0.954324807971716,0.0456751920282841,0.00996462628245354,-0.00216814130544662,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",159,"(2:51) (Shotgun) 9-M.Stafford pass short middle to 86-C.Parkinson for 4 yards, TOUCHDOWN.",4,"02:51",3,4,4,"pass",4,"LA","PHI",-13,0.956492949277163,0.0435070507228374,0.00216814130544662,0.0644971796836578,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",160,"16-J.Karty extra point is GOOD, Center-47-A.Ward, Holder-42-E.Evans.",4,"02:48",NA,0,15,"extra_point",0,"LA","PHI",-7,0.891995769593505,0.108004230406495,-0.0644971796836578,0.00327054843643082,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",161,"42-E.Evans kicks 65 yards from LA 35 to end zone, Touchback to the PHI 30.",4,"02:48",NA,0,35,"kickoff",0,"PHI","LA",6,0.888725221157074,0.111274778842926,-0.00327054843643082,0.00317418575286865,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",162,"(2:48) (Shotgun) 26-S.Barkley right guard to PHI 33 for 3 yards (90-T.Davis).",4,"02:48",1,10,70,"run",3,"PHI","LA",6,0.891899406909943,0.108100593090057,0.00317418575286865,-0.0049017071723938,"PHI","LA",20,"2025-01-19","POST",3,3
"2024_20_LA_PHI",163,"Timeout #1 by LA at 02:44.",4,"02:44",NA,0,NA,"no_play",0,NA,NA,NA,0.886997699737549,0.113002300262451,-0.0049017071723938,0,"PHI","LA",20,"2025-01-19","POST",3,2
"2024_20_LA_PHI",164,"(2:44) (Shotgun) 1-J.Hurts sacked at PHI 21 for -12 yards (91-K.Turner).",4,"02:44",2,7,67,"pass",-12,"PHI","LA",6,0.886997699737549,0.113002300262451,0,-0.0223693251609802,"PHI","LA",20,"2025-01-19","POST",3,2
"2024_20_LA_PHI",165,"Timeout #2 by LA at 02:39.",4,"02:39",NA,0,NA,"no_play",0,NA,NA,NA,0.864628374576569,0.135371625423431,-0.0223693251609802,0,"PHI","LA",20,"2025-01-19","POST",3,1
"2024_20_LA_PHI",166,"(2:39) (Shotgun) 26-S.Barkley right guard to PHI 27 for 6 yards (56-C.Rozeboom).",4,"02:39",3,19,79,"run",6,"PHI","LA",6,0.864628374576569,0.135371625423431,0,-0.0173309445381165,"PHI","LA",20,"2025-01-19","POST",3,1
"2024_20_LA_PHI",167,"Timeout #3 by LA at 02:35.",4,"02:35",NA,0,NA,"no_play",0,NA,NA,NA,0.847297430038452,0.152702569961548,-0.0173309445381165,0,"PHI","LA",20,"2025-01-19","POST",3,0
"2024_20_LA_PHI",168,"(2:35) 10-B.Mann punts 55 yards to LA 18, Center-49-R.Lovato, downed by PHI-28-W.Shipley.",4,"02:35",4,13,73,"punt",0,"PHI","LA",6,0.847297430038452,0.152702569961548,0,-0.000280827283859253,"PHI","LA",20,"2025-01-19","POST",3,0
"2024_20_LA_PHI",169,"(2:23) (Shotgun) 9-M.Stafford pass short right to 89-T.Higbee to LA 23 for 5 yards (2-D.Slay).",4,"02:23",1,10,82,"pass",5,"LA","PHI",-6,0.847016602754593,0.152983397245407,-0.000280827283859253,-0.00895723700523376,"PHI","LA",20,"2025-01-19","POST",3,0
"2024_20_LA_PHI",170,"(2:07) (No Huddle, Shotgun) 9-M.Stafford pass short left to 10-C.Kupp to LA 31 for 8 yards (34-I.Rodgers).",4,"02:07",2,5,77,"pass",8,"LA","PHI",-6,0.855973839759827,0.144026160240173,0.00895723700523376,0.0284015536308289,"PHI","LA",20,"2025-01-19","POST",3,0
"2024_20_LA_PHI",171,"(2:00) (Shotgun) 9-M.Stafford pass incomplete deep left to 10-C.Kupp (33-C.DeJean).",4,"02:00",1,10,69,"pass",0,"LA","PHI",-6,0.827572286128998,0.172427713871002,-0.0284015536308289,-0.0241339057683945,"PHI","LA",20,"2025-01-19","POST",3,0
"2024_20_LA_PHI",172,"(1:54) (No Huddle, Shotgun) 9-M.Stafford pass incomplete deep middle to 17-P.Nacua (2-D.Slay).",4,"01:54",2,10,69,"pass",0,"LA","PHI",-6,0.851706191897392,0.148293808102608,0.0241339057683945,-0.00758218765258789,"PHI","LA",20,"2025-01-19","POST",3,0
"2024_20_LA_PHI",173,"(1:50) (Shotgun) 9-M.Stafford pass short middle to 15-D.Robinson to LA 42 for 11 yards (34-I.Rodgers).",4,"01:50",3,10,69,"pass",11,"LA","PHI",-6,0.85928837954998,0.14071162045002,0.00758218765258789,0.0266938954591751,"PHI","LA",20,"2025-01-19","POST",3,0
"2024_20_LA_PHI",174,"(1:33) (No Huddle, Shotgun) 9-M.Stafford pass deep right to 17-P.Nacua ran ob at PHI 21 for 37 yards.",4,"01:33",1,10,58,"pass",37,"LA","PHI",-6,0.832594484090805,0.167405515909195,-0.0266938954591751,0.193012058734894,"PHI","LA",20,"2025-01-19","POST",3,0
"2024_20_LA_PHI",175,"(1:25) (No Huddle, Shotgun) 9-M.Stafford pass short left to 10-C.Kupp ran ob at PHI 18 for 3 yards.",4,"01:25",1,10,21,"pass",3,"LA","PHI",-6,0.639582425355911,0.360417574644089,-0.193012058734894,-0.0143817961215973,"PHI","LA",20,"2025-01-19","POST",3,0
"2024_20_LA_PHI",176,"(1:19) (Shotgun) PENALTY on LA-69-K.Dotson, False Start, 5 yards, enforced at PHI 18 - No Play.",4,"01:19",2,7,18,"no_play",0,"LA","PHI",-6,0.653964221477509,0.346035778522491,0.0143817961215973,-0.0316315591335297,"PHI","LA",20,"2025-01-19","POST",3,0
"2024_20_LA_PHI",177,"(1:19) (Shotgun) 9-M.Stafford pass short right to 17-P.Nacua pushed ob at PHI 13 for 10 yards (8-C.Gardner-Johnson).",4,"01:19",2,12,23,"pass",10,"LA","PHI",-6,0.685595780611038,0.314404219388962,0.0316315591335297,0.0348559021949768,"PHI","LA",20,"2025-01-19","POST",3,0
"2024_20_LA_PHI",178,"(1:14) (No Huddle, Shotgun) 9-M.Stafford sacked at PHI 22 for -9 yards (98-J.Carter).",4,"01:14",3,2,13,"pass",-9,"LA","PHI",-6,0.650739878416061,0.349260121583939,-0.0348559021949768,-0.162378713488579,"PHI","LA",20,"2025-01-19","POST",3,0
"2024_20_LA_PHI",179,"(:31) (Shotgun) 9-M.Stafford pass incomplete deep right to 17-P.Nacua [98-J.Carter].",4,"00:31",4,11,22,"pass",0,"LA","PHI",-6,0.81311859190464,0.18688140809536,0.162378713488579,-0.175644859671593,"PHI","LA",20,"2025-01-19","POST",3,0
"2024_20_LA_PHI",180,"(:26) 1-J.Hurts kneels to PHI 21 for -1 yards.",4,"00:26",1,10,78,"qb_kneel",-1,"PHI","LA",6,0.988763451576233,0.0112365484237671,0.175644859671593,NA,"PHI","LA",20,"2025-01-19","POST",3,0
"2024_20_LA_PHI",181,"END GAME",4,"00:00",NA,0,NA,NA,NA,"PHI","LA",6,1,0,0.0112365484237671,NA,"PHI","LA",20,"2025-01-19","POST",3,0
