"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_19_DEN_BUF",114,"(1:21) 9-R.Dixon punts 53 yards to BUF 18, Center-48-M.Fraboni. 10-K.Shakir to BUF 41 for 23 yards (9-R.Dixon).",3,"01:21",4,11,71,"punt",0,"DEN","BUF",-14,0.955957695841789,0.0440423041582108,0.0124784633517265,-0.00686086714267731,"BUF","DEN",19,"2025-01-12","POST",3,3
"2024_19_DEN_BUF",115,"(1:06) 70-A.Anderson reported in as eligible. 4-J.Cook left end to BUF 42 for 1 yard (93-D.Jones).",3,"01:06",1,10,59,"run",1,"BUF","DEN",14,0.962818562984467,0.0371814370155334,0.00686086714267731,-0.00793284177780151,"BUF","DEN",19,"2025-01-12","POST",3,3
"2024_19_DEN_BUF",116,"(:26) (Shotgun) 17-J.Allen pass short right to 18-A.Cooper to BUF 45 for 3 yards (93-D.Jones).",3,"00:26",2,9,58,"pass",3,"BUF","DEN",14,0.954885721206665,0.045114278793335,-0.00793284177780151,0.0104013085365295,"BUF","DEN",19,"2025-01-12","POST",3,3
"2024_19_DEN_BUF",117,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"BUF","DEN",14,0.965287029743195,0.0347129702568054,0.0104013085365295,0,"BUF","DEN",19,"2025-01-12","POST",3,3
"2024_19_DEN_BUF",118,"(15:00) (Shotgun) 17-J.Allen pass deep right to 1-C.Samuel for 55 yards, TOUCHDOWN.",4,"15:00",3,6,55,"pass",55,"BUF","DEN",14,0.965287029743195,0.0347129702568054,0,0.0194602274100895,"BUF","DEN",19,"2025-01-12","POST",3,3
"2024_19_DEN_BUF",119,"2-T.Bass extra point is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",4,"14:49",NA,0,15,"extra_point",0,"BUF","DEN",20,0.984747257153284,0.015252742846716,0.0194602274100895,2.33854402189593e-05,"BUF","DEN",19,"2025-01-12","POST",3,3
"2024_19_DEN_BUF",120,"2-T.Bass kicks 56 yards from BUF 35 to DEN 9. 1-T.Smith to DEN 25 for 16 yards (42-Do.Williams).",4,"14:49",NA,0,35,"kickoff",0,"DEN","BUF",-21,0.984770642593503,0.015229357406497,2.33854402189593e-05,-0.00149406772106886,"BUF","DEN",19,"2025-01-12","POST",3,3
"2024_19_DEN_BUF",121,"(14:43) (Shotgun) 10-B.Nix scrambles up the middle to DEN 43 for 18 yards (43-T.Bernard).",4,"14:43",1,10,75,"run",18,"DEN","BUF",-21,0.986264710314572,0.0137352896854281,0.00149406772106886,0.00053581316024065,"BUF","DEN",19,"2025-01-12","POST",3,3
"2024_19_DEN_BUF",122,"(14:11) (No Huddle, Shotgun) 10-B.Nix pass short left to 14-C.Sutton to BUF 44 for 13 yards (7-Ta.Johnson).",4,"14:11",1,10,57,"pass",13,"DEN","BUF",-21,0.985728897154331,0.0142711028456688,-0.00053581316024065,0.00232462771236897,"BUF","DEN",19,"2025-01-12","POST",3,3
"2024_19_DEN_BUF",123,"(13:44) (No Huddle, Shotgun) 10-B.Nix pass short right to 16-T.Franklin to BUF 33 for 11 yards (47-C.Benford).",4,"13:44",1,10,44,"pass",11,"DEN","BUF",-21,0.983404269441962,0.0165957305580378,-0.00232462771236897,0.00360431522130966,"BUF","DEN",19,"2025-01-12","POST",3,3
"2024_19_DEN_BUF",124,"(13:17) (No Huddle, Shotgun) 10-B.Nix scrambles right guard to BUF 22 for 11 yards (9-T.Rapp; 47-C.Benford).",4,"13:17",1,10,33,"run",11,"DEN","BUF",-21,0.979799954220653,0.0202000457793474,-0.00360431522130966,0.00264180265367031,"BUF","DEN",19,"2025-01-12","POST",3,3
"2024_19_DEN_BUF",125,"Timeout #1 by BUF at 12:51.",4,"12:51",NA,0,NA,"no_play",0,NA,NA,NA,0.977158151566982,0.0228418484330177,-0.00264180265367031,0,"BUF","DEN",19,"2025-01-12","POST",2,3
"2024_19_DEN_BUF",126,"(12:51) (Shotgun) 19-M.Mims left end to BUF 25 for -3 yards (47-C.Benford).",4,"12:51",1,10,22,"run",-3,"DEN","BUF",-21,0.977158151566982,0.0228418484330177,0,-0.00478312745690346,"BUF","DEN",19,"2025-01-12","POST",2,3
"2024_19_DEN_BUF",127,"(12:11) (Shotgun) 10-B.Nix pass incomplete short right to 17-D.Vele.",4,"12:11",2,13,25,"pass",0,"DEN","BUF",-21,0.981941279023886,0.0180587209761143,0.00478312745690346,-0.00360940769314766,"BUF","DEN",19,"2025-01-12","POST",2,3
"2024_19_DEN_BUF",128,"Timeout #1 by DEN at 12:06.",4,"12:06",NA,0,NA,"no_play",0,NA,NA,NA,0.985550686717033,0.0144493132829666,0.00360940769314766,0,"BUF","DEN",19,"2025-01-12","POST",2,2
"2024_19_DEN_BUF",129,"(12:06) (Shotgun) 10-B.Nix pass short right to 14-C.Sutton to BUF 14 for 11 yards (43-T.Bernard; 7-Ta.Johnson).",4,"12:06",3,13,25,"pass",11,"DEN","BUF",-21,0.985550686717033,0.0144493132829666,0,-0.00269727129489183,"BUF","DEN",19,"2025-01-12","POST",2,2
"2024_19_DEN_BUF",130,"(11:37) (No Huddle) 10-B.Nix pass short right to 38-J.McLaughlin pushed ob at BUF 14 for no gain (39-C.Lewis). BUF-39-C.Lewis was injured during the play.",4,"11:37",4,2,14,"pass",0,"DEN","BUF",-21,0.988247958011925,0.0117520419880748,0.00269727129489183,-0.00949040334671736,"BUF","DEN",19,"2025-01-12","POST",2,2
"2024_19_DEN_BUF",131,"(11:32) 17-J.Allen scrambles right end to BUF 18 for 4 yards (21-R.Moss).",4,"11:32",1,10,86,"run",4,"BUF","DEN",21,0.997738361358643,0.00226163864135742,0.00949040334671736,-0.000545203685760498,"BUF","DEN",19,"2025-01-12","POST",2,2
"2024_19_DEN_BUF",132,"(10:50) 26-Ty.Johnson left end pushed ob at BUF 23 for 5 yards (55-C.Barton; 40-J.Strnad).",4,"10:50",2,6,82,"run",5,"BUF","DEN",21,0.997193157672882,0.00280684232711792,-0.000545203685760498,0.00141596794128418,"BUF","DEN",19,"2025-01-12","POST",2,2
"2024_19_DEN_BUF",133,"(10:11) 70-A.Anderson reported in as eligible. 17-J.Allen pass short right to 26-Ty.Johnson to BUF 25 for 2 yards (22-B.Jones).",4,"10:11",3,1,77,"pass",2,"BUF","DEN",21,0.998609125614166,0.00139087438583374,0.00141596794128418,0.000800907611846924,"BUF","DEN",19,"2025-01-12","POST",2,2
"2024_19_DEN_BUF",134,"(9:29) 70-A.Anderson reported in as eligible. 26-Ty.Johnson up the middle to BUF 24 for -1 yards (99-Z.Allen).",4,"09:29",1,10,75,"run",-1,"BUF","DEN",21,0.999410033226013,0.000589966773986816,0.000800907611846924,-0.000599265098571777,"BUF","DEN",19,"2025-01-12","POST",2,2
"2024_19_DEN_BUF",135,"(8:49) (Shotgun) 17-J.Allen pass short left to 10-K.Shakir to BUF 31 for 7 yards (94-J.Jackson).",4,"08:49",2,11,76,"pass",7,"BUF","DEN",21,0.998810768127441,0.00118923187255859,-0.000599265098571777,0.000557243824005127,"BUF","DEN",19,"2025-01-12","POST",2,2
"2024_19_DEN_BUF",136,"(8:01) (Shotgun) 17-J.Allen pass deep left to 86-D.Kincaid to DEN 34 for 35 yards (6-P.Locke).",4,"08:01",3,4,69,"pass",35,"BUF","DEN",21,0.999368011951447,0.000631988048553467,0.000557243824005127,3.17692756652832e-05,"BUF","DEN",19,"2025-01-12","POST",2,2
"2024_19_DEN_BUF",137,"(7:33) (No Huddle, Shotgun) 26-Ty.Johnson left tackle to DEN 26 for 8 yards (2-P.Surtain; 6-P.Locke).",4,"07:33",1,10,34,"run",8,"BUF","DEN",21,0.999399781227112,0.000600218772888184,3.17692756652832e-05,0.000103592872619629,"BUF","DEN",19,"2025-01-12","POST",2,2
"2024_19_DEN_BUF",138,"(6:53) 4-J.Cook up the middle to DEN 22 for 4 yards (29-J.McMillian; 55-C.Barton).",4,"06:53",2,2,26,"run",4,"BUF","DEN",21,0.999503374099731,0.000496625900268555,0.000103592872619629,6.6220760345459e-05,"BUF","DEN",19,"2025-01-12","POST",2,2
"2024_19_DEN_BUF",139,"(6:09) 17-J.Allen pass incomplete deep left to 0-K.Coleman (21-R.Moss).",4,"06:09",1,10,22,"pass",0,"BUF","DEN",21,0.999569594860077,0.000430405139923096,6.6220760345459e-05,-0.000818431377410889,"BUF","DEN",19,"2025-01-12","POST",2,2
"2024_19_DEN_BUF",140,"Timeout #2 by BUF at 06:05.",4,"06:05",NA,0,NA,"no_play",0,NA,NA,NA,0.998751163482666,0.00124883651733398,-0.000818431377410889,0,"BUF","DEN",19,"2025-01-12","POST",1,2
"2024_19_DEN_BUF",141,"(6:05) (Shotgun) 17-J.Allen pass short middle to 13-M.Hollins to DEN 3 for 19 yards (2-P.Surtain) [15-N.Bonitto]. PENALTY on BUF-13-M.Hollins, Taunting, 15 yards, enforced between downs.",4,"06:05",2,10,22,"pass",19,"BUF","DEN",21,0.998751163482666,0.00124883651733398,0,0.000345110893249512,"BUF","DEN",19,"2025-01-12","POST",1,2
"2024_19_DEN_BUF",142,"Timeout #2 by DEN at 05:47.",4,"05:47",NA,0,NA,"no_play",0,NA,NA,NA,0.999096274375916,0.000903725624084473,0.000345110893249512,0,"BUF","DEN",19,"2025-01-12","POST",1,1
"2024_19_DEN_BUF",143,"(5:47) 70-A.Anderson reported in as eligible. 4-J.Cook up the middle to DEN 15 for 3 yards (22-B.Jones). PENALTY on BUF, Illegal Shift, 5 yards, enforced at DEN 18 - No Play.",4,"05:47",1,10,18,"no_play",0,"BUF","DEN",21,0.999096274375916,0.000903725624084473,0,-0.000508785247802734,"BUF","DEN",19,"2025-01-12","POST",1,1
"2024_19_DEN_BUF",144,"(5:34) 70-A.Anderson reported in as eligible. 17-J.Allen pass incomplete deep right to 13-M.Hollins.",4,"05:34",1,15,23,"pass",0,"BUF","DEN",21,0.998587489128113,0.00141251087188721,-0.000508785247802734,-0.000316262245178223,"BUF","DEN",19,"2025-01-12","POST",1,1
"2024_19_DEN_BUF",145,"(5:29) (Shotgun) 26-Ty.Johnson up the middle to DEN 18 for 5 yards (6-P.Locke).",4,"05:29",2,15,23,"run",5,"BUF","DEN",21,0.998271226882935,0.00172877311706543,-0.000316262245178223,0.000486373901367188,"BUF","DEN",19,"2025-01-12","POST",1,1
"2024_19_DEN_BUF",146,"Timeout #3 by DEN at 05:23.",4,"05:23",NA,0,NA,"no_play",0,NA,NA,NA,0.998757600784302,0.00124239921569824,0.000486373901367188,0,"BUF","DEN",19,"2025-01-12","POST",1,0
"2024_19_DEN_BUF",147,"(5:23) (Shotgun) 26-Ty.Johnson right end pushed ob at DEN 16 for 2 yards (21-R.Moss).",4,"05:23",3,10,18,"run",2,"BUF","DEN",21,0.998757600784302,0.00124239921569824,0,-0.000319540500640869,"BUF","DEN",19,"2025-01-12","POST",1,0
"2024_19_DEN_BUF",148,"Timeout #3 by BUF at 04:41.",4,"04:41",NA,0,NA,"no_play",0,NA,NA,NA,0.998438060283661,0.00156193971633911,-0.000319540500640869,0,"BUF","DEN",19,"2025-01-12","POST",0,0
"2024_19_DEN_BUF",149,"(4:41) 2-T.Bass 34 yard field goal is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",4,"04:41",4,8,16,"field_goal",0,"BUF","DEN",21,0.998438060283661,0.00156193971633911,0,0.00104130385443568,"BUF","DEN",19,"2025-01-12","POST",0,0
"2024_19_DEN_BUF",150,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the DEN 30. ** Injury Update: BUF-39-C.Lewis has returned to the game.",4,"04:37",NA,0,35,"kickoff",0,"DEN","BUF",-24,0.999479364138097,0.000520635861903429,0.00104130385443568,-4.84642514493316e-05,"BUF","DEN",19,"2025-01-12","POST",0,0
"2024_19_DEN_BUF",151,"(4:37) (Shotgun) 10-B.Nix pass short right to 33-J.Williams to DEN 37 for 7 yards (7-Ta.Johnson).",4,"04:37",1,10,70,"pass",7,"DEN","BUF",-24,0.999527828389546,0.000472171610454097,4.84642514493316e-05,-6.8170775193721e-06,"BUF","DEN",19,"2025-01-12","POST",0,0
"2024_19_DEN_BUF",152,"(4:13) (No Huddle, Shotgun) 10-B.Nix pass incomplete short middle to 17-D.Vele.",4,"04:13",2,3,63,"pass",0,"DEN","BUF",-24,0.999534645467065,0.000465354532934725,6.8170775193721e-06,-4.06556064262986e-05,"BUF","DEN",19,"2025-01-12","POST",0,0
"2024_19_DEN_BUF",153,"(4:09) (Shotgun) 10-B.Nix sacked at DEN 23 for -14 yards (50-G.Rousseau).",4,"04:09",3,3,63,"pass",-14,"DEN","BUF",-24,0.999575301073492,0.000424698926508427,4.06556064262986e-05,-0.000163516582688317,"BUF","DEN",19,"2025-01-12","POST",0,0
"2024_19_DEN_BUF",154,"(3:24) (No Huddle, Shotgun) 10-B.Nix pass deep left intended for 14-C.Sutton INTERCEPTED by 3-D.Hamlin at DEN 48. 3-D.Hamlin to DEN 45 for 3 yards (14-C.Sutton). The Replay Official reviewed the interception ruling, and the play was REVERSED. (No Huddle, Shotgun) 10-B.Nix pass incomplete deep left to 14-C.Sutton.",4,"03:24",4,17,77,"pass",0,"DEN","BUF",-24,0.99973881765618,0.00026118234382011,0.000163516582688317,-6.95534108672291e-05,"BUF","DEN",19,"2025-01-12","POST",0,0
"2024_19_DEN_BUF",155,"(3:20) M.Trubisky in at QB. 26-Ty.Johnson up the middle to DEN 15 for 8 yards (99-Z.Allen).",4,"03:20",1,10,23,"run",8,"BUF","DEN",24,0.999808371067047,0.000191628932952881,6.95534108672291e-05,-6.33001327514648e-05,"BUF","DEN",19,"2025-01-12","POST",0,0
"2024_19_DEN_BUF",156,"(2:36) 26-Ty.Johnson up the middle to DEN 10 for 5 yards (94-J.Jackson).",4,"02:36",2,2,15,"run",5,"BUF","DEN",24,0.999745070934296,0.000254929065704346,-6.33001327514648e-05,0.000109970569610596,"BUF","DEN",19,"2025-01-12","POST",0,0
"2024_19_DEN_BUF",157,"(2:00) 11-M.Trubisky kneels to DEN 11 for -1 yards.",4,"02:00",1,10,10,"qb_kneel",-1,"BUF","DEN",24,0.999855041503906,0.00014495849609375,0.000109970569610596,NA,"BUF","DEN",19,"2025-01-12","POST",0,0
"2024_19_DEN_BUF",158,"(1:19) 11-M.Trubisky kneels to DEN 12 for -1 yards.",4,"01:19",2,11,11,"qb_kneel",-1,"BUF","DEN",24,0.999895215034485,0.000104784965515137,4.01735305786133e-05,NA,"BUF","DEN",19,"2025-01-12","POST",0,0
"2024_19_DEN_BUF",159,"(:36) 11-M.Trubisky kneels to DEN 13 for -1 yards.",4,"00:36",3,12,12,"qb_kneel",-1,"BUF","DEN",24,0.999886751174927,0.000113248825073242,-8.46385955810547e-06,NA,"BUF","DEN",19,"2025-01-12","POST",0,0
"2024_19_DEN_BUF",160,"END GAME",4,"00:00",NA,0,NA,NA,NA,"BUF","DEN",24,1,0,0.000113248825073242,NA,"BUF","DEN",19,"2025-01-12","POST",0,0
