"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_17_IND_NYG",125,"(14:55) (Shotgun) 15-J.Flacco pass incomplete short middle to 1-J.Downs (24-D.Belton, 19-I.Simmons) [0-B.Burns].",4,"14:55",3,11,42,"pass",0,"IND","NYG",-8,0.847917079925537,0.152082920074463,0.0173585116863251,-0.0322178676724434,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",126,"(14:44) 8-R.Sanchez punts 32 yards to NYG 10, Center-46-L.Rhodes, fair catch by 87-I.Smith-Marsette.",4,"14:44",4,11,42,"punt",0,"IND","NYG",-8,0.88013494759798,0.11986505240202,0.0322178676724434,0.0113188698887825,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",127,"(14:37) (Shotgun) 29-T.Tracy up the middle to NYG 14 for 4 yards (90-G.Stewart, 96-T.Bryan).",4,"14:37",1,10,90,"run",4,"NYG","IND",8,0.868816077709198,0.131183922290802,-0.0113188698887825,-0.00728946924209595,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",128,"(14:01) 2-D.Lock pass incomplete short middle to 29-T.Tracy [51-K.Paye].",4,"14:01",2,6,86,"pass",0,"NYG","IND",8,0.861526608467102,0.138473391532898,-0.00728946924209595,-0.0133798122406006,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",129,"(13:57) (Shotgun) 2-D.Lock pass incomplete short middle to 86-D.Slayton.",4,"13:57",3,6,86,"pass",0,"NYG","IND",8,0.848146796226501,0.151853203773499,-0.0133798122406006,-0.0441875457763672,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",130,"(13:52) 6-J.Gillan punts 47 yards to IND 39, Center-59-C.Kreiter, fair catch by 6-A.Gould.",4,"13:52",4,6,86,"punt",0,"NYG","IND",8,0.803959250450134,0.196040749549866,-0.0441875457763672,0.0128054767847061,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",131,"(13:45) (Shotgun) 28-J.Taylor right guard to IND 42 for 3 yards (5-K.Thibodeaux; 47-T.Summers). ** Injury Update: NYG-3-D.Banks has returned to the game.",4,"13:45",1,10,61,"run",3,"IND","NYG",-8,0.81676472723484,0.18323527276516,0.0128054767847061,-0.0104541927576065,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",132,"(13:24) (No Huddle, Shotgun) 15-J.Flacco pass short middle to 11-M.Pittman to NYG 44 for 14 yards (28-C.Flott).",4,"13:24",2,7,58,"pass",14,"IND","NYG",-8,0.827218919992447,0.172781080007553,0.0104541927576065,0.0300595611333847,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",133,"(12:58) (No Huddle, Shotgun) 15-J.Flacco pass short left to 1-J.Downs to NYG 39 for 5 yards (3-D.Banks).",4,"12:58",1,10,44,"pass",5,"IND","NYG",-8,0.797159358859062,0.202840641140938,-0.0300595611333847,-0.00494712591171265,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",134,"(12:22) (Shotgun) 15-J.Flacco pass incomplete deep left to 11-M.Pittman. PENALTY on NYG-3-D.Banks, Defensive Pass Interference, 19 yards, enforced at NYG 39 - No Play.",4,"12:22",2,5,39,"no_play",0,"IND","NYG",-8,0.802106484770775,0.197893515229225,0.00494712591171265,0.0712855905294418,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",135,"(12:17) (Shotgun) 28-J.Taylor left tackle to NYG 15 for 5 yards (94-E.Chatman; 47-T.Summers).",4,"12:17",1,10,20,"run",5,"IND","NYG",-8,0.730820894241333,0.269179105758667,-0.0712855905294418,-0.010119616985321,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",136,"(11:40) 28-J.Taylor right guard to NYG 13 for 2 yards (94-E.Chatman; 55-C.Basham).",4,"11:40",2,5,15,"run",2,"IND","NYG",-8,0.740940511226654,0.259059488773346,0.010119616985321,0.0060076117515564,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",137,"(10:57) (Shotgun) 15-J.Flacco pass short right to 14-A.Pierce for 13 yards, TOUCHDOWN.",4,"10:57",3,3,13,"pass",13,"IND","NYG",-8,0.734932899475098,0.265067100524902,-0.0060076117515564,0.0922464363574982,"NYG","IND",17,"2024-12-29","REG",3,3
"2024_17_IND_NYG",138,"Timeout #1 by NYG at 10:53.",4,"10:53",NA,0,NA,"no_play",0,NA,NA,NA,0.6426864631176,0.3573135368824,-0.0922464363574982,0,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",139,"TWO-POINT CONVERSION ATTEMPT. 15-J.Flacco pass to 11-M.Pittman is complete. ATTEMPT FAILS.",4,"10:53",NA,0,2,"pass",0,"IND","NYG",-2,0.6426864631176,0.3573135368824,0,-0.0734246604442597,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",140,"7-M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the NYG 30.",4,"10:53",NA,0,35,"kickoff",0,"NYG","IND",2,0.716111123561859,0.283888876438141,0.0734246604442597,0.00656157732009888,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",141,"(10:53) (Shotgun) 2-D.Lock pass short right to 1-M.Nabers pushed ob at NYG 36 for 6 yards (20-N.Cross; 45-E.Speed).",4,"10:53",1,10,70,"pass",6,"NYG","IND",2,0.722672700881958,0.277327299118042,0.00656157732009888,0.00692212581634521,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",142,"(10:10) 29-T.Tracy up the middle to NYG 37 for 1 yard (23-K.Moore).",4,"10:10",2,4,64,"run",1,"NYG","IND",2,0.729594826698303,0.270405173301697,0.00692212581634521,-0.0118079781532288,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",143,"(9:32) (Shotgun) 2-D.Lock pass short left to 17-W.Robinson to NYG 41 for 4 yards (40-J.Jones).",4,"09:32",3,3,63,"pass",4,"NYG","IND",2,0.717786848545074,0.282213151454926,-0.0118079781532288,0.0276433825492859,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",144,"(8:50) (Shotgun) 2-D.Lock pass short right to 1-M.Nabers for 59 yards, TOUCHDOWN.",4,"08:50",1,10,59,"pass",59,"NYG","IND",2,0.74543023109436,0.25456976890564,0.0276433825492859,0.142044522745194,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",145,"9-G.Gano extra point is GOOD, Center-59-C.Kreiter, Holder-6-J.Gillan.",4,"08:39",NA,0,15,"extra_point",0,"NYG","IND",8,0.887474753839554,0.112525246160446,0.142044522745194,0.00148734362643765,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",146,"9-G.Gano kicks 65 yards from NYG 35 to end zone, Touchback to the IND 30.",4,"08:39",NA,0,35,"kickoff",0,"IND","NYG",-9,0.888962097465992,0.111037902534008,0.00148734362643765,0.0101506263017654,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",147,"(8:39) (Shotgun) 15-J.Flacco pass deep middle to 14-A.Pierce to NYG 21 for 49 yards (21-A.Jackson; 3-D.Banks). NYG-27-J.Pinnock was injured during the play.",4,"08:39",1,10,70,"pass",49,"IND","NYG",-9,0.878811471164227,0.121188528835773,-0.0101506263017654,0.0983173325657845,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",148,"(8:11) (Shotgun) 15-J.Flacco pass short left to 1-J.Downs pushed ob at NYG 11 for 10 yards (22-A.Phillips).",4,"08:11",1,10,21,"pass",10,"IND","NYG",-9,0.780494138598442,0.219505861401558,-0.0983173325657845,0.00989061594009399,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",149,"(7:29) (Shotgun) 15-J.Flacco pass incomplete short right to 10-A.Mitchell.",4,"07:29",1,10,11,"pass",0,"IND","NYG",-9,0.770603522658348,0.229396477341652,-0.00989061594009399,-0.0209228247404099,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",150,"(7:25) (Shotgun) 15-J.Flacco pass short left to 28-J.Taylor to NYG 7 for 4 yards (23-A.Johnson; 47-T.Summers).",4,"07:25",2,10,11,"pass",4,"IND","NYG",-9,0.791526347398758,0.208473652601242,0.0209228247404099,-0.0235766023397446,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",151,"(6:43) (Shotgun) 15-J.Flacco pass short right to 11-M.Pittman for 7 yards, TOUCHDOWN. ** Injury Update: NYG-27-J.Pinnock has returned to the game.",4,"06:43",3,6,7,"pass",7,"IND","NYG",-9,0.815102949738503,0.184897050261497,0.0235766023397446,0.0523956973388396,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",152,"7-M.Gay extra point is GOOD, Center-46-L.Rhodes, Holder-8-R.Sanchez.",4,"06:38",NA,0,15,"extra_point",0,"IND","NYG",-3,0.762707252399663,0.237292747600337,-0.0523956973388396,0.00119711865637673,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",153,"7-M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the NYG 30.",4,"06:38",NA,0,35,"kickoff",0,"NYG","IND",2,0.761510133743286,0.238489866256714,-0.00119711865637673,0.00585311651229858,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",154,"(6:38) 2-D.Lock pass incomplete short left.",4,"06:38",1,10,70,"pass",0,"NYG","IND",2,0.767363250255585,0.232636749744415,0.00585311651229858,-0.0204441547393799,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",155,"(6:33) (No Huddle, Shotgun) 2-D.Lock pass incomplete short left to 1-M.Nabers. PENALTY on IND-40-J.Jones, Defensive Pass Interference, 6 yards, enforced at NYG 30 - No Play.",4,"06:33",2,10,70,"no_play",0,"NYG","IND",2,0.746919095516205,0.253080904483795,-0.0204441547393799,0.0294286608695984,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",156,"(6:29) 2-D.Lock pass incomplete short right to 17-W.Robinson.",4,"06:29",1,10,64,"pass",0,"NYG","IND",2,0.776347756385803,0.223652243614197,0.0294286608695984,-0.019905149936676,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",157,"(6:25) (Shotgun) 2-D.Lock pass deep right to 17-W.Robinson ran ob at IND 46 for 18 yards.",4,"06:25",2,10,64,"pass",18,"NYG","IND",2,0.756442606449127,0.243557393550873,-0.019905149936676,0.0489519834518433,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",158,"(6:06) (No Huddle, Shotgun) 2-D.Lock pass short right to 1-M.Nabers to IND 43 for 3 yards (33-S.Womack).",4,"06:06",1,10,46,"pass",3,"NYG","IND",2,0.80539458990097,0.19460541009903,0.0489519834518433,-0.0140412449836731,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",159,"(5:26) 29-T.Tracy right guard to IND 44 for -1 yards (44-Z.Franklin).",4,"05:26",2,7,43,"run",-1,"NYG","IND",2,0.791353344917297,0.208646655082703,-0.0140412449836731,-0.0321252346038818,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",160,"(4:48) (Shotgun) 2-D.Lock pass short middle to 17-W.Robinson to IND 9 for 35 yards (44-Z.Franklin, 40-J.Jones).",4,"04:48",3,8,44,"pass",35,"NYG","IND",2,0.759228110313416,0.240771889686584,-0.0321252346038818,0.125275552272797,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",161,"(3:57) 29-T.Tracy left tackle to IND 5 for 4 yards (20-N.Cross; 32-J.Blackmon).",4,"03:57",1,9,9,"run",4,"NYG","IND",2,0.884503662586212,0.115496337413788,0.125275552272797,-0.00244981050491333,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",162,"(3:08) (Shotgun) 2-D.Lock pass incomplete short middle to 1-M.Nabers.",4,"03:08",2,5,5,"pass",0,"NYG","IND",2,0.882053852081299,0.117946147918701,-0.00244981050491333,-0.0108298659324646,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",163,"(3:05) 2-D.Lock scrambles left end for 5 yards, TOUCHDOWN.",4,"03:05",3,5,5,"run",5,"NYG","IND",2,0.871223986148834,0.128776013851166,-0.0108298659324646,0.077567308944848,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",164,"9-G.Gano extra point is GOOD, Center-59-C.Kreiter, Holder-6-J.Gillan.",4,"02:57",NA,0,15,"extra_point",0,"NYG","IND",8,0.948791295093682,0.0512087049063178,0.077567308944848,0.00062889997920712,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",165,"9-G.Gano kicks 65 yards from NYG 35 to end zone, Touchback to the IND 30.",4,"02:57",NA,0,35,"kickoff",0,"IND","NYG",-9,0.949420195072889,0.0505798049271107,0.00062889997920712,0.00496914610266685,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",166,"(2:57) (Shotgun) 15-J.Flacco pass short right intended for 83-K.Granson INTERCEPTED by 22-A.Phillips at IND 42. 22-A.Phillips to IND 17 for 25 yards (79-B.Raimann).",4,"02:57",1,10,70,"pass",0,"IND","NYG",-9,0.944451048970222,0.0555489510297775,-0.00496914610266685,-0.0404556840658188,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",167,"(2:46) 75-J.Ezeudu reported in as eligible. 29-T.Tracy up the middle to IND 15 for 2 yards (44-Z.Franklin; 57-J.Carlies).",4,"02:46",1,10,17,"run",2,"NYG","IND",9,0.984906733036041,0.0150932669639587,0.0404556840658188,0.00091785192489624,"NYG","IND",17,"2024-12-29","REG",2,3
"2024_17_IND_NYG",168,"Timeout #1 by IND at 02:33.",4,"02:33",NA,0,NA,"no_play",0,NA,NA,NA,0.985824584960938,0.0141754150390625,0.00091785192489624,0,"NYG","IND",17,"2024-12-29","REG",2,2
"2024_17_IND_NYG",169,"(2:33) 75-J.Ezeudu reported in as eligible. 29-T.Tracy up the middle to IND 14 for 1 yard (54-D.Odeyingbo; 99-D.Buckner).",4,"02:33",2,8,15,"run",1,"NYG","IND",9,0.985824584960938,0.0141754150390625,0,-0.000453472137451172,"NYG","IND",17,"2024-12-29","REG",2,2
"2024_17_IND_NYG",170,"Timeout #2 by IND at 02:29.",4,"02:29",NA,0,NA,"no_play",0,NA,NA,NA,0.985371112823486,0.0146288871765137,-0.000453472137451172,0,"NYG","IND",17,"2024-12-29","REG",2,1
"2024_17_IND_NYG",171,"(2:29) 75-J.Ezeudu reported in as eligible. 29-T.Tracy right guard to IND 12 for 2 yards (90-G.Stewart; 51-K.Paye).",4,"02:29",3,7,14,"run",2,"NYG","IND",9,0.985371112823486,0.0146288871765137,0,-0.00188899040222168,"NYG","IND",17,"2024-12-29","REG",2,1
"2024_17_IND_NYG",172,"Timeout #3 by IND at 02:24.",4,"02:24",NA,0,NA,"no_play",0,NA,NA,NA,0.983482122421265,0.0165178775787354,-0.00188899040222168,0,"NYG","IND",17,"2024-12-29","REG",2,0
"2024_17_IND_NYG",173,"(2:24) 9-G.Gano 30 yard field goal is GOOD, Center-59-C.Kreiter, Holder-6-J.Gillan.",4,"02:24",4,5,12,"field_goal",0,"NYG","IND",9,0.983482122421265,0.0165178775787354,0,0.0025440976023674,"NYG","IND",17,"2024-12-29","REG",2,0
"2024_17_IND_NYG",174,"9-G.Gano kicks 65 yards from NYG 35 to end zone, Touchback to the IND 30.",4,"02:20",NA,0,35,"kickoff",0,"IND","NYG",-12,0.986026220023632,0.013973779976368,0.0025440976023674,0.00244930572807789,"NYG","IND",17,"2024-12-29","REG",2,0
"2024_17_IND_NYG",175,"(2:20) (Shotgun) 15-J.Flacco pass short right to 83-K.Granson ran ob at IND 41 for 11 yards (53-D.Muasau). PENALTY on IND-79-B.Raimann, Offensive Holding, 10 yards, enforced at IND 30 - No Play.",4,"02:20",1,10,70,"no_play",0,"IND","NYG",-12,0.983576914295554,0.0164230857044458,-0.00244930572807789,-0.00439119432121515,"NYG","IND",17,"2024-12-29","REG",2,0
"2024_17_IND_NYG",176,"(2:14) (Shotgun) 15-J.Flacco pass short middle to 27-T.Sermon to IND 30 for 10 yards (53-D.Muasau; 19-I.Simmons).",4,"02:14",1,20,80,"pass",10,"IND","NYG",-12,0.987968108616769,0.0120318913832307,0.00439119432121515,-0.00248011387884617,"NYG","IND",17,"2024-12-29","REG",2,0
"2024_17_IND_NYG",177,"(2:00) (Shotgun) 15-J.Flacco sacked at IND 21 for -9 yards (5-K.Thibodeaux). FUMBLES (5-K.Thibodeaux) [5-K.Thibodeaux], touched at IND 23, RECOVERED by NYG-90-E.Garcia at IND 22.",4,"02:00",2,10,70,"pass",-7,"IND","NYG",-12,0.990448222495615,0.00955177750438452,0.00248011387884617,-0.00854463782161474,"NYG","IND",17,"2024-12-29","REG",2,0
"2024_17_IND_NYG",178,"(1:53) 2-D.Lock kneels to IND 23 for -1 yards.",4,"01:53",1,10,22,"qb_kneel",-1,"NYG","IND",12,0.99899286031723,0.00100713968276978,0.00854463782161474,NA,"NYG","IND",17,"2024-12-29","REG",2,0
"2024_17_IND_NYG",179,"(1:12) 2-D.Lock kneels to IND 25 for -2 yards.",4,"01:12",2,11,23,"qb_kneel",-2,"NYG","IND",12,0.999152064323425,0.000847935676574707,0.000159204006195068,NA,"NYG","IND",17,"2024-12-29","REG",2,0
"2024_17_IND_NYG",180,"(:34) 2-D.Lock kneels to IND 26 for -1 yards.",4,"00:34",3,13,25,"qb_kneel",-1,"NYG","IND",12,0.999007880687714,0.000992119312286377,-0.00014418363571167,NA,"NYG","IND",17,"2024-12-29","REG",2,0
"2024_17_IND_NYG",181,"END GAME",4,"00:00",NA,0,NA,NA,NA,"NYG","IND",12,1,0,0.000992119312286377,NA,"NYG","IND",17,"2024-12-29","REG",2,0
