"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_17_ARI_LA",159,"(1:55) (Shotgun) 1-K.Murray pass short right to 22-M.Carter to ARI 42 for 6 yards (24-D.Williams; 3-K.Curl).",4,"01:55",2,10,64,"pass",6,"ARI","LA",-4,0.757996216416359,0.242003783583641,0.0314154475927353,0.000980064272880554,"LA","ARI",17,"2024-12-28","REG",3,2
"2024_17_ARI_LA",160,"(1:35) (No Huddle, Shotgun) 1-K.Murray pass short right to 85-T.McBride pushed ob at LA 41 for 17 yards (26-K.Kinchens).",4,"01:35",3,4,58,"pass",17,"ARI","LA",-4,0.757016152143478,0.242983847856522,-0.000980064272880554,0.103881776332855,"LA","ARI",17,"2024-12-28","REG",3,2
"2024_17_ARI_LA",161,"(1:30) (Shotgun) 1-K.Murray pass short left to 18-M.Harrison pushed ob at LA 33 for 8 yards (4-A.Witherspoon).",4,"01:30",1,10,41,"pass",8,"ARI","LA",-4,0.653134375810623,0.346865624189377,-0.103881776332855,0.0245992839336395,"LA","ARI",17,"2024-12-28","REG",3,2
"2024_17_ARI_LA",162,"(1:25) (Shotgun) 22-M.Carter up the middle to LA 20 for 13 yards (39-J.McCollough; 3-K.Curl). LA-26-K.Kinchens was injured during the play.",4,"01:25",2,2,33,"run",13,"ARI","LA",-4,0.628535091876984,0.371464908123016,-0.0245992839336395,0.128966510295868,"LA","ARI",17,"2024-12-28","REG",3,2
"2024_17_ARI_LA",163,"Timeout #1 by LA at 01:12.",4,"01:12",NA,0,NA,"no_play",0,NA,NA,NA,0.499568581581116,0.500431418418884,-0.128966510295868,0,"LA","ARI",17,"2024-12-28","REG",2,2
"2024_17_ARI_LA",164,"(1:12) (Shotgun) 1-K.Murray pass short left to 85-T.McBride pushed ob at LA 13 for 7 yards (3-K.Curl).",4,"01:12",1,10,20,"pass",7,"ARI","LA",-4,0.499568581581116,0.500431418418884,0,0.0533704161643982,"LA","ARI",17,"2024-12-28","REG",2,2
"2024_17_ARI_LA",165,"(1:07) (Shotgun) 22-M.Carter right tackle to LA 11 for 2 yards (0-B.Young; 56-C.Rozeboom).",4,"01:07",2,3,13,"run",2,"ARI","LA",-4,0.446198165416718,0.553801834583282,-0.0533704161643982,-0.00241959095001221,"LA","ARI",17,"2024-12-28","REG",2,2
"2024_17_ARI_LA",166,"(:46) (No Huddle, Shotgun) 22-M.Carter left guard to LA 5 for 6 yards (39-J.McCollough).",4,"00:46",3,1,11,"run",6,"ARI","LA",-4,0.44861775636673,0.55138224363327,0.00241959095001221,0.0619879364967346,"LA","ARI",17,"2024-12-28","REG",2,2
"2024_17_ARI_LA",167,"Timeout #2 by LA at 00:42.",4,"00:42",NA,0,NA,"no_play",0,NA,NA,NA,0.386629819869995,0.613370180130005,-0.0619879364967346,0,"LA","ARI",17,"2024-12-28","REG",1,2
"2024_17_ARI_LA",168,"(:42) (Shotgun) 1-K.Murray pass short left intended for 85-T.McBride INTERCEPTED by 4-A.Witherspoon at LA 1. 4-A.Witherspoon to LA 1 for no gain (17-Z.Jones). The Replay Official reviewed the interception ruling, and the play was Upheld. The ruling on the field stands.",4,"00:42",1,5,5,"pass",0,"ARI","LA",-4,0.386629819869995,0.613370180130005,0,-0.551958024501801,"LA","ARI",17,"2024-12-28","REG",1,2
"2024_17_ARI_LA",169,"(:37) 9-M.Stafford up the middle to LA 1 for no gain (55-D.Stills).",4,"00:37",1,10,99,"run",0,"LA","ARI",4,0.938587844371796,0.0614121556282043,0.551958024501801,-0.00438535213470459,"LA","ARI",17,"2024-12-28","REG",1,2
"2024_17_ARI_LA",170,"Timeout #2 by ARI at 00:34.",4,"00:34",NA,0,NA,"no_play",0,NA,NA,NA,0.934202492237091,0.0657975077629089,-0.00438535213470459,0,"LA","ARI",17,"2024-12-28","REG",1,1
"2024_17_ARI_LA",171,"(:34) 9-M.Stafford up the middle to LA 2 for 1 yard (7-K.White).",4,"00:34",2,10,99,"run",1,"LA","ARI",4,0.934202492237091,0.0657975077629089,0,-0.000845134258270264,"LA","ARI",17,"2024-12-28","REG",1,1
"2024_17_ARI_LA",172,"Timeout #3 by ARI at 00:30.",4,"00:30",NA,0,NA,"no_play",0,NA,NA,NA,0.933357357978821,0.0666426420211792,-0.000845134258270264,0,"LA","ARI",17,"2024-12-28","REG",1,0
"2024_17_ARI_LA",173,"(:30) 9-M.Stafford kneels to LA 1 for -1 yards.",4,"00:30",3,9,98,"qb_kneel",-1,"LA","ARI",4,0.933357357978821,0.0666426420211792,0,NA,"LA","ARI",17,"2024-12-28","REG",1,0
"2024_17_ARI_LA",174,"END GAME",4,"00:00",NA,0,NA,NA,NA,"LA","ARI",4,1,0,0.0666426420211792,NA,"LA","ARI",17,"2024-12-28","REG",1,0
