"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_15_NE_ARI",85,"(9:59) (Shotgun) 6-J.Conner up the middle to NE 21 for 2 yards (92-D.Godchaux; 33-A.Jennings).",3,"09:59",2,7,23,"run",2,"ARI","NE",10,0.910476326942444,0.0895236730575562,0.0175128579139709,-0.00425028800964355,"ARI","NE",15,"2024-12-15","REG",3,3
"2024_15_NE_ARI",86,"(9:17) (Shotgun) 1-K.Murray pass incomplete deep right to 18-M.Harrison (0-C.Gonzalez).",3,"09:17",3,5,21,"pass",0,"ARI","NE",10,0.9062260389328,0.0937739610671997,-0.00425028800964355,-0.0145668983459473,"ARI","NE",15,"2024-12-15","REG",3,3
"2024_15_NE_ARI",87,"(9:12) 38-C.Ryland 40 yard field goal is GOOD, Center-46-A.Brewer, Holder-10-M.Palardy.",3,"09:12",4,5,21,"field_goal",0,"ARI","NE",10,0.891659140586853,0.108340859413147,-0.0145668983459473,0.0181108191609383,"ARI","NE",15,"2024-12-15","REG",3,3
"2024_15_NE_ARI",88,"38-C.Ryland kicks 65 yards from ARI 35 to end zone, Touchback to the NE 30.",3,"09:07",NA,0,35,"kickoff",0,"NE","ARI",-13,0.909769959747791,0.0902300402522087,0.0181108191609383,0.0143971294164658,"ARI","NE",15,"2024-12-15","REG",3,3
"2024_15_NE_ARI",89,"(9:07) (Shotgun) 10-D.Maye pass incomplete deep middle to 9-K.Boutte.",3,"09:07",1,10,70,"pass",0,"NE","ARI",-13,0.895372830331326,0.104627169668674,-0.0143971294164658,-0.00987377017736435,"ARI","NE",15,"2024-12-15","REG",3,3
"2024_15_NE_ARI",90,"(9:00) (Shotgun) 38-R.Stevenson up the middle to NE 45 for 15 yards (7-K.White).",3,"09:00",2,10,70,"run",15,"NE","ARI",-13,0.90524660050869,0.0947533994913101,0.00987377017736435,0.0250659361481667,"ARI","NE",15,"2024-12-15","REG",3,3
"2024_15_NE_ARI",91,"(8:23) (Shotgun) 38-R.Stevenson up the middle to ARI 45 for 10 yards (34-J.Thompson).",3,"08:23",1,10,55,"run",10,"NE","ARI",-13,0.880180664360523,0.119819335639477,-0.0250659361481667,-3.67537140846252e-05,"ARI","NE",15,"2024-12-15","REG",3,3
"2024_15_NE_ARI",92,"(7:43) (Shotgun) 10-D.Maye scrambles up the middle to ARI 42 for 3 yards (58-J.Okwara).",3,"07:43",1,10,45,"run",3,"NE","ARI",-13,0.880217418074608,0.119782581925392,3.67537140846252e-05,-0.0177447646856308,"ARI","NE",15,"2024-12-15","REG",3,3
"2024_15_NE_ARI",93,"(7:08) (Shotgun) 4-A.Gibson right end pushed ob at ARI 13 for 29 yards (34-J.Thompson). ** Injury Update: ARI-25-Z.Collins has returned to the game.",3,"07:08",2,7,42,"run",29,"NE","ARI",-13,0.897962182760239,0.102037817239761,0.0177447646856308,0.0428914278745651,"ARI","NE",15,"2024-12-15","REG",3,3
"2024_15_NE_ARI",94,"Timeout #1 by NE at 06:32.",3,"06:32",NA,0,NA,"no_play",0,NA,NA,NA,0.855070754885674,0.144929245114326,-0.0428914278745651,0,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",95,"(6:32) (Shotgun) 10-D.Maye pass incomplete short left to 1-J.Polk.",3,"06:32",1,10,13,"pass",0,"NE","ARI",-13,0.855070754885674,0.144929245114326,0,-0.00943204760551453,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",96,"(6:27) 4-A.Gibson right tackle to ARI 4 for 9 yards (98-R.Lopez; 34-J.Thompson).",3,"06:27",2,10,13,"run",9,"NE","ARI",-13,0.864502802491188,0.135497197508812,0.00943204760551453,0.0147876143455505,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",97,"(5:46) 61-L.Cotton reported in as eligible. 4-A.Gibson up the middle to ARI 4 for no gain (51-K.Barnes, 96-N.Jones).",3,"05:46",3,1,4,"run",0,"NE","ARI",-13,0.849715188145638,0.150284811854362,-0.0147876143455505,-0.040463462471962,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",98,"(4:59) 61-L.Cotton and 62-S.Sow reported in as eligible. 38-R.Stevenson up the middle to ARI 4 for no gain (7-K.White; 51-K.Barnes).",3,"04:59",4,1,4,"run",0,"NE","ARI",-13,0.8901786506176,0.109821349382401,0.040463462471962,-0.0489529669284821,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",99,"(4:54) 6-J.Conner up the middle to ARI 8 for 4 yards (92-D.Godchaux; 5-J.Peppers).",3,"04:54",1,10,96,"run",4,"ARI","NE",13,0.939131617546082,0.0608683824539185,0.0489529669284821,0.00525981187820435,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",100,"(4:09) (Shotgun) 1-K.Murray pass incomplete short right to 87-T.Reiman.",3,"04:09",2,6,92,"pass",0,"ARI","NE",13,0.944391429424286,0.0556085705757141,0.00525981187820435,-0.00562041997909546,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",101,"(4:03) (Shotgun) 1-K.Murray pass short left intended for 14-Mi.Wilson INTERCEPTED by 31-J.Jones at ARI 18. 31-J.Jones to ARI 18 for no gain (14-Mi.Wilson). ARI-1-K.Murray was injured during the play. PENALTY on NE-33-A.Jennings, Roughing the Passer, 15 yards, enforced at ARI 8 - No Play.",3,"04:03",3,6,92,"no_play",0,"ARI","NE",13,0.93877100944519,0.0612289905548096,-0.00562041997909546,0.0162114500999451,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",102,"(3:55) 15-C.Tune in at QB. (Shotgun) 6-J.Conner right end to ARI 22 for -1 yards (23-K.Dugger).",3,"03:55",1,10,77,"run",-1,"ARI","NE",13,0.954982459545135,0.0450175404548645,0.0162114500999451,-0.00445473194122314,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",103,"(3:10) (Shotgun) 15-C.Tune pass short right to 85-T.McBride pushed ob at ARI 29 for 7 yards (23-K.Dugger).",3,"03:10",2,11,78,"pass",7,"ARI","NE",13,0.950527727603912,0.0494722723960876,-0.00445473194122314,0.00502347946166992,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",104,"(2:34) (Shotgun) 15-C.Tune pass short right to 85-T.McBride to ARI 30 for 1 yard (55-Y.Ngakoue).",3,"02:34",3,4,71,"pass",1,"ARI","NE",13,0.955551207065582,0.0444487929344177,0.00502347946166992,-0.0143918395042419,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",105,"(1:58) 10-M.Palardy punts 43 yards to NE 27, Center-46-A.Brewer. 25-M.Jones to NE 33 for 6 yards (32-J.Blount).",3,"01:58",4,3,70,"punt",0,"ARI","NE",13,0.94115936756134,0.0588406324386597,-0.0143918395042419,-0.0249055549502373,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",106,"(1:47) (Shotgun) 10-D.Maye pass short left to 85-H.Henry pushed ob at NE 41 for 8 yards (58-J.Okwara).",3,"01:47",1,10,67,"pass",8,"NE","ARI",-13,0.916253812611103,0.0837461873888969,-0.0249055549502373,-0.00239172577857971,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",107,"(1:16) (Shotgun) 10-D.Maye pass short left to 9-K.Boutte to NE 44 for 3 yards (58-J.Okwara).",3,"01:16",2,2,59,"pass",3,"NE","ARI",-13,0.918645538389683,0.0813544616103172,0.00239172577857971,0.00394903123378754,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",108,"(:45) 10-D.Maye pass incomplete deep right to 9-K.Boutte.",3,"00:45",1,10,56,"pass",0,"NE","ARI",-13,0.914696507155895,0.0853034928441048,-0.00394903123378754,-0.0101150870323181,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",109,"(:39) (Shotgun) 10-D.Maye pass short middle intended for 9-K.Boutte INTERCEPTED by 23-S.Murphy-Bunting at ARI 43. 23-S.Murphy-Bunting to ARI 45 for 2 yards (3-D.Douglas).",3,"00:39",2,10,56,"pass",0,"NE","ARI",-13,0.924811594188213,0.0751884058117867,0.0101150870323181,-0.0413020327687263,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",110,"(:31) 6-J.Conner right tackle to ARI 44 for -1 yards (5-J.Peppers, 33-A.Jennings). ** Injury Update: ARI-1-K.Murray has returned to the game.",3,"00:31",1,10,55,"run",-1,"ARI","NE",13,0.96611362695694,0.0338863730430603,0.0413020327687263,-0.0088537335395813,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",111,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"ARI","NE",13,0.957259893417358,0.0427401065826416,-0.0088537335395813,0,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",112,"(15:00) (Shotgun) 1-K.Murray pass short right to 85-T.McBride pushed ob at NE 49 for 7 yards (5-J.Peppers).",4,"15:00",2,11,56,"pass",7,"ARI","NE",13,0.957259893417358,0.0427401065826416,0,0.00388222932815552,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",113,"(14:25) (Shotgun) 1-K.Murray pass deep left to 85-T.McBride pushed ob at NE 20 for 29 yards (24-D.Pettus).",4,"14:25",3,4,49,"pass",29,"ARI","NE",13,0.961142122745514,0.0388578772544861,0.00388222932815552,0.0141839385032654,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",114,"(13:49) (Shotgun) Direct snap to 6-J.Conner. 6-J.Conner up the middle to NE 16 for 4 yards (92-D.Godchaux; 96-E.Johnson).",4,"13:49",1,10,20,"run",4,"ARI","NE",13,0.975326061248779,0.0246739387512207,0.0141839385032654,-0.00117653608322144,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",115,"(13:13) (Shotgun) 1-K.Murray pass short left to 6-J.Conner to NE 13 for 3 yards (0-C.Gonzalez).",4,"13:13",2,6,16,"pass",3,"ARI","NE",13,0.974149525165558,0.0258504748344421,-0.00117653608322144,0.00434815883636475,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",116,"(12:47) (No Huddle, Shotgun) 1-K.Murray pass short left to 6-J.Conner to NE 1 for 12 yards (23-K.Dugger; 95-D.Ekuale).",4,"12:47",3,3,13,"pass",12,"ARI","NE",13,0.978497684001923,0.0215023159980774,0.00434815883636475,0.00496751070022583,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",117,"(12:04) 6-J.Conner up the middle to NE 1 for no gain (33-A.Jennings; 96-E.Johnson).",4,"12:04",1,1,1,"run",0,"ARI","NE",13,0.983465194702148,0.0165348052978516,0.00496751070022583,8.27908515930176e-05,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",118,"(11:23) 1-K.Murray pass short middle to 85-T.McBride to NE 1 for no gain (53-C.Elliss, 92-D.Godchaux).",4,"11:23",2,1,1,"pass",0,"ARI","NE",13,0.983547985553741,0.0164520144462585,8.27908515930176e-05,-0.00084984302520752,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",119,"(10:42) 59-J.Gaines reported in as eligible. 6-J.Conner up the middle for 1 yard, TOUCHDOWN.",4,"10:42",3,1,1,"run",1,"ARI","NE",13,0.982698142528534,0.0173018574714661,-0.00084984302520752,0.00950851325382018,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",120,"38-C.Ryland extra point is GOOD, Center-46-A.Brewer, Holder-10-M.Palardy.",4,"10:39",NA,0,15,"extra_point",0,"ARI","NE",19,0.992206655782354,0.00779334421764588,0.00950851325382018,0.000384812834965942,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",121,"38-C.Ryland kicks 68 yards from ARI 35 to NE -3. 4-A.Gibson to NE 25 for 28 yards (51-K.Barnes).",4,"10:39",NA,0,35,"kickoff",0,"NE","ARI",-20,0.99259146861732,0.00740853138267994,0.000384812834965942,-0.000287048518657684,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",122,"(10:32) 38-R.Stevenson right tackle to NE 37 for 12 yards (3-B.Baker; 24-S.Thomas).",4,"10:32",1,10,75,"run",12,"NE","ARI",-20,0.992878517135978,0.00712148286402225,0.000287048518657684,-0.000569656956940889,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",123,"(10:08) (No Huddle, Shotgun) 10-D.Maye pass short left to 9-K.Boutte to ARI 47 for 16 yards (34-J.Thompson; 23-S.Murphy-Bunting).",4,"10:08",1,10,63,"pass",16,"NE","ARI",-20,0.993448174092919,0.00655182590708137,0.000569656956940889,0.000648122280836105,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",124,"(9:47) (No Huddle, Shotgun) 38-R.Stevenson up the middle to ARI 43 for 4 yards (51-K.Barnes; 96-N.Jones).",4,"09:47",1,10,47,"run",4,"NE","ARI",-20,0.992800051812083,0.00719994818791747,-0.000648122280836105,-0.00210807379335165,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",125,"(9:26) (No Huddle, Shotgun) 10-D.Maye pass deep right to 84-K.Bourne to ARI 6 for 37 yards (24-S.Thomas).",4,"09:26",2,6,43,"pass",37,"NE","ARI",-20,0.994908125605434,0.00509187439456582,0.00210807379335165,0.00334966881200671,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",126,"(8:59) (No Huddle) 38-R.Stevenson right tackle to ARI 3 for 3 yards (54-X.Thomas; 3-B.Baker).",4,"08:59",1,6,6,"run",3,"NE","ARI",-20,0.991558456793427,0.00844154320657253,-0.00334966881200671,0.000425067730247974,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",127,"(8:22) (Shotgun) 10-D.Maye pass short left to 3-D.Douglas for 3 yards, TOUCHDOWN.",4,"08:22",2,3,3,"pass",3,"NE","ARI",-20,0.99113338906318,0.00886661093682051,-0.000425067730247974,0.0122719499294653,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",128,"13-J.Slye extra point is GOOD, Center-49-J.Cardona, Holder-17-B.Baringer.",4,"08:14",NA,0,15,"extra_point",0,"NE","ARI",-14,0.978861439133714,0.0211385608662858,-0.0122719499294653,0.000685381794999551,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",129,"13-J.Slye kicks 65 yards from NE 35 to end zone, Touchback to the ARI 30.",4,"08:14",NA,0,35,"kickoff",0,"ARI","NE",13,0.978176057338715,0.0218239426612854,-0.000685381794999551,0.00010383129119873,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",130,"(8:14) 1-K.Murray scrambles right end ran ob at ARI 31 for 1 yard (33-A.Jennings).",4,"08:14",1,10,70,"run",1,"ARI","NE",13,0.978279888629913,0.0217201113700867,0.00010383129119873,-0.00106364488601685,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",131,"(7:39) (Shotgun) 33-T.Benson right tackle to ARI 36 for 5 yards (33-A.Jennings).",4,"07:39",2,9,69,"run",5,"ARI","NE",13,0.977216243743896,0.0227837562561035,-0.00106364488601685,0.00614333152770996,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",132,"(6:57) (Shotgun) 1-K.Murray pass short middle to 85-T.McBride to ARI 45 for 9 yards (23-K.Dugger).",4,"06:57",3,4,64,"pass",9,"ARI","NE",13,0.983359575271606,0.0166404247283936,0.00614333152770996,0.00925105810165405,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",133,"(6:12) (Shotgun) 6-J.Conner up the middle to ARI 46 for 1 yard (48-J.Tavai).",4,"06:12",1,10,55,"run",1,"ARI","NE",13,0.99261063337326,0.0073893666267395,0.00925105810165405,-0.0028640627861023,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",134,"(5:34) (Shotgun) 1-K.Murray pass short left to 84-E.Higgins to NE 49 for 5 yards (23-K.Dugger).",4,"05:34",2,9,54,"pass",5,"ARI","NE",13,0.989746570587158,0.0102534294128418,-0.0028640627861023,0.00019681453704834,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",135,"(5:11) (No Huddle, Shotgun) 1-K.Murray pass short right to 85-T.McBride to NE 23 for 26 yards (5-J.Peppers, 16-S.Takitaki).",4,"05:11",3,4,49,"pass",26,"ARI","NE",13,0.989943385124207,0.0100566148757935,0.00019681453704834,0.00658625364303589,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",136,"(4:20) (Shotgun) 6-J.Conner up the middle to NE 18 for 5 yards (48-J.Tavai).",4,"04:20",1,10,23,"run",5,"ARI","NE",13,0.996529638767242,0.00347036123275757,0.00658625364303589,0.000163137912750244,"ARI","NE",15,"2024-12-15","REG",3,2
"2024_15_NE_ARI",137,"Timeout #2 by NE at 04:15.",4,"04:15",NA,0,NA,"no_play",0,NA,NA,NA,0.996692776679993,0.00330722332000732,0.000163137912750244,0,"ARI","NE",15,"2024-12-15","REG",3,1
"2024_15_NE_ARI",138,"(4:15) (Shotgun) 68-K.Beachum reported in as eligible. 6-J.Conner left end to NE 1 for 17 yards (31-J.Jones).",4,"04:15",2,5,18,"run",17,"ARI","NE",13,0.996692776679993,0.00330722332000732,0,0.00181525945663452,"ARI","NE",15,"2024-12-15","REG",3,1
"2024_15_NE_ARI",139,"(3:29) (Shotgun) 6-J.Conner up the middle for 1 yard, TOUCHDOWN.",4,"03:29",1,1,1,"run",1,"ARI","NE",13,0.998508036136627,0.0014919638633728,0.00181525945663452,0.000555067771220163,"ARI","NE",15,"2024-12-15","REG",3,1
"2024_15_NE_ARI",140,"38-C.Ryland extra point is GOOD, Center-46-A.Brewer, Holder-10-M.Palardy.",4,"03:27",NA,0,15,"extra_point",0,"ARI","NE",19,0.999063103907847,0.000936896092152639,0.000555067771220163,3.14871025145491e-05,"ARI","NE",15,"2024-12-15","REG",3,1
"2024_15_NE_ARI",141,"38-C.Ryland kicks 65 yards from ARI 35 to end zone, Touchback to the NE 30.",4,"03:27",NA,0,35,"kickoff",0,"NE","ARI",-20,0.999094591010362,0.00090540898963809,3.14871025145491e-05,-8.42520967125893e-05,"ARI","NE",15,"2024-12-15","REG",3,1
"2024_15_NE_ARI",142,"(3:27) (Shotgun) 10-D.Maye pass short right to 81-A.Hooper to NE 37 for 7 yards (3-B.Baker, 7-K.White).",4,"03:27",1,10,70,"pass",7,"NE","ARI",-20,0.999178843107074,0.000821156892925501,8.42520967125893e-05,-0.000199810252524912,"ARI","NE",15,"2024-12-15","REG",3,1
"2024_15_NE_ARI",143,"(3:07) (No Huddle, Shotgun) 10-D.Maye pass short right to 4-A.Gibson pushed ob at ARI 43 for 20 yards (42-D.Taylor-Demerson).",4,"03:07",2,3,63,"pass",20,"NE","ARI",-20,0.999378653359599,0.000621346640400589,0.000199810252524912,0.000169471662957221,"ARI","NE",15,"2024-12-15","REG",3,1
"2024_15_NE_ARI",144,"(2:57) (No Huddle, Shotgun) 10-D.Maye pass short right to 4-A.Gibson to ARI 32 for 11 yards (3-B.Baker).",4,"02:57",1,10,43,"pass",11,"NE","ARI",-20,0.999209181696642,0.00079081830335781,-0.000169471662957221,8.57682898640633e-05,"ARI","NE",15,"2024-12-15","REG",3,1
"2024_15_NE_ARI",145,"(2:34) (No Huddle, Shotgun) 4-A.Gibson up the middle to ARI 31 for 1 yard (56-D.Robinson; 42-D.Taylor-Demerson).",4,"02:34",1,10,32,"run",1,"NE","ARI",-20,0.999123413406778,0.000876586593221873,-8.57682898640633e-05,-0.000172109110280871,"ARI","NE",15,"2024-12-15","REG",3,1
"2024_15_NE_ARI",146,"(2:08) (No Huddle, Shotgun) 10-D.Maye pass short right to 81-A.Hooper to ARI 5 for 26 yards (7-K.White).",4,"02:08",2,9,31,"pass",26,"NE","ARI",-20,0.999295522517059,0.000704477482941002,0.000172109110280871,0.000834788952488452,"ARI","NE",15,"2024-12-15","REG",3,1
"2024_15_NE_ARI",147,"(2:00) (Shotgun) 10-D.Maye scrambles right end for 5 yards, TOUCHDOWN.",4,"02:00",1,5,5,"run",5,"NE","ARI",-20,0.99846073356457,0.00153926643542945,-0.000834788952488452,-0.000267242311387972,"ARI","NE",15,"2024-12-15","REG",3,1
"2024_15_NE_ARI",148,"13-J.Slye extra point is GOOD, Center-49-J.Cardona, Holder-17-B.Baringer.",4,"01:55",NA,0,15,"extra_point",0,"NE","ARI",-14,0.998727975875959,0.00127202412404148,0.000267242311387972,3.31387826052465e-05,"ARI","NE",15,"2024-12-15","REG",3,1
"2024_15_NE_ARI",149,"13-J.Slye kicks onside 4 yards from NE 35 to NE 39, impetus ends at NE 44. 32-J.Blount (didn't try to advance) to NE 39 for no gain. ** Injury Update: NE-53-C.Elliss has returned to the game.",4,"01:55",NA,0,35,"kickoff",0,"ARI","NE",13,0.998694837093353,0.00130516290664673,-3.31387826052465e-05,0.000503778457641602,"ARI","NE",15,"2024-12-15","REG",3,1
"2024_15_NE_ARI",150,"(1:53) 59-J.Gaines reported in as eligible. 20-D.Dallas up the middle to NE 34 for 5 yards (48-J.Tavai).",4,"01:53",1,10,39,"run",5,"ARI","NE",13,0.999198615550995,0.000801384449005127,0.000503778457641602,-0.000289618968963623,"ARI","NE",15,"2024-12-15","REG",3,1
"2024_15_NE_ARI",151,"Timeout #3 by NE at 01:48.",4,"01:48",NA,0,NA,"no_play",0,NA,NA,NA,0.998908996582031,0.00109100341796875,-0.000289618968963623,0,"ARI","NE",15,"2024-12-15","REG",3,0
"2024_15_NE_ARI",152,"(1:48) 20-D.Dallas up the middle to NE 34 for no gain (33-A.Jennings; 96-E.Johnson).",4,"01:48",2,5,34,"run",0,"ARI","NE",13,0.998908996582031,0.00109100341796875,0,8.79168510437012e-05,"ARI","NE",15,"2024-12-15","REG",3,0
"2024_15_NE_ARI",153,"(:54) (Shotgun) 20-D.Dallas up the middle to NE 27 for 7 yards (5-J.Peppers).",4,"00:54",3,5,34,"run",7,"ARI","NE",13,0.998996913433075,0.00100308656692505,8.79168510437012e-05,0.000562310218811035,"ARI","NE",15,"2024-12-15","REG",3,0
"2024_15_NE_ARI",154,"(:19) 15-C.Tune kneels to NE 28 for -1 yards.",4,"00:19",1,10,27,"qb_kneel",-1,"ARI","NE",13,0.999559223651886,0.000440776348114014,0.000562310218811035,NA,"ARI","NE",15,"2024-12-15","REG",3,0
"2024_15_NE_ARI",155,"END GAME",4,"00:00",NA,0,NA,NA,NA,"ARI","NE",13,1,0,0.000440776348114014,NA,"ARI","NE",15,"2024-12-15","REG",3,0
