"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_02_IND_GB",127,"(5:46) (Shotgun) 31-Em.Wilson left end to IND 31 for no gain (98-R.Davis).",4,"05:46",1,10,31,"run",0,"GB","IND",13,0.995483756065369,0.00451624393463135,0.00686675310134888,-0.000891506671905518,"GB","IND",2,"2024-09-15","REG",2,3
"2024_02_IND_GB",128,"(5:02) (Shotgun) 32-M.Lloyd left guard to IND 31 for no gain (54-D.Odeyingbo).",4,"05:02",2,10,31,"run",0,"GB","IND",13,0.994592249393463,0.00540775060653687,-0.000891506671905518,-0.000439167022705078,"GB","IND",2,"2024-09-15","REG",2,3
"2024_02_IND_GB",129,"Timeout #1 by IND at 04:58.",4,"04:58",NA,0,NA,"no_play",0,NA,NA,NA,0.994153082370758,0.00584691762924194,-0.000439167022705078,0,"GB","IND",2,"2024-09-15","REG",2,2
"2024_02_IND_GB",130,"(4:58) (Shotgun) 2-M.Willis scrambles up the middle to IND 26 for 5 yards (51-K.Paye).",4,"04:58",3,10,31,"run",5,"GB","IND",13,0.994153082370758,0.00584691762924194,0,-0.00122159719467163,"GB","IND",2,"2024-09-15","REG",2,2
"2024_02_IND_GB",131,"(4:15) 44-B.Narveson 45 yard field goal is No Good, Wide Right, Center-42-M.Orzech, Holder-19-D.Whelan.",4,"04:15",4,5,26,"field_goal",0,"GB","IND",13,0.992931485176086,0.00706851482391357,-0.00122159719467163,-0.0322595462203026,"GB","IND",2,"2024-09-15","REG",2,2
"2024_02_IND_GB",132,"(4:10) (Shotgun) 5-A.Richardson pass short left to 31-T.Goodson to IND 37 for 2 yards (25-K.Nixon).",4,"04:10",1,10,65,"pass",2,"IND","GB",-13,0.960671938955784,0.0393280610442162,-0.0322595462203026,-0.0097733698785305,"GB","IND",2,"2024-09-15","REG",2,2
"2024_02_IND_GB",133,"(3:46) (No Huddle, Shotgun) 5-A.Richardson pass deep middle to 14-A.Pierce to GB 45 for 18 yards (7-Q.Walker, 20-J.Bullard).",4,"03:46",2,8,63,"pass",18,"IND","GB",-13,0.970445308834314,0.0295546911656857,0.0097733698785305,0.0121951624751091,"GB","IND",2,"2024-09-15","REG",2,2
"2024_02_IND_GB",134,"(3:25) (No Huddle, Shotgun) 5-A.Richardson pass incomplete deep left to 14-A.Pierce.",4,"03:25",1,10,45,"pass",0,"IND","GB",-13,0.958250146359205,0.0417498536407948,-0.0121951624751091,-0.0109632015228271,"GB","IND",2,"2024-09-15","REG",2,2
"2024_02_IND_GB",135,"(3:19) (Shotgun) 5-A.Richardson pass short middle to 11-M.Pittman to GB 34 for 11 yards (7-Q.Walker).",4,"03:19",2,10,45,"pass",11,"IND","GB",-13,0.969213347882032,0.0307866521179676,0.0109632015228271,0.00425845012068748,"GB","IND",2,"2024-09-15","REG",2,2
"2024_02_IND_GB",136,"(2:56) (No Huddle, Shotgun) 5-A.Richardson pass incomplete deep middle to 16-A.Dulin.",4,"02:56",1,10,34,"pass",0,"IND","GB",-13,0.964954897761345,0.0350451022386551,-0.00425845012068748,-0.00471127778291702,"GB","IND",2,"2024-09-15","REG",2,2
"2024_02_IND_GB",137,"(2:52) (Shotgun) 5-A.Richardson pass short middle to 83-K.Granson to GB 25 for 9 yards (7-Q.Walker).",4,"02:52",2,10,34,"pass",9,"IND","GB",-13,0.969666175544262,0.0303338244557381,0.00471127778291702,-0.00522647053003311,"GB","IND",2,"2024-09-15","REG",2,2
"2024_02_IND_GB",138,"(2:25) (No Huddle, Shotgun) 5-A.Richardson pass short left to 14-A.Pierce ran ob at GB 14 for 11 yards. Green Bay challenged the pass completion ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2.)",4,"02:25",3,1,25,"pass",11,"IND","GB",-13,0.974892646074295,0.025107353925705,0.00522647053003311,0.0078902393579483,"GB","IND",2,"2024-09-15","REG",1,2
"2024_02_IND_GB",139,"(2:17) (Shotgun) 5-A.Richardson pass incomplete short left to 83-K.Granson (20-J.Bullard).",4,"02:17",1,10,14,"pass",0,"IND","GB",-13,0.967002406716347,0.0329975932836533,-0.0078902393579483,-0.000423230230808258,"GB","IND",2,"2024-09-15","REG",1,2
"2024_02_IND_GB",140,"(2:11) (Shotgun) 5-A.Richardson pass incomplete short middle.",4,"02:11",2,10,14,"pass",0,"IND","GB",-13,0.967425636947155,0.032574363052845,0.000423230230808258,-0.00606775656342506,"GB","IND",2,"2024-09-15","REG",1,2
"2024_02_IND_GB",141,"(2:07) (Shotgun) 27-T.Sermon left tackle to GB 10 for 4 yards (91-P.Smith).",4,"02:07",3,10,14,"run",4,"IND","GB",-13,0.97349339351058,0.0265066064894199,0.00606775656342506,-0.00902088731527328,"GB","IND",2,"2024-09-15","REG",1,2
"2024_02_IND_GB",142,"(2:00) (Shotgun) PENALTY on IND-56-Q.Nelson, False Start, 5 yards, enforced at GB 10 - No Play.",4,"02:00",4,6,10,"no_play",0,"IND","GB",-13,0.982514280825853,0.0174857191741467,0.00902088731527328,-0.0043617244809866,"GB","IND",2,"2024-09-15","REG",1,2
"2024_02_IND_GB",143,"(2:00) (Shotgun) 5-A.Richardson scrambles left end pushed ob at GB 4 for 11 yards (97-K.Clark). The Replay Official reviewed the first down ruling, and the play was Upheld. The ruling on the field stands.",4,"02:00",4,11,15,"run",11,"IND","GB",-13,0.98687600530684,0.0131239946931601,0.0043617244809866,0.0175613947212696,"GB","IND",2,"2024-09-15","REG",1,2
"2024_02_IND_GB",144,"(1:53) (Shotgun) 5-A.Richardson pass short right to 14-A.Pierce for 4 yards, TOUCHDOWN.",4,"01:53",1,4,4,"pass",4,"IND","GB",-13,0.96931461058557,0.0306853894144297,-0.0175613947212696,-0.00940457565088437,"GB","IND",2,"2024-09-15","REG",1,2
"2024_02_IND_GB",145,"7-M.Gay extra point is GOOD, Center-46-L.Rhodes, Holder-8-R.Sanchez.",4,"01:47",NA,0,15,"extra_point",0,"IND","GB",-7,0.978719186236455,0.0212808137635453,0.00940457565088437,0.00061203186710046,"GB","IND",2,"2024-09-15","REG",1,2
"2024_02_IND_GB",146,"7-M.Gay kicks onside 8 yards from IND 35 to IND 43. 33-E.Williams (didn't try to advance) to IND 43 for no gain.",4,"01:47",NA,0,35,"kickoff",0,"GB","IND",6,0.978107154369354,0.0218928456306458,-0.00061203186710046,0.00523930788040161,"GB","IND",2,"2024-09-15","REG",1,2
"2024_02_IND_GB",147,"(1:46) 8-J.Jacobs up the middle to IND 40 for 3 yards (54-D.Odeyingbo, 20-N.Cross).",4,"01:46",1,10,43,"run",3,"GB","IND",6,0.983346462249756,0.0166535377502441,0.00523930788040161,-0.00488150119781494,"GB","IND",2,"2024-09-15","REG",1,2
"2024_02_IND_GB",148,"Timeout #2 by IND at 01:41.",4,"01:41",NA,0,NA,"no_play",0,NA,NA,NA,0.978464961051941,0.0215350389480591,-0.00488150119781494,0,"GB","IND",2,"2024-09-15","REG",1,1
"2024_02_IND_GB",149,"Timeout #3 by GB at 01:41.",4,"01:41",NA,0,NA,"no_play",0,NA,NA,NA,0.978464961051941,0.0215350389480591,0,0,"GB","IND",2,"2024-09-15","REG",0,1
"2024_02_IND_GB",150,"(1:41) (Shotgun) 8-J.Jacobs left guard to IND 39 for 1 yard (94-T.Lewis, 40-J.Jones).",4,"01:41",2,7,40,"run",1,"GB","IND",6,0.978464961051941,0.0215350389480591,0,0.00652903318405151,"GB","IND",2,"2024-09-15","REG",0,1
"2024_02_IND_GB",151,"Timeout #3 by IND at 01:35.",4,"01:35",NA,0,NA,"no_play",0,NA,NA,NA,0.984993994235992,0.0150060057640076,0.00652903318405151,0,"GB","IND",2,"2024-09-15","REG",0,0
"2024_02_IND_GB",152,"(1:35) (Shotgun) 8-J.Jacobs left guard to IND 38 for 1 yard (20-N.Cross, 90-G.Stewart).",4,"01:35",3,6,39,"run",1,"GB","IND",6,0.984993994235992,0.0150060057640076,0,-0.00104278326034546,"GB","IND",2,"2024-09-15","REG",0,0
"2024_02_IND_GB",153,"(:49) (Run formation) PENALTY on GB, Delay of Game, 5 yards, enforced at IND 38 - No Play.",4,"00:49",4,5,38,"no_play",0,"GB","IND",6,0.983951210975647,0.016048789024353,-0.00104278326034546,-0.000863373279571533,"GB","IND",2,"2024-09-15","REG",0,0
"2024_02_IND_GB",154,"(:49) 19-D.Whelan punts 38 yards to IND 5, Center-42-M.Orzech, fair catch by 6-A.Gould.",4,"00:49",4,10,43,"punt",0,"GB","IND",6,0.983087837696075,0.0169121623039246,-0.000863373279571533,-0.041839774698019,"GB","IND",2,"2024-09-15","REG",0,0
"2024_02_IND_GB",155,"(:43) (Shotgun) 5-A.Richardson pass short middle to 14-A.Pierce to IND 20 for 15 yards (33-E.Williams).",4,"00:43",1,10,95,"pass",15,"IND","GB",-6,0.941248062998056,0.0587519370019436,-0.041839774698019,0.00818308815360069,"GB","IND",2,"2024-09-15","REG",0,0
"2024_02_IND_GB",156,"(:27) (No Huddle) 5-A.Richardson spiked the ball to stop the clock.",4,"00:27",1,10,80,"qb_spike",0,"IND","GB",-6,0.933064974844456,0.0669350251555443,-0.00818308815360069,-0.0115685649216175,"GB","IND",2,"2024-09-15","REG",0,0
"2024_02_IND_GB",157,"(:26) (Shotgun) 5-A.Richardson pass incomplete deep right to 10-A.Mitchell.",4,"00:26",2,10,80,"pass",0,"IND","GB",-6,0.944633539766073,0.0553664602339268,0.0115685649216175,-0.00681374594569206,"GB","IND",2,"2024-09-15","REG",0,0
"2024_02_IND_GB",158,"(:20) (Shotgun) 5-A.Richardson scrambles left end ran ob at IND 41 for 21 yards (58-I.McDuffie).",4,"00:20",3,10,80,"run",21,"IND","GB",-6,0.951447285711765,0.0485527142882347,0.00681374594569206,0.0183770358562469,"GB","IND",2,"2024-09-15","REG",0,0
"2024_02_IND_GB",159,"(:09) (Shotgun) 5-A.Richardson pass incomplete deep left to 85-A.Ogletree.",4,"00:09",1,10,59,"pass",0,"IND","GB",-6,0.933070249855518,0.0669297501444817,-0.0183770358562469,-0.00425559282302856,"GB","IND",2,"2024-09-15","REG",0,0
"2024_02_IND_GB",160,"(:05) (Shotgun) 5-A.Richardson pass deep right INTERCEPTED by 33-E.Williams at GB 7. 33-E.Williams to GB 8 for 1 yard (83-K.Granson).",4,"00:05",2,10,59,"pass",0,"IND","GB",-6,0.937325842678547,0.0626741573214531,0.00425559282302856,-0.0626741573214531,"GB","IND",2,"2024-09-15","REG",0,0
"2024_02_IND_GB",161,"END GAME",4,"00:00",NA,0,NA,NA,NA,"GB","IND",6,1,0,0.0626741573214531,NA,"GB","IND",2,"2024-09-15","REG",0,0
