"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_09_IND_MIN",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",2,"16-W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the IND 30.",1,"15:00",NA,0,35,"kickoff",0,"IND","MIN",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",3,"(15:00) 28-J.Taylor left tackle to IND 33 for 3 yards (0-I.Pace).",1,"15:00",1,10,70,"run",3,"IND","MIN",0,0.566453754901886,0.433546245098114,-0.00033828616142273,-0.00727036595344543,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",4,"(14:22) 28-J.Taylor right guard to IND 39 for 6 yards (99-J.Tillery).",1,"14:22",2,7,67,"run",6,"IND","MIN",0,0.573724120855331,0.426275879144669,0.00727036595344543,0.00424259901046753,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",5,"(13:42) (Shotgun) 15-J.Flacco pass deep left to 83-K.Granson to MIN 39 for 22 yards (22-H.Smith).",1,"13:42",3,1,61,"pass",22,"IND","MIN",0,0.569481521844864,0.430518478155136,-0.00424259901046753,0.0816754996776581,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",6,"(13:04) (Shotgun) 28-J.Taylor left guard to MIN 26 for 13 yards (22-H.Smith, 24-C.Bynum).",1,"13:04",1,10,39,"run",13,"IND","MIN",0,0.487806022167206,0.512193977832794,-0.0816754996776581,0.0375328660011292,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",7,"(12:30) 15-J.Flacco FUMBLES (Aborted) at MIN 30, touched at MIN 25, RECOVERED by MIN-22-H.Smith at MIN 24.",1,"12:30",1,10,26,"run",0,"IND","MIN",0,0.450273156166077,0.549726843833923,-0.0375328660011292,-0.162423968315125,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",8,"(12:24) 14-S.Darnold pass short right to 84-J.Oliver pushed ob at MIN 35 for 11 yards (20-N.Cross).",1,"12:24",1,10,76,"pass",11,"MIN","IND",0,0.612697124481201,0.387302875518799,0.162423968315125,0.0219202041625977,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",9,"(11:39) 33-A.Jones left tackle pushed ob at MIN 48 for 13 yards (32-J.Blackmon; 40-J.Jones).",1,"11:39",1,10,65,"run",13,"MIN","IND",0,0.634617328643799,0.365382671356201,0.0219202041625977,0.0169631242752075,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",10,"(11:02) (Shotgun) 14-S.Darnold pass short right to 87-T.Hockenson to 50 for 2 yards (23-K.Moore).",1,"11:02",1,10,52,"pass",2,"MIN","IND",0,0.651580452919006,0.348419547080994,0.0169631242752075,-0.0143693089485168,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",11,"(10:40) (No Huddle, Shotgun) 14-S.Darnold pass short left to 4-B.Powell pushed ob at IND 41 for 9 yards (40-J.Jones).",1,"10:40",2,8,50,"pass",9,"MIN","IND",0,0.63721114397049,0.36278885602951,-0.0143693089485168,0.0361679792404175,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",12,"(10:18) (No Huddle) 14-S.Darnold pass short left to 3-J.Addison to IND 40 for 1 yard (99-D.Buckner).",1,"10:18",1,10,41,"pass",1,"MIN","IND",0,0.673379123210907,0.326620876789093,0.0361679792404175,-0.00139683485031128,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",13,"(9:34) 33-A.Jones up the middle to IND 37 for 3 yards (44-Z.Franklin; 99-D.Buckner).",1,"09:34",2,9,40,"run",3,"MIN","IND",0,0.671982288360596,0.328017711639404,-0.00139683485031128,-0.00472110509872437,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",14,"(8:54) (Shotgun) 14-S.Darnold pass short right to 3-J.Addison to IND 31 for 6 yards (33-S.Womack) [97-L.Latu].",1,"08:54",3,6,37,"pass",6,"MIN","IND",0,0.667261183261871,0.332738816738129,-0.00472110509872437,0.031579315662384,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",15,"(8:14) 33-A.Jones up the middle to IND 28 for 3 yards (44-Z.Franklin). PENALTY on IND-96-T.Bryan, Defensive Holding, 5 yards, enforced at IND 28.",1,"08:14",1,10,31,"run",3,"MIN","IND",0,0.698840498924255,0.301159501075745,0.031579315662384,0.0172616839408875,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",16,"(7:51) 33-A.Jones right tackle to IND 23 for no gain (44-Z.Franklin).",1,"07:51",1,10,23,"run",0,"MIN","IND",0,0.716102182865143,0.283897817134857,0.0172616839408875,-0.0106075406074524,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",17,"(7:29) (No Huddle, Shotgun) 14-S.Darnold pass short right to 11-T.Sherfield to IND 16 for 7 yards (45-E.Speed).",1,"07:29",2,10,23,"pass",7,"MIN","IND",0,0.70549464225769,0.29450535774231,-0.0106075406074524,0.00245559215545654,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",18,"(6:49) (Shotgun) 14-S.Darnold pass deep left intended for 87-T.Hockenson INTERCEPTED by 44-Z.Franklin at IND -2. Touchback.",1,"06:49",3,3,16,"pass",0,"MIN","IND",0,0.707950234413147,0.292049765586853,0.00245559215545654,-0.132165968418121,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",19,"(6:40) 15-J.Flacco pass short right to 28-J.Taylor to IND 31 for 11 yards (7-B.Murphy, 0-I.Pace).",1,"06:40",1,10,80,"pass",11,"IND","MIN",0,0.575784265995026,0.424215734004974,-0.132165968418121,0.0177996158599854,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",20,"(6:03) (Shotgun) 28-J.Taylor up the middle to IND 32 for 1 yard (90-J.Bullard; 0-I.Pace).",1,"06:03",1,10,69,"run",1,"IND","MIN",0,0.55798465013504,0.44201534986496,-0.0177996158599854,-0.0119537115097046,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",21,"(5:23) (Shotgun) 15-J.Flacco pass short right to 1-J.Downs to IND 37 for 5 yards (2-S.Gilmore; 43-A.Van Ginkel).",1,"05:23",2,9,68,"pass",5,"IND","MIN",0,0.569938361644745,0.430061638355255,0.0119537115097046,-0.00248941779136658,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",22,"(4:40) (Shotgun) 15-J.Flacco pass incomplete short right to 28-J.Taylor.",1,"04:40",3,4,63,"pass",0,"IND","MIN",0,0.572427779436111,0.427572220563889,0.00248941779136658,-0.0363928079605103,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",23,"(4:36) 8-R.Sanchez punts 54 yards to MIN 9, Center-46-L.Rhodes. 4-B.Powell to MIN 24 for 15 yards (31-T.Goodson).",1,"04:36",4,4,63,"punt",0,"IND","MIN",0,0.608820587396622,0.391179412603378,0.0363928079605103,-0.00387653708457947,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",24,"(4:26) 3-J.Addison right end to MIN 33 for 9 yards (44-Z.Franklin).",1,"04:26",1,10,76,"run",9,"MIN","IND",0,0.612697124481201,0.387302875518799,0.00387653708457947,0.033236563205719,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",25,"(3:46) (Shotgun) 33-A.Jones up the middle to MIN 36 for 3 yards (45-E.Speed).",1,"03:46",2,1,67,"run",3,"MIN","IND",0,0.64593368768692,0.35406631231308,0.033236563205719,-0.00548851490020752,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",26,"(3:10) 14-S.Darnold pass deep left to 18-J.Jefferson to IND 44 for 20 yards (32-J.Blackmon).",1,"03:10",1,10,64,"pass",20,"MIN","IND",0,0.640445172786713,0.359554827213287,-0.00548851490020752,0.00542247295379639,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",27,"(2:30) 33-A.Jones right end pushed ob at IND 43 for 1 yard (33-S.Womack).",1,"02:30",1,10,44,"run",1,"MIN","IND",0,0.645867645740509,0.354132354259491,0.00542247295379639,-0.0159353613853455,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",28,"(1:52) (Shotgun) 14-S.Darnold pass short left to 33-A.Jones to 50 for -7 yards (41-G.Stuard).",1,"01:52",2,9,43,"pass",-7,"MIN","IND",0,0.629932284355164,0.370067715644836,-0.0159353613853455,-0.0383260250091553,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",29,"(1:10) (Shotgun) 14-S.Darnold pass short right to 87-T.Hockenson to IND 44 for 6 yards (23-K.Moore).",1,"01:10",3,16,50,"pass",6,"MIN","IND",0,0.591606259346008,0.408393740653992,-0.0383260250091553,-0.0180972218513489,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",30,"(:23) 17-R.Wright punts 44 yards to end zone, Center-42-A.DePaola, Touchback.",1,"00:23",4,10,44,"punt",0,"MIN","IND",0,0.573509037494659,0.426490962505341,-0.0180972218513489,0.00136101245880127,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",31,"(:15) 28-J.Taylor right tackle to IND 24 for 4 yards (15-D.Turner; 0-I.Pace). MIN-0-I.Pace was injured during the play.",1,"00:15",1,10,80,"run",4,"IND","MIN",0,0.574870049953461,0.425129950046539,0.00136101245880127,0.000913679599761963,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",32,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"IND","MIN",0,0.573956370353699,0.426043629646301,-0.000913679599761963,0,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",33,"(15:00) 28-J.Taylor left tackle to IND 25 for 1 yard (97-H.Phillips).",2,"15:00",2,6,76,"run",1,"IND","MIN",0,0.573956370353699,0.426043629646301,0,-0.0144410729408264,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",34,"(14:21) (Shotgun) 15-J.Flacco pass incomplete short middle to 11-M.Pittman (24-C.Bynum) [52-Ji.Ward].",2,"14:21",3,5,75,"pass",0,"IND","MIN",0,0.588397443294525,0.411602556705475,0.0144410729408264,-0.0524612665176392,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",35,"(14:17) 8-R.Sanchez punts 50 yards to MIN 25, Center-46-L.Rhodes, out of bounds.",2,"14:17",4,5,75,"punt",0,"IND","MIN",0,0.640858709812164,0.359141290187836,0.0524612665176392,0.0415415167808533,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",36,"(14:10) 27-C.Akers right tackle to MIN 37 for 12 yards (32-J.Blackmon).",2,"14:10",1,10,75,"run",12,"MIN","IND",0,0.599317193031311,0.400682806968689,-0.0415415167808533,0.0281237363815308,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",37,"(13:34) (No Huddle) 27-C.Akers right guard to MIN 41 for 4 yards (23-K.Moore).",2,"13:34",1,10,63,"run",4,"MIN","IND",0,0.627440929412842,0.372559070587158,0.0281237363815308,-0.00978559255599976,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",38,"(12:56) 14-S.Darnold pass short right to 27-C.Akers to MIN 41 for no gain (45-E.Speed).",2,"12:56",2,6,59,"pass",0,"MIN","IND",0,0.617655336856842,0.382344663143158,-0.00978559255599976,-0.0253486633300781,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",39,"(12:14) (Shotgun) 14-S.Darnold pass short left to 87-T.Hockenson to MIN 48 for 7 yards (44-Z.Franklin). PENALTY on MIN-74-C.Robinson, Offensive Holding, 10 yards, enforced at MIN 41 - No Play.",2,"12:14",3,6,59,"no_play",0,"MIN","IND",0,0.592306673526764,0.407693326473236,-0.0253486633300781,-0.0297619104385376,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",40,"(11:53) (Shotgun) 18-J.Jefferson pass short right to 33-A.Jones pushed ob at IND 47 for 22 yards (20-N.Cross).",2,"11:53",3,16,69,"pass",22,"MIN","IND",0,0.562544763088226,0.437455236911774,-0.0297619104385376,0.0762069821357727,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",41,"(11:06) 14-S.Darnold sacked at MIN 44 for -9 yards (90-G.Stewart). FUMBLES (90-G.Stewart) [90-G.Stewart], touched at MIN 43, RECOVERED by IND-23-K.Moore at MIN 38. 23-K.Moore for 38 yards, TOUCHDOWN.",2,"11:06",1,10,47,"pass",-10,"MIN","IND",0,0.638751745223999,0.361248254776001,0.0762069821357727,-0.270802417207722,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",42,"7-M.Gay extra point is GOOD, Center-46-L.Rhodes, Holder-8-R.Sanchez. ** Injury Update: MIN-0-I.Pace has returned to the game.",2,"10:56",NA,0,15,"extra_point",0,"IND","MIN",6,0.367949328016277,0.632050671983723,-0.270802417207722,0.00139745194816188,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",43,"7-M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the MIN 30.",2,"10:56",NA,0,35,"kickoff",0,"MIN","IND",-7,0.366551876068115,0.633448123931885,-0.00139745194816188,0.00863364338874817,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",44,"(10:56) 33-A.Jones right tackle to MIN 33 for 3 yards (99-D.Buckner, 33-S.Womack).",2,"10:56",1,10,70,"run",3,"MIN","IND",-7,0.375185519456863,0.624814480543137,0.00863364338874817,0.00298339128494263,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",45,"(10:17) (Shotgun) 14-S.Darnold pass short left to 84-J.Oliver to MIN 47 for 14 yards (45-E.Speed; 44-Z.Franklin).",2,"10:17",2,7,67,"pass",14,"MIN","IND",-7,0.378168910741806,0.621831089258194,0.00298339128494263,0.0291852355003357,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",46,"(9:38) 14-S.Darnold pass short left to 84-J.Oliver to IND 45 for 8 yards (40-J.Jones, 20-N.Cross).",2,"09:38",1,10,53,"pass",8,"MIN","IND",-7,0.407354146242142,0.592645853757858,0.0291852355003357,0.0168396234512329,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",47,"(9:15) (No Huddle) 33-A.Jones left tackle to IND 44 for 1 yard (44-Z.Franklin).",2,"09:15",2,2,45,"run",1,"MIN","IND",-7,0.424193769693375,0.575806230306625,0.0168396234512329,-0.0251781940460205,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",48,"(8:34) (Shotgun) 33-A.Jones up the middle to IND 44 for no gain (45-E.Speed).",2,"08:34",3,1,44,"run",0,"MIN","IND",-7,0.399015575647354,0.600984424352646,-0.0251781940460205,-0.0515004992485046,"MIN","IND",9,"2024-11-03","REG",3,3
"2024_09_IND_MIN",49,"Timeout #1 by MIN at 07:59.",2,"07:59",NA,0,NA,"no_play",0,NA,NA,NA,0.34751507639885,0.65248492360115,-0.0515004992485046,0,"MIN","IND",9,"2024-11-03","REG",2,3
"2024_09_IND_MIN",50,"(7:59) 14-S.Darnold up the middle to IND 42 for 2 yards (99-D.Buckner).",2,"07:59",4,1,44,"run",2,"MIN","IND",-7,0.34751507639885,0.65248492360115,0,0.0624373853206635,"MIN","IND",9,"2024-11-03","REG",2,3
"2024_09_IND_MIN",51,"(7:17) (Shotgun) 14-S.Darnold sacked at IND 42 for 0 yards (90-G.Stewart).",2,"07:17",1,10,42,"pass",0,"MIN","IND",-7,0.409952461719513,0.590047538280487,0.0624373853206635,-0.016219437122345,"MIN","IND",9,"2024-11-03","REG",2,3
"2024_09_IND_MIN",52,"(6:33) (Shotgun) 14-S.Darnold pass short left to 27-C.Akers to IND 35 for 7 yards (45-E.Speed, 40-J.Jones).",2,"06:33",2,10,42,"pass",7,"MIN","IND",-7,0.393733024597168,0.606266975402832,-0.016219437122345,0.0155699849128723,"MIN","IND",9,"2024-11-03","REG",2,3
"2024_09_IND_MIN",53,"(5:54) (Shotgun) 14-S.Darnold pass incomplete short right to 18-J.Jefferson [99-D.Buckner].",2,"05:54",3,3,35,"pass",0,"MIN","IND",-7,0.40930300951004,0.59069699048996,0.0155699849128723,-0.0566388964653015,"MIN","IND",9,"2024-11-03","REG",2,3
"2024_09_IND_MIN",54,"(5:50) 16-W.Reichard 53 yard field goal is No Good, Wide Right, Center-42-A.DePaola, Holder-17-R.Wright.",2,"05:50",4,3,35,"field_goal",0,"MIN","IND",-7,0.352664113044739,0.647335886955261,-0.0566388964653015,-0.0752936005592346,"MIN","IND",9,"2024-11-03","REG",2,3
"2024_09_IND_MIN",55,"(5:46) 15-J.Flacco pass incomplete deep left to 16-A.Dulin.",2,"05:46",1,10,57,"pass",0,"IND","MIN",7,0.277370512485504,0.722629487514496,-0.0752936005592346,-0.0149373412132263,"MIN","IND",9,"2024-11-03","REG",2,3
"2024_09_IND_MIN",56,"(5:40) (Shotgun) 15-J.Flacco pass short right to 1-J.Downs to MIN 45 for 12 yards (43-A.Van Ginkel).",2,"05:40",2,10,57,"pass",12,"IND","MIN",7,0.29230785369873,0.70769214630127,0.0149373412132263,0.0444201827049255,"MIN","IND",9,"2024-11-03","REG",2,3
"2024_09_IND_MIN",57,"(5:06) 28-J.Taylor up the middle to MIN 43 for 2 yards (90-J.Bullard; 24-C.Bynum).",2,"05:06",1,10,45,"run",2,"IND","MIN",7,0.247887670993805,0.752112329006195,-0.0444201827049255,-0.0139247179031372,"MIN","IND",9,"2024-11-03","REG",2,3
"2024_09_IND_MIN",58,"(4:26) (Shotgun) 15-J.Flacco pass short middle to 14-A.Pierce to MIN 27 for 16 yards (24-C.Bynum).",2,"04:26",2,8,43,"pass",16,"IND","MIN",7,0.261812388896942,0.738187611103058,0.0139247179031372,0.0312421321868896,"MIN","IND",9,"2024-11-03","REG",2,3
"2024_09_IND_MIN",59,"(3:46) (Shotgun) 15-J.Flacco pass short left to 83-K.Granson ran ob at MIN 15 for 12 yards (7-B.Murphy). PENALTY on IND, Illegal Shift, 5 yards, enforced at MIN 27 - No Play.",2,"03:46",1,10,27,"no_play",0,"IND","MIN",7,0.230570256710052,0.769429743289948,-0.0312421321868896,-0.00312167406082153,"MIN","IND",9,"2024-11-03","REG",2,3
"2024_09_IND_MIN",60,"(3:24) (Shotgun) 15-J.Flacco pass short right to 28-J.Taylor to MIN 36 for -4 yards (61-J.Redmond).",2,"03:24",1,15,32,"pass",-4,"IND","MIN",7,0.233691930770874,0.766308069229126,0.00312167406082153,-0.0193937420845032,"MIN","IND",9,"2024-11-03","REG",2,3
"2024_09_IND_MIN",61,"(2:43) (Shotgun) 15-J.Flacco pass incomplete short right to 1-J.Downs.",2,"02:43",2,19,36,"pass",0,"IND","MIN",7,0.253085672855377,0.746914327144623,0.0193937420845032,-0.0161546468734741,"MIN","IND",9,"2024-11-03","REG",2,3
"2024_09_IND_MIN",62,"(2:40) (Shotgun) 28-J.Taylor up the middle to MIN 35 for 1 yard (52-Ji.Ward).",2,"02:40",3,19,36,"run",1,"IND","MIN",7,0.269240319728851,0.730759680271149,0.0161546468734741,-0.0215573310852051,"MIN","IND",9,"2024-11-03","REG",2,3
"2024_09_IND_MIN",63,"(2:00) 7-M.Gay 53 yard field goal is No Good, Wide Left, Center-46-L.Rhodes, Holder-8-R.Sanchez.",2,"02:00",4,18,35,"field_goal",0,"IND","MIN",7,0.290797650814056,0.709202349185944,0.0215573310852051,-0.102946281433105,"MIN","IND",9,"2024-11-03","REG",2,3
"2024_09_IND_MIN",64,"(1:55) (Shotgun) 14-S.Darnold pass deep middle to 18-J.Jefferson to IND 35 for 22 yards (32-J.Blackmon).",2,"01:55",1,10,57,"pass",22,"MIN","IND",-7,0.393743932247162,0.606256067752838,0.102946281433105,0.0237546265125275,"MIN","IND",9,"2024-11-03","REG",2,3
"2024_09_IND_MIN",65,"(1:26) (No Huddle, Shotgun) 14-S.Darnold pass incomplete short left.",2,"01:26",1,10,35,"pass",0,"MIN","IND",-7,0.417498558759689,0.582501441240311,0.0237546265125275,-0.0136438608169556,"MIN","IND",9,"2024-11-03","REG",2,3
"2024_09_IND_MIN",66,"(1:23) (Shotgun) 14-S.Darnold pass short middle to 18-J.Jefferson to IND 11 for 24 yards (20-N.Cross; 40-J.Jones).",2,"01:23",2,10,35,"pass",24,"MIN","IND",-7,0.403854697942734,0.596145302057266,-0.0136438608169556,0.0513155460357666,"MIN","IND",9,"2024-11-03","REG",2,3
"2024_09_IND_MIN",67,"Timeout #1 by IND at 01:13.",2,"01:13",NA,0,NA,"no_play",0,NA,NA,NA,0.4551702439785,0.5448297560215,0.0513155460357666,0,"MIN","IND",9,"2024-11-03","REG",2,2
"2024_09_IND_MIN",68,"(1:13) (Shotgun) 33-A.Jones right guard to IND 9 for 2 yards (44-Z.Franklin).",2,"01:13",1,10,11,"run",2,"MIN","IND",-7,0.4551702439785,0.5448297560215,0,-0.00818097591400146,"MIN","IND",9,"2024-11-03","REG",2,2
"2024_09_IND_MIN",69,"Timeout #2 by IND at 01:10.",2,"01:10",NA,0,NA,"no_play",0,NA,NA,NA,0.446989268064499,0.553010731935501,-0.00818097591400146,0,"MIN","IND",9,"2024-11-03","REG",2,1
"2024_09_IND_MIN",70,"(1:10) (Shotgun) 14-S.Darnold sacked at IND 21 for -12 yards (99-D.Buckner).",2,"01:10",2,8,9,"pass",-12,"MIN","IND",-7,0.446989268064499,0.553010731935501,0,-0.0532927513122559,"MIN","IND",9,"2024-11-03","REG",2,1
"2024_09_IND_MIN",71,"Timeout #3 by IND at 01:05.",2,"01:05",NA,0,NA,"no_play",0,NA,NA,NA,0.393696516752243,0.606303483247757,-0.0532927513122559,0,"MIN","IND",9,"2024-11-03","REG",2,0
"2024_09_IND_MIN",72,"(1:05) (Shotgun) 14-S.Darnold pass short left to 18-J.Jefferson to IND 13 for 8 yards (20-N.Cross).",2,"01:05",3,20,21,"pass",8,"MIN","IND",-7,0.393696516752243,0.606303483247757,0,-0.0408889651298523,"MIN","IND",9,"2024-11-03","REG",2,0
"2024_09_IND_MIN",73,"Timeout #2 by MIN at 00:17.",2,"00:17",NA,0,NA,"no_play",0,NA,NA,NA,0.352807551622391,0.647192448377609,-0.0408889651298523,0,"MIN","IND",9,"2024-11-03","REG",1,0
