"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_11_JAX_DET",151,"(6:58) (Punt formation) PENALTY on JAX-81-J.Deguara, False Start, 5 yards, enforced at JAX 33 - No Play.",4,"06:58",4,7,67,"no_play",0,"JAX","DET",-46,0.999917315944913,8.26840550871566e-05,-1.61329371621832e-05,7.42088013794273e-06,"DET","JAX",11,"2024-11-17","REG",3,3
"2024_11_JAX_DET",152,"(6:58) 9-L.Cooke punts 61 yards to DET 11, Center-46-R.Matiscik. 11-K.Raymond pushed ob at DET 26 for 15 yards (48-C.Muma).",4,"06:58",4,12,72,"punt",0,"JAX","DET",-46,0.999909895064775,9.01049352250993e-05,-7.42088013794273e-06,-1.64335942827165e-05,"DET","JAX",11,"2024-11-17","REG",3,3
"2024_11_JAX_DET",153,"(6:45) 33-S.Vaki up the middle to DET 33 for 7 yards (98-J.Jefferson).",4,"06:45",1,10,74,"run",7,"DET","JAX",46,0.999926328659058,7.36713409423828e-05,1.64335942827165e-05,-4.32729721069336e-05,"DET","JAX",11,"2024-11-17","REG",3,3
"2024_11_JAX_DET",154,"(6:04) 33-S.Vaki left tackle to DET 32 for -1 yards (93-T.Lacy).",4,"06:04",2,3,67,"run",-1,"DET","JAX",46,0.999883055686951,0.000116944313049316,-4.32729721069336e-05,-2.98023223876953e-06,"DET","JAX",11,"2024-11-17","REG",3,3
"2024_11_JAX_DET",155,"(5:24) (Shotgun) 2-H.Hooker pass short left to 8-A.Robinson to DET 39 for 7 yards (3-T.Campbell). DET-8-A.Robinson was injured during the play. PENALTY on JAX-51-V.Miller, Unnecessary Roughness, 15 yards, enforced at DET 39.",4,"05:24",3,4,68,"pass",7,"DET","JAX",46,0.999880075454712,0.000119924545288086,-2.98023223876953e-06,2.24113464355469e-05,"DET","JAX",11,"2024-11-17","REG",3,3
"2024_11_JAX_DET",156,"(4:59) 33-S.Vaki left end to JAX 42 for 4 yards (91-A.Armstead, 33-D.Lloyd).",4,"04:59",1,10,46,"run",4,"DET","JAX",46,0.999902486801147,9.75131988525391e-05,2.24113464355469e-05,-2.00271606445312e-05,"DET","JAX",11,"2024-11-17","REG",3,3
"2024_11_JAX_DET",157,"(4:20) 33-S.Vaki left end to JAX 34 for 8 yards (30-M.Brown). PENALTY on DET-62-M.Niese, Offensive Holding, 10 yards, enforced at JAX 42 - No Play.",4,"04:20",2,6,42,"no_play",0,"DET","JAX",46,0.999882459640503,0.00011754035949707,-2.00271606445312e-05,-5.38825988769531e-05,"DET","JAX",11,"2024-11-17","REG",3,3
"2024_11_JAX_DET",158,"(4:15) 2-H.Hooker pass deep middle to 11-K.Raymond to JAX 31 for 21 yards (30-M.Brown; 26-A.Johnson).",4,"04:15",2,16,52,"pass",21,"DET","JAX",46,0.999828577041626,0.000171422958374023,-5.38825988769531e-05,7.92741775512695e-05,"DET","JAX",11,"2024-11-17","REG",3,3
"2024_11_JAX_DET",159,"(3:34) 33-S.Vaki right end to JAX 33 for -2 yards (99-J.Ledbetter, 48-C.Muma).",4,"03:34",1,10,31,"run",-2,"DET","JAX",46,0.999907851219177,9.21487808227539e-05,7.92741775512695e-05,-6.81877136230469e-05,"DET","JAX",11,"2024-11-17","REG",3,3
"2024_11_JAX_DET",160,"(2:53) 2-H.Hooker pass short right to 11-K.Raymond to JAX 24 for 9 yards (51-V.Miller; 48-C.Muma).",4,"02:53",2,12,33,"pass",9,"DET","JAX",46,0.999839663505554,0.000160336494445801,-6.81877136230469e-05,8.52346420288086e-05,"DET","JAX",11,"2024-11-17","REG",3,3
"2024_11_JAX_DET",161,"(2:07) 33-S.Vaki right tackle to JAX 23 for 1 yard (44-T.Walker; 98-J.Jefferson).",4,"02:07",3,3,24,"run",1,"DET","JAX",46,0.999924898147583,7.51018524169922e-05,8.52346420288086e-05,-2.83718109130859e-05,"DET","JAX",11,"2024-11-17","REG",3,3
"2024_11_JAX_DET",162,"(2:00) 2-H.Hooker up the middle to JAX 20 for 3 yards (93-T.Lacy).",4,"02:00",4,2,23,"run",3,"DET","JAX",46,0.99989652633667,0.000103473663330078,-2.83718109130859e-05,6.54458999633789e-05,"DET","JAX",11,"2024-11-17","REG",3,3
"2024_11_JAX_DET",163,"(1:16) 2-H.Hooker kneels to JAX 21 for -1 yards.",4,"01:16",1,10,20,"qb_kneel",-1,"DET","JAX",46,0.999961972236633,3.80277633666992e-05,6.54458999633789e-05,NA,"DET","JAX",11,"2024-11-17","REG",3,3
"2024_11_JAX_DET",164,"(:36) 2-H.Hooker kneels to JAX 22 for -1 yards.",4,"00:36",2,11,21,"qb_kneel",-1,"DET","JAX",46,0.999955534934998,4.44650650024414e-05,-6.43730163574219e-06,NA,"DET","JAX",11,"2024-11-17","REG",3,3
"2024_11_JAX_DET",165,"END GAME",4,"00:00",NA,0,NA,NA,NA,"DET","JAX",46,1,0,4.44650650024414e-05,NA,"DET","JAX",11,"2024-11-17","REG",3,3
