"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_17_BAL_HOU",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",2,"15-K.Fairbairn kicks 63 yards from HOU 35 to BAL 2. 26-R.Ali to BAL 25 for 23 yards (17-K.Boyd).",1,"15:00",NA,0,35,"kickoff",0,"BAL","HOU",0,0.566792041063309,0.433207958936691,0,0,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",3,"(14:56) (Shotgun) 22-D.Henry left guard to BAL 31 for 6 yards (23-E.Murray; 43-N.Hewitt).",1,"14:56",1,10,75,"run",6,"BAL","HOU",0,0.566792041063309,0.433207958936691,0,-0.00755831599235535,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",4,"(14:14) (Shotgun) 22-D.Henry right guard to BAL 37 for 6 yards (48-C.Harris).",1,"14:14",2,4,69,"run",6,"BAL","HOU",0,0.574350357055664,0.425649642944336,0.00755831599235535,0.0292497575283051,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",5,"(13:36) (Shotgun) 8-L.Jackson sacked at BAL 34 for -3 yards (sack split by 72-T.Togiai and 51-W.Anderson).",1,"13:36",1,10,63,"pass",-3,"BAL","HOU",0,0.545100599527359,0.454899400472641,-0.0292497575283051,-0.0355078876018524,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",6,"(12:54) (Shotgun) 8-L.Jackson scrambles right end ran ob at HOU 41 for 25 yards (23-E.Murray).",1,"12:54",2,13,66,"run",25,"BAL","HOU",0,0.580608487129211,0.419391512870789,0.0355078876018524,0.0814893245697021,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",7,"(12:15) (Shotgun) 22-D.Henry right guard to HOU 34 for 7 yards (95-D.Barnett; 39-H.To'oTo'o).",1,"12:15",1,10,41,"run",7,"BAL","HOU",0,0.499119162559509,0.500880837440491,-0.0814893245697021,0.0202367305755615,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",8,"(11:35) (Shotgun) 22-D.Henry right guard to HOU 29 for 5 yards (24-D.Stingley).",1,"11:35",2,3,34,"run",5,"BAL","HOU",0,0.478882431983948,0.521117568016052,-0.0202367305755615,0.0247601866722107,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",9,"(10:52) 8-L.Jackson pass deep middle to 4-Z.Flowers to HOU 2 for 27 yards (4-K.Lassiter).",1,"10:52",1,10,29,"pass",27,"BAL","HOU",0,0.454122245311737,0.545877754688263,-0.0247601866722107,0.0595183968544006,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",10,"(10:10) 66-B.Cleveland reported in as eligible. 22-D.Henry right guard for 2 yards, TOUCHDOWN.",1,"10:10",1,2,2,"run",2,"BAL","HOU",0,0.394603848457336,0.605396151542664,-0.0595183968544006,0.00743718685748074,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",11,"9-J.Tucker extra point is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",1,"10:08",NA,0,15,"extra_point",0,"BAL","HOU",6,0.387166661599856,0.612833338400144,-0.00743718685748074,0.00129718838093784,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",12,"9-J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the HOU 30.",1,"10:08",NA,0,35,"kickoff",0,"HOU","BAL",-7,0.385869473218918,0.614130526781082,-0.00129718838093784,0.00880512595176697,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",13,"(10:08) (Shotgun) 28-J.Mixon up the middle to HOU 30 for no gain (0-R.Smith, 14-K.Hamilton).",1,"10:08",1,10,70,"run",0,"HOU","BAL",-7,0.394674599170685,0.605325400829315,0.00880512595176697,-0.0160029828548431,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",14,"(9:29) (Shotgun) 28-J.Mixon right guard to HOU 33 for 3 yards (53-K.Van Noy; 98-T.Jones).",1,"09:29",2,10,70,"run",3,"HOU","BAL",-7,0.378671616315842,0.621328383684158,-0.0160029828548431,-0.00494658946990967,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",15,"(8:49) (Shotgun) 7-C.Stroud pass short right to 12-N.Collins to HOU 46 for 13 yards (2-N.Wiggins).",1,"08:49",3,7,67,"pass",13,"HOU","BAL",-7,0.373725026845932,0.626274973154068,-0.00494658946990967,0.0534303188323975,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",16,"(8:09) 28-J.Mixon left guard to BAL 49 for 5 yards (53-K.Van Noy; 40-M.Harrison).",1,"08:09",1,10,54,"run",5,"HOU","BAL",-7,0.427155345678329,0.57284465432167,0.0534303188323975,-0.0101430416107178,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",17,"(7:33) 7-C.Stroud pass short left to 87-C.Stover to BAL 48 for 1 yard (21-B.Stephens).",1,"07:33",2,5,49,"pass",1,"HOU","BAL",-7,0.417012304067612,0.582987695932388,-0.0101430416107178,-0.0110393464565277,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",18,"(7:06) (No Huddle, Shotgun) 7-C.Stroud sacked at HOU 41 for -11 yards (53-K.Van Noy).",1,"07:06",3,4,48,"pass",-11,"HOU","BAL",-7,0.405972957611084,0.594027042388916,-0.0110393464565277,-0.0421927869319916,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",19,"(6:20) 6-T.Townsend punts 29 yards to BAL 30, Center-46-J.Weeks, out of bounds.",1,"06:20",4,15,59,"punt",0,"HOU","BAL",-7,0.363780170679092,0.636219829320908,-0.0421927869319916,-0.0292675197124481,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",20,"(6:12) (Shotgun) 22-D.Henry left guard to 50 for 20 yards (23-E.Murray).",1,"06:12",1,10,70,"run",20,"BAL","HOU",7,0.334512650966644,0.665487349033356,-0.0292675197124481,0.0360581278800964,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",21,"(5:39) (Shotgun) 22-D.Henry left guard to HOU 42 for 8 yards (21-C.Bullock).",1,"05:39",1,10,50,"run",8,"BAL","HOU",7,0.298454523086548,0.701545476913452,-0.0360581278800964,0.00797539949417114,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",22,"(4:55) (Shotgun) 22-D.Henry up the middle to HOU 35 for 7 yards (23-E.Murray, 48-C.Harris).",1,"04:55",2,2,42,"run",7,"BAL","HOU",7,0.290479123592377,0.709520876407623,-0.00797539949417114,0.0135099291801453,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",23,"(4:16) (Shotgun) 8-L.Jackson pass short left to 4-Z.Flowers to HOU 31 for 4 yards (27-M.Bryant).",1,"04:16",1,10,35,"pass",4,"BAL","HOU",7,0.276969194412231,0.723030805587769,-0.0135099291801453,-0.0010676383972168,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",24,"(3:37) 74-J.Jones reported in as eligible. 26-R.Ali right end to HOU 34 for -3 yards (92-D.Horton).",1,"03:37",2,6,31,"run",-3,"BAL","HOU",7,0.278036832809448,0.721963167190552,0.0010676383972168,-0.0315192937850952,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",25,"(2:55) (Shotgun) 8-L.Jackson pass incomplete short left to 4-Z.Flowers.",1,"02:55",3,9,34,"pass",0,"BAL","HOU",7,0.309556126594543,0.690443873405457,0.0315192937850952,-0.0277842879295349,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",26,"(2:51) 9-J.Tucker 52 yard field goal is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",1,"02:51",4,9,34,"field_goal",0,"BAL","HOU",7,0.337340414524078,0.662659585475922,0.0277842879295349,0.0459582507610321,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",27,"9-J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the HOU 30.",1,"02:47",NA,0,35,"kickoff",0,"HOU","BAL",-10,0.291382163763046,0.708617836236954,-0.0459582507610321,0.00769904255867004,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",28,"(2:47) 7-C.Stroud pass short middle to 12-N.Collins to HOU 46 for 16 yards (21-B.Stephens).",1,"02:47",1,10,70,"pass",16,"HOU","BAL",-10,0.299081206321716,0.700918793678284,0.00769904255867004,0.0236421227455139,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",29,"(2:11) (Shotgun) 7-C.Stroud pass incomplete deep middle to 86-D.Schultz.",1,"02:11",1,10,54,"pass",0,"HOU","BAL",-10,0.32272332906723,0.67727667093277,0.0236421227455139,-0.0145706832408905,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",30,"(2:08) (Shotgun) 7-C.Stroud pass incomplete deep right to 12-N.Collins.",1,"02:08",2,10,54,"pass",0,"HOU","BAL",-10,0.30815264582634,0.69184735417366,-0.0145706832408905,-0.0292804539203644,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",31,"(2:03) (Shotgun) 7-C.Stroud pass incomplete short left to 86-D.Schultz.",1,"02:03",3,10,54,"pass",0,"HOU","BAL",-10,0.278872191905975,0.721127808094025,-0.0292804539203644,-0.0233378410339355,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",32,"(1:58) 6-T.Townsend punts 46 yards to BAL 8, Center-46-J.Weeks, downed by HOU-37-D.Ross. PENALTY on HOU-37-D.Ross, Kick Catch Interference, 15 yards, enforced at BAL 8.",1,"01:58",4,10,54,"punt",0,"HOU","BAL",-10,0.25553435087204,0.74446564912796,-0.0233378410339355,0.0286495685577393,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",33,"(1:50) (Shotgun) 22-D.Henry up the middle to BAL 40 for 17 yards (39-H.To'oTo'o).",1,"01:50",1,10,77,"run",17,"BAL","HOU",10,0.284183919429779,0.715816080570221,0.0286495685577393,0.0363972187042236,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",34,"(1:14) 74-J.Jones reported in as eligible. 22-D.Henry right tackle to BAL 48 for 8 yards (48-C.Harris).",1,"01:14",1,10,60,"run",8,"BAL","HOU",10,0.247786700725555,0.752213299274445,-0.0363972187042236,0.00229334831237793,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",35,"(:36) (Shotgun) 34-K.Mitchell left guard to HOU 45 for 7 yards (93-K.Hinish; 97-M.Edwards).",1,"00:36",2,2,52,"run",7,"BAL","HOU",10,0.245493352413177,0.754506647586823,-0.00229334831237793,0.0120574831962585,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",36,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"BAL","HOU",10,0.233435869216919,0.766564130783081,-0.0120574831962585,0,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",37,"(15:00) 22-D.Henry left guard to HOU 49 for -4 yards (51-W.Anderson).",2,"15:00",1,10,45,"run",-4,"BAL","HOU",10,0.233435869216919,0.766564130783081,0,-0.0319854617118835,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",38,"(14:22) (Shotgun) 34-K.Mitchell up the middle to BAL 45 for -6 yards (51-W.Anderson).",2,"14:22",2,14,49,"run",-6,"BAL","HOU",10,0.265421330928802,0.734578669071198,0.0319854617118835,-0.0166447758674622,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",39,"(13:42) (Shotgun) 8-L.Jackson pass incomplete short right [98-T.Settle].",2,"13:42",3,20,55,"pass",0,"BAL","HOU",10,0.282066106796265,0.717933893203735,0.0166447758674622,-0.0289453268051147,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",40,"(13:31) 11-J.Stout punts 37 yards to HOU 18, Center-46-N.Moore, fair catch by 2-R.Woods.",2,"13:31",4,20,55,"punt",0,"BAL","HOU",10,0.311011433601379,0.688988566398621,0.0289453268051147,0.0361504852771759,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",41,"(13:23) 7-C.Stroud pass incomplete short right to 28-J.Mixon. PENALTY on HOU-87-C.Stover, Offensive Holding, 9 yards, enforced at HOU 18 - No Play.",2,"13:23",1,10,82,"no_play",0,"HOU","BAL",-10,0.274860948324203,0.725139051675797,-0.0361504852771759,-0.0171920657157898,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",42,"(13:18) (Shotgun) 7-C.Stroud pass short left to 28-J.Mixon to HOU 19 for 10 yards (0-R.Smith).",2,"13:18",1,19,91,"pass",10,"HOU","BAL",-10,0.257668882608414,0.742331117391586,-0.0171920657157898,0.00795149803161621,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",43,"(12:34) (Shotgun) 7-C.Stroud pass short right to 86-D.Schultz to HOU 37 for 18 yards (29-A.Washington).",2,"12:34",2,9,81,"pass",18,"HOU","BAL",-10,0.26562038064003,0.73437961935997,0.00795149803161621,0.0342101156711578,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",44,"(12:03) (No Huddle, Shotgun) 7-C.Stroud pass incomplete short left to 8-J.Metchie.",2,"12:03",1,10,63,"pass",0,"HOU","BAL",-10,0.299830496311188,0.700169503688812,0.0342101156711578,-0.0139733552932739,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",45,"(11:59) (Shotgun) 7-C.Stroud pass short left to 8-J.Metchie to HOU 45 for 8 yards (44-M.Humphrey). FUMBLES (44-M.Humphrey), ball out of bounds at HOU 45.",2,"11:59",2,10,63,"pass",8,"HOU","BAL",-10,0.285857141017914,0.714142858982086,-0.0139733552932739,0.00976049900054932,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",46,"(11:20) (Shotgun) 7-C.Stroud sacked at HOU 32 for -13 yards (99-O.Oweh).",2,"11:20",3,2,55,"pass",-13,"HOU","BAL",-10,0.295617640018463,0.704382359981537,0.00976049900054932,-0.0728089809417725,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",47,"(10:40) 6-T.Townsend punts 61 yards to BAL 7, Center-46-J.Weeks. 18-S.Sims to BAL 6 for -1 yards (29-M.Stewart). PENALTY on HOU-17-K.Boyd, Player Out of Bounds on Kick, 5 yards, enforced at HOU 32 - No Play.",2,"10:40",4,15,68,"no_play",0,"HOU","BAL",-10,0.222808659076691,0.777191340923309,-0.0728089809417725,-0.0123147219419479,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",48,"(10:27) 6-T.Townsend punts 69 yards to BAL 4, Center-46-J.Weeks, downed by HOU-37-D.Ross.",2,"10:27",4,20,73,"punt",0,"HOU","BAL",-10,0.210493937134743,0.789506062865257,-0.0123147219419479,0.0414790362119675,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",49,"(10:15) (Shotgun) 22-D.Henry left guard tackled in End Zone for -4 yards, SAFETY (4-K.Lassiter).",2,"10:15",1,10,96,"run",-4,"BAL","HOU",10,0.25197297334671,0.74802702665329,0.0414790362119675,-0.0483003556728363,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",50,"11-J.Stout kicks 82 yards from BAL 20 to HOU -2. 31-D.Pierce to HOU 43 for 45 yards (16-T.Wallace; 27-T.Tampa).",2,"10:09",NA,0,20,"kickoff",0,"HOU","BAL",-8,0.300273329019547,0.699726670980453,0.0483003556728363,0.0373569130897522,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",51,"(10:00) 28-J.Mixon up the middle to HOU 47 for 4 yards (97-B.Urban).",2,"10:00",1,10,57,"run",4,"HOU","BAL",-8,0.337630242109299,0.662369757890701,0.0373569130897522,-0.00923588871955872,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",52,"(9:20) (Shotgun) 7-C.Stroud pass short middle to 2-R.Woods to BAL 37 for 16 yards (44-M.Humphrey).",2,"09:20",2,6,53,"pass",16,"HOU","BAL",-8,0.32839435338974,0.67160564661026,-0.00923588871955872,0.0316154658794403,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",53,"(8:42) 28-J.Mixon right end to BAL 39 for -2 yards (44-M.Humphrey).",2,"08:42",1,10,37,"run",-2,"HOU","BAL",-8,0.36000981926918,0.63999018073082,0.0316154658794403,-0.0382716059684753,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",54,"(7:59) 7-C.Stroud pass incomplete deep right to 8-J.Metchie [92-N.Madubuike].",2,"07:59",2,12,39,"pass",0,"HOU","BAL",-8,0.321738213300705,0.678261786699295,-0.0382716059684753,-0.0300270318984985,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",55,"(7:54) (Shotgun) 7-C.Stroud pass short left to 8-J.Metchie to BAL 30 for 9 yards (0-R.Smith).",2,"07:54",3,12,39,"pass",9,"HOU","BAL",-8,0.291711181402206,0.708288818597794,-0.0300270318984985,0.000807762145996094,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",56,"(7:17) (Shotgun) 7-C.Stroud pass incomplete deep right to 2-R.Woods. PENALTY on BAL-44-M.Humphrey, Defensive Pass Interference, 20 yards, enforced at BAL 30 - No Play.",2,"07:17",4,3,30,"no_play",0,"HOU","BAL",-8,0.292518943548203,0.707481056451797,0.000807762145996094,0.094070166349411,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",57,"(7:12) 28-J.Mixon left guard to BAL 3 for 7 yards (98-T.Jones).",2,"07:12",1,10,10,"run",7,"HOU","BAL",-8,0.386589109897614,0.613410890102386,0.094070166349411,0.0117953419685364,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",58,"(6:27) 28-J.Mixon up the middle to BAL 4 for -1 yards (0-R.Smith, 44-M.Humphrey).",2,"06:27",2,3,3,"run",-1,"HOU","BAL",-8,0.39838445186615,0.60161554813385,0.0117953419685364,-0.0380847752094269,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",59,"(5:42) (Shotgun) 7-C.Stroud pass incomplete short middle to 8-J.Metchie (44-M.Humphrey).",2,"05:42",3,4,4,"pass",0,"HOU","BAL",-8,0.360299676656723,0.639700323343277,-0.0380847752094269,-0.0446626245975494,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",60,"(5:39) (Shotgun) 7-C.Stroud pass short right to 28-J.Mixon pushed ob at BAL 1 for 3 yards (29-A.Washington, 25-T.White).",2,"05:39",4,4,4,"pass",3,"HOU","BAL",-8,0.315637052059174,0.684362947940826,-0.0446626245975494,-0.0573587417602539,"HOU","BAL",17,"2024-12-25","REG",3,3
"2024_17_BAL_HOU",61,"(5:31) 74-J.Jones reported in as eligible. 22-D.Henry left tackle to BAL 8 for 7 yards (39-H.To'oTo'o).",2,"05:31",1,10,99,"run",7,"BAL","HOU",8,0.25827831029892,0.74172168970108,-0.0573587417602539,-0.00874775648117065,"HOU","BAL",17,"2024-12-25","REG",3,3
