"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_01_LV_LAC",146,"TWO-POINT CONVERSION ATTEMPT. 4-G.Edwards rushes up the middle. ATTEMPT FAILS. Penalty on LV-18-J.Jones, Disqualification, offsetting. Penalty on LAC-5-J.Palmer, Disqualification, offsetting.",4,"03:40",NA,0,2,"run",0,"LAC","LV",12,0.977384559166152,0.0226154408338479,0.0348060050127097,-0.0063098290082999,"LAC","LV",1,"2024-09-08","REG",2,0
"2024_01_LV_LAC",147,"11-C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback to the LV 30.",4,"03:40",NA,0,35,"kickoff",0,"LV","LAC",-12,0.971074730157852,0.0289252698421478,-0.0063098290082999,0.00497986748814583,"LAC","LV",1,"2024-09-08","REG",2,0
"2024_01_LV_LAC",148,"(3:40) (Shotgun) 15-G.Minshew pass deep middle to 16-J.Meyers to LV 49 for 19 yards (25-J.Colson; 22-E.Molden) [97-J.Bosa].",4,"03:40",1,10,70,"pass",19,"LV","LAC",-12,0.966094862669706,0.0339051373302937,-0.00497986748814583,0.00635544210672379,"LAC","LV",1,"2024-09-08","REG",2,0
"2024_01_LV_LAC",149,"(3:12) (No Huddle, Shotgun) 15-G.Minshew pass short middle to 89-B.Bowers to LAC 43 for 8 yards (3-D.James).",4,"03:12",1,10,51,"pass",8,"LV","LAC",-12,0.959739420562983,0.0402605794370174,-0.00635544210672379,-0.00586611777544022,"LAC","LV",1,"2024-09-08","REG",2,0
"2024_01_LV_LAC",150,"(2:46) (No Huddle, Shotgun) 15-G.Minshew pass short right to 89-B.Bowers to LAC 40 for 3 yards (26-A.Samuel).",4,"02:46",2,2,43,"pass",3,"LV","LAC",-12,0.965605538338423,0.0343944616615772,0.00586611777544022,-0.0101740229874849,"LAC","LV",1,"2024-09-08","REG",2,0
"2024_01_LV_LAC",151,"(2:21) (No Huddle, Shotgun) 15-G.Minshew pass short right to 22-A.Mattison to LAC 37 for 3 yards (26-A.Samuel).",4,"02:21",1,10,40,"pass",3,"LV","LAC",-12,0.975779561325908,0.0242204386740923,0.0101740229874849,-0.00370426289737225,"LAC","LV",1,"2024-09-08","REG",2,0
"2024_01_LV_LAC",152,"(2:01) (No Huddle, Shotgun) 15-G.Minshew pass incomplete short right to 11-T.Tucker.",4,"02:01",2,7,37,"pass",0,"LV","LAC",-12,0.97948382422328,0.02051617577672,0.00370426289737225,-0.00472508743405342,"LAC","LV",1,"2024-09-08","REG",2,0
"2024_01_LV_LAC",153,"(1:57) (Shotgun) 15-G.Minshew pass incomplete deep right to 16-J.Meyers (22-E.Molden). PENALTY on LAC-48-B.Dupree, Defensive Offside, 5 yards, enforced at LAC 37 - No Play.",4,"01:57",3,7,37,"no_play",0,"LV","LAC",-12,0.984208911657333,0.0157910883426666,0.00472508743405342,0.00506708025932312,"LAC","LV",1,"2024-09-08","REG",2,0
"2024_01_LV_LAC",154,"(1:50) (Shotgun) 15-G.Minshew pass short right intended for 22-A.Mattison INTERCEPTED by 95-P.Ford (52-K.Mack) at LAC 35. 95-P.Ford to LAC 38 for 3 yards (66-D.Parham).",4,"01:50",3,2,32,"pass",0,"LV","LAC",-12,0.97914183139801,0.0208581686019897,-0.00506708025932312,-0.0183860659599304,"LAC","LV",1,"2024-09-08","REG",2,0
"2024_01_LV_LAC",155,"(1:44) 10-J.Herbert kneels to LAC 37 for -1 yards.",4,"01:44",1,10,62,"qb_kneel",-1,"LAC","LV",12,0.997527897357941,0.00247210264205933,0.0183860659599304,NA,"LAC","LV",1,"2024-09-08","REG",2,0
"2024_01_LV_LAC",156,"(1:04) 10-J.Herbert kneels to LAC 37 for no gain.",4,"01:04",2,11,63,"qb_kneel",0,"LAC","LV",12,0.997325778007507,0.00267422199249268,-0.00020211935043335,NA,"LAC","LV",1,"2024-09-08","REG",2,0
"2024_01_LV_LAC",157,"(:27) 10-J.Herbert kneels to LAC 36 for -1 yards.",4,"00:27",3,11,63,"qb_kneel",-1,"LAC","LV",12,0.997024357318878,0.00297564268112183,-0.00030142068862915,NA,"LAC","LV",1,"2024-09-08","REG",2,0
"2024_01_LV_LAC",158,"END GAME",4,"00:00",NA,0,NA,NA,NA,"LAC","LV",12,1,0,0.00297564268112183,NA,"LAC","LV",1,"2024-09-08","REG",2,0
