"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_12_TB_NYG",146,"(1:15) (Shotgun) 1-R.White left guard to NYG 30 for no gain (0-B.Burns; 41-M.McFadden).",4,"01:15",4,1,30,"run",0,"TB","NYG",23,0.000122785568237305,0.999877214431763,-6.53862953186035e-05,-0.000272765872068703,"NYG","TB",12,"2024-11-24","REG",2,2
"2024_12_TB_NYG",147,"(1:11) (Shotgun) 15-T.DeVito pass short left to 17-W.Robinson to NYG 37 for 7 yards (29-C.Izien).",4,"01:11",1,10,70,"pass",7,"NYG","TB",-23,0.000395551440306008,0.999604448559694,0.000272765872068703,-4.93755796924233e-05,"NYG","TB",12,"2024-11-24","REG",2,2
"2024_12_TB_NYG",148,"(:49) (No Huddle, Shotgun) 15-T.DeVito pass short middle to 26-D.Singletary to NYG 47 for 10 yards (51-J.Russell, 29-C.Izien).",4,"00:49",2,3,63,"pass",10,"NYG","TB",-23,0.000346175860613585,0.999653824139386,-4.93755796924233e-05,0.000166803714819252,"NYG","TB",12,"2024-11-24","REG",2,2
"2024_12_TB_NYG",149,"Timeout #2 by NYG at 00:43.",4,"00:43",NA,0,NA,"no_play",0,NA,NA,NA,0.000512979575432837,0.999487020424567,0.000166803714819252,0,"NYG","TB",12,"2024-11-24","REG",1,2
"2024_12_TB_NYG",150,"(:43) (Shotgun) 15-T.DeVito pass short middle to 29-T.Tracy to TB 43 for 10 yards (29-C.Izien).",4,"00:43",1,10,53,"pass",10,"NYG","TB",-23,0.000512979575432837,0.999487020424567,0,-0.000106676132418215,"NYG","TB",12,"2024-11-24","REG",1,2
"2024_12_TB_NYG",151,"(:22) (No Huddle, Shotgun) 15-T.DeVito pass short middle to 29-T.Tracy to TB 32 for 11 yards (29-C.Izien; 51-J.Russell).",4,"00:22",1,10,43,"pass",11,"NYG","TB",-23,0.000406303443014622,0.999593696556985,-0.000106676132418215,-9.69371467363089e-05,"NYG","TB",12,"2024-11-24","REG",1,2
"2024_12_TB_NYG",152,"Timeout #3 by NYG at 00:16.",4,"00:16",NA,0,NA,"no_play",0,NA,NA,NA,0.000309366296278313,0.999690633703722,-9.69371467363089e-05,0,"NYG","TB",12,"2024-11-24","REG",0,2
"2024_12_TB_NYG",153,"(:16) (Shotgun) 15-T.DeVito pass short right to 29-T.Tracy pushed ob at TB 28 for 4 yards (27-Z.McCollum).",4,"00:16",1,10,32,"pass",4,"NYG","TB",-23,0.000309366296278313,0.999690633703722,0,8.90949449967593e-05,"NYG","TB",12,"2024-11-24","REG",0,2
"2024_12_TB_NYG",154,"(:11) (Shotgun) 15-T.DeVito pass incomplete short left to 17-W.Robinson (98-A.Nelson). PENALTY on TB-43-C.Braswell, Roughing the Passer, 14 yards, enforced at TB 28 - No Play.",4,"00:11",2,6,28,"no_play",0,"NYG","TB",-23,0.000398461241275072,0.999601538758725,8.90949449967593e-05,0.000177661015186459,"NYG","TB",12,"2024-11-24","REG",0,2
"2024_12_TB_NYG",155,"(:08) (Shotgun) 15-T.DeVito pass incomplete short middle to 86-D.Slayton.",4,"00:08",1,10,14,"pass",0,"NYG","TB",-23,0.000576122256461531,0.999423877743538,0.000177661015186459,7.25575955584645e-06,"NYG","TB",12,"2024-11-24","REG",0,2
"2024_12_TB_NYG",156,"(:04) (Shotgun) 15-T.DeVito pass incomplete short left to 86-D.Slayton [92-W.Gholston].",4,"00:04",2,10,14,"pass",0,"NYG","TB",-23,0.000583378016017377,0.999416621983983,7.25575955584645e-06,-0.000583378016017377,"NYG","TB",12,"2024-11-24","REG",0,2
"2024_12_TB_NYG",157,"END GAME",4,"00:00",NA,0,NA,NA,NA,"NYG","TB",-23,0,1,-0.000583378016017377,NA,"NYG","TB",12,"2024-11-24","REG",0,2
