"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_01_NE_CIN",94,"(7:12) (Shotgun) 9-J.Burrow pass incomplete short middle to 87-T.Hudson (48-J.Tavai).",3,"07:12",3,2,36,"pass",0,"CIN","NE",-13,0.142392754554749,0.857607245445251,-0.00711716711521149,-0.0360711887478828,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",95,"(7:08) (Shotgun) 9-J.Burrow pass short right to 80-A.Iosivas to NE 35 for 1 yard (31-J.Jones).",3,"07:08",4,2,36,"pass",1,"CIN","NE",-13,0.106321565806866,0.893678434193134,-0.0360711887478828,-0.034828893840313,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",96,"(7:03) 38-R.Stevenson right end to NE 40 for 5 yards (21-M.Hilton).",3,"07:03",1,10,65,"run",5,"NE","CIN",13,0.0714926719665527,0.928507328033447,-0.034828893840313,0.00814336538314819,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",97,"(6:30) (Shotgun) 38-R.Stevenson left guard to NE 42 for 2 yards (95-Z.Carter, 97-J.Tufele).",3,"06:30",2,5,60,"run",2,"NE","CIN",13,0.0633493065834045,0.936650693416595,-0.00814336538314819,0.00569134950637817,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",98,"(5:51) (Shotgun) 7-J.Brissett pass incomplete short right to 3-D.Douglas [55-L.Wilson].",3,"05:51",3,3,58,"pass",0,"NE","CIN",13,0.0576579570770264,0.942342042922974,-0.00569134950637817,-0.0158611536026001,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",99,"(5:47) 17-B.Baringer punts 47 yards to CIN 11, Center-49-J.Cardona. 15-C.Jones to CIN 10 for -1 yards (41-B.Schooler).",3,"05:47",4,3,58,"punt",0,"NE","CIN",13,0.0735191106796265,0.926480889320374,0.0158611536026001,-0.0149511694908142,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",100,"(5:37) (Shotgun) 9-J.Burrow pass incomplete deep right to 80-A.Iosivas. PENALTY on NE-22-M.Wilson, Defensive Pass Interference, 20 yards, enforced at CIN 10 - No Play.",3,"05:37",1,10,90,"no_play",0,"CIN","NE",-13,0.0884702801704407,0.911529719829559,0.0149511694908142,0.0392774939537048,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",101,"(5:31) (Shotgun) 31-Z.Moss left guard to CIN 37 for 7 yards (5-J.Peppers; 98-J.Pharms).",3,"05:31",1,10,70,"run",7,"CIN","NE",-13,0.127747774124146,0.872252225875854,0.0392774939537048,-0.00106029212474823,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",102,"(4:58) (Shotgun) 31-Z.Moss up the middle to NE 47 for 16 yards (31-J.Jones; 5-J.Peppers).",3,"04:58",2,3,63,"run",16,"CIN","NE",-13,0.126687481999397,0.873312518000603,-0.00106029212474823,0.00223347544670105,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",103,"(4:16) 9-J.Burrow pass incomplete short left to 80-A.Iosivas (31-J.Jones).",3,"04:16",1,10,47,"pass",0,"CIN","NE",-13,0.128920957446098,0.871079042553902,0.00223347544670105,-0.0130252912640572,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",104,"(4:10) (Shotgun) 9-J.Burrow pass short middle to 1-J.Chase to NE 37 for 10 yards (8-J.Bentley).",3,"04:10",2,10,47,"pass",10,"CIN","NE",-13,0.115895666182041,0.884104333817959,-0.0130252912640572,0.00454655289649963,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",105,"(3:30) (Shotgun) 30-C.Brown right guard to NE 29 for 8 yards (23-K.Dugger; 93-O.Ximines).",3,"03:30",1,10,37,"run",8,"CIN","NE",-13,0.120442219078541,0.879557780921459,0.00454655289649963,0.0193131342530251,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",106,"(2:47) (Shotgun) 9-J.Burrow pass short right to 80-A.Iosivas ran ob at NE 16 for 13 yards.",3,"02:47",2,2,29,"pass",13,"CIN","NE",-13,0.139755353331566,0.860244646668434,0.0193131342530251,0.0298568904399872,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",107,"(2:13) (Shotgun) 9-J.Burrow scrambles right tackle to NE 10 for 6 yards (8-J.Bentley). FUMBLES (8-J.Bentley), touched at NE 7, RECOVERED by NE-31-J.Jones at NE 5. 31-J.Jones to NE 3 for -2 yards (80-A.Iosivas). The Replay Official reviewed the runner was not down by contact ruling, and the play was REVERSED. (Shotgun) 9-J.Burrow scrambles right tackle to NE 10 for 6 yards (8-J.Bentley).",3,"02:13",1,10,16,"run",6,"CIN","NE",-13,0.169612243771553,0.830387756228447,0.0298568904399872,0.0118306875228882,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",108,"(1:51) (Shotgun) 31-Z.Moss right tackle to NE 5 for 5 yards (99-K.White).",3,"01:51",2,4,10,"run",5,"CIN","NE",-13,0.181442931294441,0.818557068705559,0.0118306875228882,-0.00368538498878479,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",109,"(1:13) (Shotgun) 31-Z.Moss right tackle for 5 yards, TOUCHDOWN.",3,"01:13",1,5,5,"run",5,"CIN","NE",-13,0.177757546305656,0.822242453694344,-0.00368538498878479,0.0376775699981241,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",110,"2-E.McPherson extra point is GOOD, Center-48-C.Adomitis, Holder-8-R.Rehkow.",3,"01:10",NA,0,15,"extra_point",0,"CIN","NE",-7,0.215435116303781,0.78456488369622,0.0376775699981241,0.00114616869606687,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",111,"2-E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the NE 30.",3,"01:10",NA,0,35,"kickoff",0,"NE","CIN",6,0.216581284999847,0.783418715000153,0.00114616869606687,0.004039466381073,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",112,"(1:10) (Shotgun) 38-R.Stevenson right guard to NE 32 for 2 yards (23-D.Hill, 94-S.Hubbard).",3,"01:10",1,10,70,"run",2,"NE","CIN",6,0.212541818618774,0.787458181381226,-0.004039466381073,-0.00617384910583496,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",113,"(:33) (Shotgun) 7-J.Brissett pass short right to 1-J.Polk to NE 38 for 6 yards (23-D.Hill).",3,"00:33",2,8,68,"pass",6,"NE","CIN",6,0.218715667724609,0.781284332275391,0.00617384910583496,0.0188173055648804,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",114,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"NE","CIN",6,0.199898362159729,0.800101637840271,-0.0188173055648804,0,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",115,"(15:00) (Shotgun) 7-J.Brissett scrambles up the middle to NE 44 for 6 yards (24-V.Bell, 55-L.Wilson).",4,"15:00",3,2,62,"run",6,"NE","CIN",6,0.199898362159729,0.800101637840271,0,0.0274538993835449,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",116,"(14:15) 38-R.Stevenson up the middle to NE 44 for no gain (55-L.Wilson). Cincinnati challenged the runner was down by contact ruling, and the play was REVERSED. 38-R.Stevenson up the middle to NE 44 for no gain (55-L.Wilson). FUMBLES (55-L.Wilson), and recovers at NE 44.",4,"14:15",1,10,56,"run",0,"NE","CIN",6,0.172444462776184,0.827555537223816,-0.0274538993835449,-0.00242120027542114,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",117,"(13:21) (Shotgun) 7-J.Brissett pass short left to 81-A.Hooper to CIN 41 for 15 yards (24-V.Bell).",4,"13:21",2,10,56,"pass",15,"NE","CIN",6,0.174865663051605,0.825134336948395,0.00242120027542114,0.0247343182563782,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",118,"(12:42) (Shotgun) 38-R.Stevenson left end to CIN 37 for 4 yards (57-G.Pratt; 55-L.Wilson).",4,"12:42",1,10,41,"run",4,"NE","CIN",6,0.150131344795227,0.849868655204773,-0.0247343182563782,0.00285857915878296,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",119,"(12:03) (Shotgun) 4-A.Gibson right guard to CIN 35 for 2 yards (92-B.Hill; 55-L.Wilson).",4,"12:03",2,6,37,"run",2,"NE","CIN",6,0.147272765636444,0.852727234363556,-0.00285857915878296,-0.0018201470375061,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",120,"(11:23) (Shotgun) 7-J.Brissett pass short right to 85-H.Henry to CIN 26 for 9 yards (57-G.Pratt).",4,"11:23",3,4,35,"pass",9,"NE","CIN",6,0.14909291267395,0.85090708732605,0.0018201470375061,0.0283892154693604,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",121,"(10:50) (Shotgun) 4-A.Gibson left tackle to CIN 24 for 2 yards (21-M.Hilton).",4,"10:50",1,10,26,"run",2,"NE","CIN",6,0.12070369720459,0.87929630279541,-0.0283892154693604,0.00388967990875244,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",122,"(10:16) (Shotgun) 7-J.Brissett pass short right to 38-R.Stevenson to CIN 27 for -3 yards (57-G.Pratt).",4,"10:16",2,8,24,"pass",-3,"NE","CIN",6,0.116814017295837,0.883185982704163,-0.00388967990875244,-0.0284322500228882,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",123,"(9:30) (Shotgun) 7-J.Brissett pass short right to 2-K.Osborn to CIN 18 for 9 yards (23-D.Hill).",4,"09:30",3,11,27,"pass",9,"NE","CIN",6,0.145246267318726,0.854753732681274,0.0284322500228882,0.0408300161361694,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",124,"(8:50) 13-J.Slye 37 yard field goal is GOOD, Center-49-J.Cardona, Holder-17-B.Baringer.",4,"08:50",4,2,18,"field_goal",0,"NE","CIN",6,0.104416251182556,0.895583748817444,-0.0408300161361694,-0.0226941406726837,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",125,"13-J.Slye kicks 65 yards from NE 35 to end zone, Touchback to the CIN 30.",4,"08:46",NA,0,35,"kickoff",0,"CIN","NE",-9,0.12711039185524,0.87288960814476,0.0226941406726837,0.0136951506137848,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",126,"(8:46) (Shotgun) 9-J.Burrow pass short right to 88-M.Gesicki to CIN 36 for 6 yards (8-J.Bentley).",4,"08:46",1,10,70,"pass",6,"CIN","NE",-9,0.140805542469025,0.859194457530975,0.0136951506137848,-0.000973209738731384,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",127,"(8:25) (No Huddle, Shotgun) 9-J.Burrow pass deep middle to 1-J.Chase to NE 36 for 28 yards (5-J.Peppers; 23-K.Dugger).",4,"08:25",2,4,64,"pass",28,"CIN","NE",-9,0.139832332730293,0.860167667269707,-0.000973209738731384,0.0419683307409286,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",128,"(7:56) (No Huddle, Shotgun) 9-J.Burrow pass incomplete short left to 80-A.Iosivas.",4,"07:56",1,10,36,"pass",0,"CIN","NE",-9,0.181800663471222,0.818199336528778,0.0419683307409286,-0.0175072252750397,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",129,"(7:53) (Shotgun) 9-J.Burrow scrambles right end to NE 31 for 5 yards (8-J.Bentley).",4,"07:53",2,10,36,"run",5,"CIN","NE",-9,0.164293438196182,0.835706561803818,-0.0175072252750397,-0.010006308555603,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",130,"(7:05) (Shotgun) 9-J.Burrow sacked at NE 33 for -2 yards (99-K.White).",4,"07:05",3,5,31,"pass",-2,"CIN","NE",-9,0.154287129640579,0.845712870359421,-0.010006308555603,-0.054986298084259,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",131,"(6:18) 2-E.McPherson 51 yard field goal is GOOD, Center-48-C.Adomitis, Holder-8-R.Rehkow.",4,"06:18",4,7,33,"field_goal",0,"CIN","NE",-9,0.0993008315563202,0.90069916844368,-0.054986298084259,0.0310231149196625,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",132,"2-E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the NE 30.",4,"06:14",NA,0,35,"kickoff",0,"NE","CIN",6,0.130323946475983,0.869676053524017,0.0310231149196625,0.00269269943237305,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",133,"(6:14) (Shotgun) 38-R.Stevenson left tackle to NE 42 for 12 yards (94-S.Hubbard). CIN-92-B.Hill was injured during the play.",4,"06:14",1,10,70,"run",12,"NE","CIN",6,0.12763124704361,0.87236875295639,-0.00269269943237305,0.0201987028121948,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",134,"(5:31) 38-R.Stevenson right end to NE 44 for 2 yards (94-S.Hubbard).",4,"05:31",1,10,58,"run",2,"NE","CIN",6,0.107432544231415,0.892567455768585,-0.0201987028121948,-0.0110398530960083,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",135,"(4:52) 38-R.Stevenson right tackle to NE 47 for 3 yards (57-G.Pratt; 98-S.Rankins).",4,"04:52",2,8,56,"run",3,"NE","CIN",6,0.118472397327423,0.881527602672577,0.0110398530960083,0.00461071729660034,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",136,"(4:03) (Shotgun) 7-J.Brissett pass short left to 3-D.Douglas to 50 for 3 yards (55-L.Wilson). ** Injury Update: CIN-92-B.Hill has returned to the game.",4,"04:03",3,5,53,"pass",3,"NE","CIN",6,0.113861680030823,0.886138319969177,-0.00461071729660034,-0.0217348337173462,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",137,"(3:14) (Run formation) PENALTY on NE, Delay of Game, 5 yards, enforced at 50 - No Play.",4,"03:14",4,2,50,"no_play",0,"NE","CIN",6,0.135596513748169,0.864403486251831,0.0217348337173462,-0.0210950970649719,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",138,"(3:14) 17-B.Baringer punts 49 yards to CIN 6, Center-49-J.Cardona. 15-C.Jones to CIN 10 for 4 yards (41-B.Schooler).",4,"03:14",4,7,55,"punt",0,"NE","CIN",6,0.156691610813141,0.843308389186859,0.0210950970649719,-0.00383204221725464,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",139,"(3:04) (Shotgun) 9-J.Burrow pass incomplete short right to 80-A.Iosivas.",4,"03:04",1,10,90,"pass",0,"CIN","NE",-6,0.160523653030396,0.839476346969604,0.00383204221725464,-0.0178622305393219,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",140,"(3:00) (Shotgun) 9-J.Burrow pass incomplete short middle to 31-Z.Moss.",4,"03:00",2,10,90,"pass",0,"CIN","NE",-6,0.142661422491074,0.857338577508926,-0.0178622305393219,-0.0198173746466637,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",141,"(2:56) (Shotgun) 9-J.Burrow pass short right to 31-Z.Moss to CIN 15 for 5 yards (8-J.Bentley; 23-K.Dugger).",4,"02:56",3,10,90,"pass",5,"CIN","NE",-6,0.12284404784441,0.87715595215559,-0.0198173746466637,-0.0219695791602135,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",142,"(2:26) 8-R.Rehkow punts 70 yards to NE 15, Center-48-C.Adomitis. 25-M.Jones to NE 25 for 10 yards (48-C.Adomitis). PENALTY on CIN, Illegal Substitution, 5 yards, enforced at NE 25.",4,"02:26",4,5,85,"punt",0,"CIN","NE",-6,0.100874468684196,0.899125531315804,-0.0219695791602135,-0.0503588169813156,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",143,"(2:13) 70-C.Wallace reported in as eligible. 38-R.Stevenson left guard to NE 35 for 5 yards (55-L.Wilson).",4,"02:13",1,10,70,"run",5,"NE","CIN",6,0.0505156517028809,0.949484348297119,-0.0503588169813156,0.0028080940246582,"CIN","NE",1,"2024-09-08","REG",3,3
"2024_01_NE_CIN",144,"Timeout #1 by CIN at 02:08.",4,"02:08",NA,0,NA,"no_play",0,NA,NA,NA,0.0477075576782227,0.952292442321777,-0.0028080940246582,0,"CIN","NE",1,"2024-09-08","REG",2,3
"2024_01_NE_CIN",145,"(2:08) 70-C.Wallace reported in as eligible. 38-R.Stevenson right tackle to NE 44 for 9 yards (23-D.Hill).",4,"02:08",2,5,65,"run",9,"NE","CIN",6,0.0477075576782227,0.952292442321777,0,0.0209481716156006,"CIN","NE",1,"2024-09-08","REG",2,3
"2024_01_NE_CIN",146,"(2:00) 70-C.Wallace reported in as eligible. 38-R.Stevenson left guard to NE 47 for 3 yards (29-C.Taylor-Britt; 59-A.Davis-Gaither).",4,"02:00",1,10,56,"run",3,"NE","CIN",6,0.0267593860626221,0.973240613937378,-0.0209481716156006,-0.00522089004516602,"CIN","NE",1,"2024-09-08","REG",2,3
"2024_01_NE_CIN",147,"Timeout #2 by CIN at 01:52.",4,"01:52",NA,0,NA,"no_play",0,NA,NA,NA,0.0319802761077881,0.968019723892212,0.00522089004516602,0,"CIN","NE",1,"2024-09-08","REG",1,3
"2024_01_NE_CIN",148,"(1:52) 70-C.Wallace reported in as eligible. 38-R.Stevenson right tackle to CIN 44 for 9 yards (29-C.Taylor-Britt).",4,"01:52",2,7,53,"run",9,"NE","CIN",6,0.0319802761077881,0.968019723892212,0,0.0125547647476196,"CIN","NE",1,"2024-09-08","REG",1,3
"2024_01_NE_CIN",149,"Timeout #2 by CIN at 01:44.",4,"01:44",NA,0,NA,"no_play",0,NA,NA,NA,0.0194255113601685,0.980574488639832,-0.0125547647476196,0,"CIN","NE",1,"2024-09-08","REG",0,3
"2024_01_NE_CIN",150,"(1:44) 7-J.Brissett kneels to CIN 45 for -1 yards.",4,"01:44",1,10,44,"qb_kneel",-1,"NE","CIN",6,0.0194255113601685,0.980574488639832,0,NA,"CIN","NE",1,"2024-09-08","REG",0,3
"2024_01_NE_CIN",151,"(1:03) 7-J.Brissett kneels to CIN 45 for no gain.",4,"01:03",2,11,45,"qb_kneel",0,"NE","CIN",6,0.0165307521820068,0.983469247817993,-0.00289475917816162,NA,"CIN","NE",1,"2024-09-08","REG",0,3
"2024_01_NE_CIN",152,"(:27) 7-J.Brissett kneels to CIN 46 for -1 yards.",4,"00:27",3,11,45,"qb_kneel",-1,"NE","CIN",6,0.0134017467498779,0.986598253250122,-0.00312900543212891,NA,"CIN","NE",1,"2024-09-08","REG",0,3
"2024_01_NE_CIN",153,"END GAME",4,"00:00",NA,0,NA,NA,NA,"NE","CIN",6,0,1,-0.0134017467498779,NA,"CIN","NE",1,"2024-09-08","REG",0,3
