"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_07_BAL_TB",174,"Timeout #3 by TB at 01:43.",4,"01:43",NA,0,NA,"no_play",0,NA,NA,NA,0.0058855414390564,0.994114458560944,-0.000161170959472656,0,"TB","BAL",7,"2024-10-21","REG",0,3
"2024_07_BAL_TB",175,"(1:43) 11-J.Stout punts 30 yards to TB 18, Center-46-N.Moore. 10-T.Palmer pushed ob at TB 25 for 7 yards (81-D.Walker).",4,"01:43",4,10,48,"punt",0,"BAL","TB",10,0.0058855414390564,0.994114458560944,0,-0.00877776835113764,"TB","BAL",7,"2024-10-21","REG",0,3
"2024_07_BAL_TB",176,"(1:34) (Shotgun) 6-B.Mayfield pass incomplete short right to 88-C.Otton (14-K.Hamilton).",4,"01:34",1,10,75,"pass",0,"TB","BAL",-10,0.014663309790194,0.985336690209806,0.00877776835113764,-0.00234821625053883,"TB","BAL",7,"2024-10-21","REG",0,3
"2024_07_BAL_TB",177,"(1:30) (Shotgun) 6-B.Mayfield sacked at TB 18 for -7 yards (29-A.Washington).",4,"01:30",2,10,75,"pass",-7,"TB","BAL",-10,0.0123150935396552,0.987684906460345,-0.00234821625053883,-0.00193978659808636,"TB","BAL",7,"2024-10-21","REG",0,3
"2024_07_BAL_TB",178,"(1:04) (No Huddle, Shotgun) 6-B.Mayfield pass short middle to 14-C.Godwin to TB 39 for 21 yards (0-R.Smith). TB-14-C.Godwin was injured during the play.",4,"01:04",3,17,82,"pass",21,"TB","BAL",-10,0.0103753069415689,0.989624693058431,-0.00193978659808636,0.00341852661222219,"TB","BAL",7,"2024-10-21","REG",0,3
"2024_07_BAL_TB",179,"(:41) (Shotgun) 6-B.Mayfield pass incomplete deep right to 10-T.Palmer.",4,"00:41",1,10,61,"pass",0,"TB","BAL",-10,0.013793833553791,0.986206166446209,0.00341852661222219,-0.00430949125438929,"TB","BAL",7,"2024-10-21","REG",0,3
"2024_07_BAL_TB",180,"(:36) (Shotgun) 6-B.Mayfield pass short left to 88-C.Otton pushed ob at TB 48 for 9 yards (14-K.Hamilton).",4,"00:36",2,10,61,"pass",9,"TB","BAL",-10,0.00948434229940176,0.990515657700598,-0.00430949125438929,0.00685872975736856,"TB","BAL",7,"2024-10-21","REG",0,3
"2024_07_BAL_TB",181,"(:30) (Shotgun) 6-B.Mayfield pass short right to 44-S.Tucker ran ob at BAL 43 for 9 yards (0-R.Smith).",4,"00:30",3,1,52,"pass",9,"TB","BAL",-10,0.0163430720567703,0.98365692794323,0.00685872975736856,0.00437418185174465,"TB","BAL",7,"2024-10-21","REG",0,3
"2024_07_BAL_TB",182,"Timeout #1 by BAL at 00:23.",4,"00:23",NA,0,NA,"no_play",0,NA,NA,NA,0.020717253908515,0.979282746091485,0.00437418185174465,0,"TB","BAL",7,"2024-10-21","REG",0,2
"2024_07_BAL_TB",183,"(:23) (Shotgun) 6-B.Mayfield pass incomplete short right to 15-J.McMillan (2-N.Wiggins).",4,"00:23",1,10,43,"pass",0,"TB","BAL",-10,0.020717253908515,0.979282746091485,0,-0.00723658036440611,"TB","BAL",7,"2024-10-21","REG",0,2
"2024_07_BAL_TB",184,"(:18) (Shotgun) 6-B.Mayfield pass incomplete short middle to 44-S.Tucker.",4,"00:18",2,10,43,"pass",0,"TB","BAL",-10,0.0134806735441089,0.986519326455891,-0.00723658036440611,-0.00288860872387886,"TB","BAL",7,"2024-10-21","REG",0,2
"2024_07_BAL_TB",185,"(:13) (Shotgun) 6-B.Mayfield scrambles up the middle to BAL 31 for 12 yards (14-K.Hamilton).",4,"00:13",3,10,43,"run",12,"TB","BAL",-10,0.01059206482023,0.98940793517977,-0.00288860872387886,-0.01059206482023,"TB","BAL",7,"2024-10-21","REG",0,2
"2024_07_BAL_TB",186,"END GAME",4,"00:00",NA,0,NA,NA,NA,"TB","BAL",-10,0,1,-0.01059206482023,NA,"TB","BAL",7,"2024-10-21","REG",0,2
