"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_18_NYG_PHI",144,"(3:52) 56-T.Steen reported in as eligible. 14-K.Gainwell left end to PHI 48 for -4 yards (45-T.Fox).",4,"03:52",1,10,48,"run",-4,"PHI","NYG",4,0.844784498214722,0.155215501785278,0.0215504169464111,-0.0266578793525696,"PHI","NYG",18,"2025-01-05","REG",3,3
"2024_18_NYG_PHI",145,"(3:00) (Shotgun) 16-T.McKee pass short middle to 14-K.Gainwell to NYG 49 for 3 yards (54-D.Johnson; 23-A.Johnson).",4,"03:00",2,14,52,"pass",3,"PHI","NYG",4,0.818126618862152,0.181873381137848,-0.0266578793525696,0.03716641664505,"PHI","NYG",18,"2025-01-05","REG",3,3
"2024_18_NYG_PHI",146,"(2:14) (Shotgun) 16-T.McKee pass short middle to 82-A.Smith to NYG 41 for 8 yards (53-D.Muasau, 19-I.Simmons).",4,"02:14",3,11,49,"pass",8,"PHI","NYG",4,0.855293035507202,0.144706964492798,0.03716641664505,0.0270186066627502,"PHI","NYG",18,"2025-01-05","REG",3,3
"2024_18_NYG_PHI",147,"(2:00) (Run formation) ** Injury Update: NYG-28-C.Flott has returned to the game. PENALTY on NYG-55-C.Basham, Neutral Zone Infraction, 5 yards, enforced at NYG 41 - No Play.",4,"02:00",4,3,41,"no_play",0,"PHI","NYG",4,0.882311642169952,0.117688357830048,0.0270186066627502,0.0619441866874695,"PHI","NYG",18,"2025-01-05","REG",3,3
"2024_18_NYG_PHI",148,"(2:00) 56-T.Steen reported in as eligible. 14-K.Gainwell up the middle to NYG 37 for -1 yards (53-D.Muasau).",4,"02:00",1,10,36,"run",-1,"PHI","NYG",4,0.944255828857422,0.0557441711425781,0.0619441866874695,-0.0104022026062012,"PHI","NYG",18,"2025-01-05","REG",3,3
"2024_18_NYG_PHI",149,"Timeout #1 by NYG at 01:55.",4,"01:55",NA,0,NA,"no_play",0,NA,NA,NA,0.933853626251221,0.0661463737487793,-0.0104022026062012,0,"PHI","NYG",18,"2025-01-05","REG",3,2
"2024_18_NYG_PHI",150,"(1:55) (Shotgun) 16-T.McKee pass incomplete short middle to 14-K.Gainwell.",4,"01:55",2,11,37,"pass",0,"PHI","NYG",4,0.933853626251221,0.0661463737487793,0,-0.020796537399292,"PHI","NYG",18,"2025-01-05","REG",3,2
"2024_18_NYG_PHI",151,"Timeout #1 by PHI at 01:51.",4,"01:51",NA,0,NA,"no_play",0,NA,NA,NA,0.913057088851929,0.0869429111480713,-0.020796537399292,0,"PHI","NYG",18,"2025-01-05","REG",2,2
"2024_18_NYG_PHI",152,"(1:51) (Shotgun) 16-T.McKee pass short left to 82-A.Smith pushed ob at NYG 32 for 5 yards (22-A.Phillips). PENALTY on NYG-5-K.Thibodeaux, Roughing the Passer, 15 yards, enforced at NYG 32.",4,"01:51",3,11,37,"pass",5,"PHI","NYG",4,0.913057088851929,0.0869429111480713,0,0.0531573295593262,"PHI","NYG",18,"2025-01-05","REG",2,2
"2024_18_NYG_PHI",153,"(1:46) (Shotgun) 14-K.Gainwell right guard to NYG 19 for -2 yards (90-E.Garcia).",4,"01:46",1,10,17,"run",-2,"PHI","NYG",4,0.966214418411255,0.0337855815887451,0.0531573295593262,0.00235617160797119,"PHI","NYG",18,"2025-01-05","REG",2,2
"2024_18_NYG_PHI",154,"Timeout #2 by NYG at 01:42.",4,"01:42",NA,0,NA,"no_play",0,NA,NA,NA,0.968570590019226,0.0314294099807739,0.00235617160797119,0,"PHI","NYG",18,"2025-01-05","REG",2,1
"2024_18_NYG_PHI",155,"(1:42) (Shotgun) 56-T.Steen reported in as eligible. 14-K.Gainwell left end to NYG 14 for 5 yards (53-D.Muasau).",4,"01:42",2,12,19,"run",5,"PHI","NYG",4,0.968570590019226,0.0314294099807739,0,-0.000438809394836426,"PHI","NYG",18,"2025-01-05","REG",2,1
"2024_18_NYG_PHI",156,"Timeout #3 by NYG at 01:36.",4,"01:36",NA,0,NA,"no_play",0,NA,NA,NA,0.96813178062439,0.0318682193756104,-0.000438809394836426,0,"PHI","NYG",18,"2025-01-05","REG",2,0
"2024_18_NYG_PHI",157,"(1:36) (Shotgun) 14-K.Gainwell right end to NYG 14 for no gain (27-J.Pinnock; 55-C.Basham).",4,"01:36",3,7,14,"run",0,"PHI","NYG",4,0.96813178062439,0.0318682193756104,0,0.00527560710906982,"PHI","NYG",18,"2025-01-05","REG",2,0
"2024_18_NYG_PHI",158,"Timeout #2 by PHI at 00:51.",4,"00:51",NA,0,NA,"no_play",0,NA,NA,NA,0.97340738773346,0.0265926122665405,0.00527560710906982,0,"PHI","NYG",18,"2025-01-05","REG",1,0
"2024_18_NYG_PHI",159,"(:51) 4-J.Elliott 32 yard field goal is GOOD, Center-49-R.Lovato, Holder-10-B.Mann.",4,"00:51",4,7,14,"field_goal",0,"PHI","NYG",4,0.97340738773346,0.0265926122665405,0,-0.0208521783351898,"PHI","NYG",18,"2025-01-05","REG",1,0
"2024_18_NYG_PHI",160,"4-J.Elliott kicks 65 yards from PHI 35 to end zone, Touchback to the NYG 30.",4,"00:47",NA,0,35,"kickoff",0,"NYG","PHI",-7,0.95255520939827,0.0474447906017303,-0.0208521783351898,0.0166514292359352,"PHI","NYG",18,"2025-01-05","REG",1,0
"2024_18_NYG_PHI",161,"(:47) (Shotgun) 2-D.Lock pass short right to 82-D.Bellinger pushed ob at NYG 34 for 4 yards (42-O.Burks).",4,"00:47",1,10,70,"pass",4,"NYG","PHI",-7,0.935903780162334,0.0640962198376656,-0.0166514292359352,-0.00146517157554626,"PHI","NYG",18,"2025-01-05","REG",1,0
"2024_18_NYG_PHI",162,"(:41) (Shotgun) 2-D.Lock pass short right to 20-E.Gray ran ob at NYG 38 for 4 yards (42-O.Burks).",4,"00:41",2,6,66,"pass",4,"NYG","PHI",-7,0.937368951737881,0.0626310482621193,0.00146517157554626,0.00895891338586807,"PHI","NYG",18,"2025-01-05","REG",1,0
"2024_18_NYG_PHI",163,"(:36) (Shotgun) 2-D.Lock pass deep left intended for 13-J.Hyatt INTERCEPTED by 21-S.Brown at PHI 33. 21-S.Brown to NYG 46 for 21 yards (75-J.Ezeudu).",4,"00:36",3,2,62,"pass",0,"NYG","PHI",-7,0.928410038352013,0.0715899616479874,-0.00895891338586807,-0.0644726902246475,"PHI","NYG",18,"2025-01-05","REG",1,0
"2024_18_NYG_PHI",164,"(:24) 16-T.McKee kneels to NYG 47 for -1 yards.",4,"00:24",1,10,46,"qb_kneel",-1,"PHI","NYG",7,0.99288272857666,0.00711727142333984,0.0644726902246475,NA,"PHI","NYG",18,"2025-01-05","REG",1,0
"2024_18_NYG_PHI",165,"END GAME",4,"00:00",NA,0,NA,NA,NA,"PHI","NYG",7,1,0,0.00711727142333984,NA,"PHI","NYG",18,"2025-01-05","REG",1,0
