"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_06_ATL_CAR",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",2,"13-B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback to the CAR 30. PENALTY on ATL-32-K.King, Illegal Formation, 5 yards, enforced at CAR 30.",1,"15:00",NA,0,35,"kickoff",0,"CAR","ATL",0,0.546261787414551,0.453738212585449,0,0.0201284289360046,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",3,"(15:00) 30-C.Hubbard left end to CAR 39 for 4 yards (20-D.Alford).",1,"15:00",1,10,65,"run",4,"CAR","ATL",0,0.566390216350555,0.433609783649445,0.0201284289360046,-0.00665563344955444,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",4,"(14:22) (Shotgun) PENALTY on CAR-79-I.Ekwonu, False Start, 5 yards, enforced at CAR 39 - No Play.",1,"14:22",2,6,61,"no_play",0,"CAR","ATL",0,0.559734582901001,0.440265417098999,-0.00665563344955444,-0.0195339322090149,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",5,"(14:10) (Shotgun) 30-C.Hubbard up the middle to CAR 32 for -2 yards (50-J.Smith-Williams).",1,"14:10",2,11,66,"run",-2,"CAR","ATL",0,0.540200650691986,0.459799349308014,-0.0195339322090149,-0.0375738143920898,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",6,"(13:30) (Shotgun) 14-A.Dalton pass incomplete deep right to 17-X.Legette.",1,"13:30",3,13,68,"pass",0,"CAR","ATL",0,0.502626836299896,0.497373163700104,-0.0375738143920898,-0.0224858820438385,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",7,"(13:23) 10-J.Hekker punts 47 yards to ATL 21, Center-44-J.Jansen. 26-A.Williams to ATL 21 for no gain (32-L.Johnson).",1,"13:23",4,13,68,"punt",0,"CAR","ATL",0,0.480140954256058,0.519859045743942,-0.0224858820438385,0.030593752861023,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",8,"(13:14) 7-B.Robinson up the middle to ATL 27 for 6 yards (40-C.Harris; 94-A.Robinson).",1,"13:14",1,10,79,"run",6,"ATL","CAR",0,0.510734707117081,0.489265292882919,0.030593752861023,0.00377249717712402,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",9,"(12:51) (No Huddle, Shotgun) 18-K.Cousins pass incomplete short right to 5-D.London.",1,"12:51",2,4,73,"pass",0,"ATL","CAR",0,0.506962209939957,0.493037790060043,-0.00377249717712402,-0.0215740203857422,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",10,"(12:47) (Shotgun) 18-K.Cousins pass incomplete deep left to 5-D.London.",1,"12:47",3,4,73,"pass",0,"ATL","CAR",0,0.528536230325699,0.471463769674301,0.0215740203857422,-0.039619117975235,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",11,"(12:43) 13-B.Pinion punts 52 yards to CAR 21, Center-49-L.McCullough. 3-R.Blackshear to CAR 33 for 12 yards (26-A.Williams; 51-D.Malone). ATL-29-M.Abernathy was injured during the play.",1,"12:43",4,4,73,"punt",0,"ATL","CAR",0,0.568155348300934,0.431844651699066,0.039619117975235,0.00176513195037842,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",12,"(12:29) 14-A.Dalton pass incomplete short right to 30-C.Hubbard (55-K.Elliss).",1,"12:29",1,10,67,"pass",0,"CAR","ATL",0,0.566390216350555,0.433609783649445,-0.00176513195037842,-0.0180919170379639,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",13,"(12:23) (Shotgun) 14-A.Dalton pass short middle to 83-D.Moore to CAR 42 for 9 yards (20-D.Alford, 3-J.Bates).",1,"12:23",2,10,67,"pass",9,"CAR","ATL",0,0.548298299312592,0.451701700687408,-0.0180919170379639,0.00345724821090698,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",14,"(12:04) 62-C.Zavala reported in as eligible. 30-C.Hubbard left guard to CAR 45 for 3 yards (53-N.Landman).",1,"12:04",3,1,58,"run",3,"CAR","ATL",0,0.551755547523499,0.448244452476501,0.00345724821090698,0.0282208919525146,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",15,"(11:21) 62-C.Zavala reported in as eligible. PENALTY on CAR-62-C.Zavala, False Start, 5 yards, enforced at CAR 45 - No Play.",1,"11:21",1,10,55,"no_play",0,"CAR","ATL",0,0.579976439476013,0.420023560523987,0.0282208919525146,-0.0154112577438354,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",16,"(11:05) 14-A.Dalton pass short right to 30-C.Hubbard to CAR 43 for 3 yards (21-M.Hughes).",1,"11:05",1,15,60,"pass",3,"CAR","ATL",0,0.564565181732178,0.435434818267822,-0.0154112577438354,-0.0106039643287659,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",17,"(10:26) (Shotgun) 14-A.Dalton pass deep right to 5-Di.Johnson ran ob at ATL 40 for 17 yards [98-R.Orhorhoro].",1,"10:26",2,12,57,"pass",17,"CAR","ATL",0,0.553961217403412,0.446038782596588,-0.0106039643287659,0.0612830519676208,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",18,"(9:52) 14-A.Dalton pass deep middle to 5-Di.Johnson to ATL 21 for 19 yards (21-M.Hughes).",1,"09:52",1,10,40,"pass",19,"CAR","ATL",0,0.615244269371033,0.384755730628967,0.0612830519676208,0.0450810790061951,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",19,"(9:08) 62-C.Zavala reported in as eligible. 30-C.Hubbard left guard to ATL 18 for 3 yards (53-N.Landman; 31-J.Simmons).",1,"09:08",1,10,21,"run",3,"CAR","ATL",0,0.660325348377228,0.339674651622772,0.0450810790061951,-0.0124993324279785,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",20,"(8:28) 14-A.Dalton pass incomplete short right to 80-I.Thomas (17-A.Ebiketie) [17-A.Ebiketie].",1,"08:28",2,7,18,"pass",0,"CAR","ATL",0,0.647826015949249,0.352173984050751,-0.0124993324279785,-0.0252705216407776,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",21,"(8:24) (Shotgun) 14-A.Dalton pass short right intended for 17-X.Legette INTERCEPTED by 3-J.Bates (15-M.Judon) [15-M.Judon] at ATL 5. 3-J.Bates to ATL 13 for 8 yards (18-J.Coker). PENALTY on ATL-15-M.Judon, Defensive Offside, 5 yards, enforced at ATL 18 - No Play.",1,"08:24",3,7,18,"no_play",0,"CAR","ATL",0,0.622555494308472,0.377444505691528,-0.0252705216407776,0.0378997325897217,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",22,"(8:15) (Shotgun) 6-M.Sanders left tackle to ATL 11 for 2 yards (31-J.Simmons).",1,"08:15",3,2,13,"run",2,"CAR","ATL",0,0.660455226898193,0.339544773101807,0.0378997325897217,0.0134562253952026,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",23,"(7:37) (Shotgun) 30-C.Hubbard left tackle to ATL 13 for -2 yards (97-G.Jarrett, 17-A.Ebiketie).",1,"07:37",1,10,11,"run",-2,"CAR","ATL",0,0.673911452293396,0.326088547706604,0.0134562253952026,-0.0271015763282776,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",24,"(6:57) (Shotgun) PENALTY on CAR-79-I.Ekwonu, False Start, 5 yards, enforced at ATL 13 - No Play.",1,"06:57",2,12,13,"no_play",0,"CAR","ATL",0,0.646809875965118,0.353190124034882,-0.0271015763282776,-0.00605231523513794,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",25,"(6:41) (Shotgun) 14-A.Dalton pass short left to 83-D.Moore to ATL 10 for 8 yards (97-G.Jarrett).",1,"06:41",2,17,18,"pass",8,"CAR","ATL",0,0.64075756072998,0.35924243927002,-0.00605231523513794,0.00684964656829834,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",26,"(6:00) (Shotgun) 14-A.Dalton pass short middle to 5-Di.Johnson for 10 yards, TOUCHDOWN.",1,"06:00",3,9,10,"pass",10,"CAR","ATL",0,0.647607207298279,0.352392792701721,0.00684964656829834,0.0488970312224905,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",27,"4-E.Pineiro extra point is GOOD, Center-44-J.Jansen, Holder-10-J.Hekker.",1,"05:56",NA,0,15,"extra_point",0,"CAR","ATL",6,0.696504238520769,0.303495761479231,0.0488970312224905,0.00132137211689554,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",28,"4-E.Pineiro kicks 65 yards from CAR 35 to end zone, Touchback to the ATL 30.",1,"05:56",NA,0,35,"kickoff",0,"ATL","CAR",-7,0.697825610637665,0.302174389362335,0.00132137211689554,0.00603652000427246,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",29,"(5:56) 18-K.Cousins pass short right to 7-B.Robinson to ATL 31 for 1 yard (56-T.Wallace, 94-A.Robinson).",1,"05:56",1,10,70,"pass",1,"ATL","CAR",-7,0.691789090633392,0.308210909366608,-0.00603652000427246,-0.0141999125480652,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",30,"(5:12) (Shotgun) 18-K.Cousins pass incomplete short right to 7-B.Robinson (99-S.Tuttle).",1,"05:12",2,9,69,"pass",0,"ATL","CAR",-7,0.705989003181458,0.294010996818542,0.0141999125480652,-0.0152632296085358,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",31,"(5:07) (Shotgun) 18-K.Cousins pass short left to 1-D.Mooney to ATL 43 for 12 yards (13-T.Hill).",1,"05:07",3,9,69,"pass",12,"ATL","CAR",-7,0.721252232789993,0.278747767210007,0.0152632296085358,0.0600844323635101,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",32,"(4:23) (Shotgun) 18-K.Cousins pass incomplete short left to 34-R.McCloud (8-J.Horn).",1,"04:23",1,10,57,"pass",0,"ATL","CAR",-7,0.661167800426483,0.338832199573517,-0.0600844323635101,-0.0149502158164978,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",33,"(4:18) (Shotgun) 7-B.Robinson left tackle to ATL 48 for 5 yards (8-J.Horn, 25-X.Woods).",1,"04:18",2,10,57,"run",5,"ATL","CAR",-7,0.676118016242981,0.323881983757019,0.0149502158164978,-0.0158890783786774,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",34,"(3:41) (Shotgun) 18-K.Cousins pass incomplete short left to 1-D.Mooney. PENALTY on CAR-8-J.Horn, Defensive Pass Interference, 14 yards, enforced at ATL 48 - No Play.",1,"03:41",3,5,52,"no_play",0,"ATL","CAR",-7,0.692007094621658,0.307992905378342,0.0158890783786774,0.0446911752223969,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",35,"(3:36) (Shotgun) 25-T.Allgeier right tackle to CAR 31 for 7 yards (13-T.Hill).",1,"03:36",1,10,38,"run",7,"ATL","CAR",-7,0.647315919399261,0.352684080600739,-0.0446911752223969,0.007353276014328,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",36,"(2:58) 25-T.Allgeier up the middle to CAR 22 for 9 yards (13-T.Hill).",1,"02:58",2,3,31,"run",9,"ATL","CAR",-7,0.639962643384933,0.360037356615067,-0.007353276014328,0.0196268558502197,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",37,"(2:23) (Shotgun) 25-T.Allgeier right tackle to CAR 13 for 9 yards (25-X.Woods).",1,"02:23",1,10,22,"run",9,"ATL","CAR",-7,0.620335787534714,0.379664212465286,-0.0196268558502197,0.0114784836769104,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",38,"(1:52) (No Huddle) 25-T.Allgeier right end to CAR 12 for 1 yard (8-J.Horn).",1,"01:52",2,1,13,"run",1,"ATL","CAR",-7,0.608857303857803,0.391142696142197,-0.0114784836769104,-0.003976970911026,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",39,"(1:11) (Shotgun) 18-K.Cousins pass incomplete short right to 1-D.Mooney (52-Dj.Johnson).",1,"01:11",1,10,12,"pass",0,"ATL","CAR",-7,0.612834274768829,0.387165725231171,0.003976970911026,-0.013288825750351,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",40,"(1:04) (Shotgun) 18-K.Cousins pass short middle to 5-D.London to CAR 5 for 7 yards (13-T.Hill).",1,"01:04",2,10,12,"pass",7,"ATL","CAR",-7,0.62612310051918,0.37387689948082,0.013288825750351,-0.0060553252696991,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",41,"(:43) (No Huddle, Shotgun) 7-B.Robinson left end for 5 yards, TOUCHDOWN.",1,"00:43",3,3,5,"run",5,"ATL","CAR",-7,0.632178425788879,0.367821574211121,0.0060553252696991,0.0892981854272644,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",42,"6-Y.Koo extra point is GOOD, Center-49-L.McCullough, Holder-13-B.Pinion.",1,"00:38",NA,0,15,"extra_point",0,"ATL","CAR",-1,0.542880240361615,0.457119759638385,-0.0892981854272644,0.00422609178297118,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",43,"13-B.Pinion kicks 59 yards from ATL 35 to CAR 6. 3-R.Blackshear to CAR 19 for 13 yards (89-C.Woerner). PENALTY on ATL-32-K.King, Low Block, 15 yards, enforced at CAR 19.",1,"00:38",NA,0,35,"kickoff",0,"CAR","ATL",0,0.538654148578644,0.461345851421356,-0.00422609178297118,0.0201933979988098,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",44,"(:32) (Shotgun) 14-A.Dalton left end to CAR 36 for 2 yards (21-M.Hughes).",1,"00:32",1,10,66,"run",2,"CAR","ATL",0,0.558847546577454,0.441152453422546,0.0201933979988098,-0.0118949413299561,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",45,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"CAR","ATL",0,0.546952605247498,0.453047394752502,-0.0118949413299561,0,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",46,"(15:00) (Shotgun) 14-A.Dalton pass incomplete short middle to 0-J.Sanders.",2,"15:00",2,8,64,"pass",0,"CAR","ATL",0,0.546952605247498,0.453047394752502,0,-0.0330665111541748,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",47,"(14:57) (Shotgun) 14-A.Dalton pass short middle to 17-X.Legette to CAR 39 for 3 yards (21-M.Hughes).",2,"14:57",3,8,64,"pass",3,"CAR","ATL",0,0.513886094093323,0.486113905906677,-0.0330665111541748,-0.0248795449733734,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",48,"(14:17) 10-J.Hekker punts 58 yards to ATL 3, Center-44-J.Jansen. 26-A.Williams to ATL 17 for 14 yards (53-C.Cherelus; 83-D.Moore).",2,"14:17",4,5,61,"punt",0,"CAR","ATL",0,0.489006549119949,0.510993450880051,-0.0248795449733734,0.0318660736083984,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",49,"(14:05) 18-K.Cousins pass short right to 8-K.Pitts pushed ob at ATL 21 for 4 yards (53-C.Cherelus).",2,"14:05",1,10,83,"pass",4,"ATL","CAR",0,0.520872622728348,0.479127377271652,0.0318660736083984,0.00172290205955505,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",50,"(13:39) (No Huddle) 18-K.Cousins pass incomplete short left [53-C.Cherelus].",2,"13:39",2,6,79,"pass",0,"ATL","CAR",0,0.519149720668793,0.480850279331207,-0.00172290205955505,-0.0215238928794861,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",51,"(13:33) (Shotgun) 18-K.Cousins pass short left to 34-R.McCloud to ATL 30 for 9 yards (25-X.Woods).",2,"13:33",3,6,79,"pass",9,"ATL","CAR",0,0.540673613548279,0.459326386451721,0.0215238928794861,0.0409085750579834,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",52,"(12:55) (Shotgun) 7-B.Robinson left end to ATL 34 for 4 yards (52-Dj.Johnson).",2,"12:55",1,10,70,"run",4,"ATL","CAR",0,0.499765038490295,0.500234961509705,-0.0409085750579834,0.00490909814834595,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",53,"(12:21) (Shotgun) 18-K.Cousins pass incomplete short left to 5-D.London (8-J.Horn).",2,"12:21",2,6,66,"pass",0,"ATL","CAR",0,0.494855940341949,0.505144059658051,-0.00490909814834595,-0.0215983986854553,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",54,"(12:17) (Shotgun) 18-K.Cousins pass short right to 34-R.McCloud to ATL 42 for 8 yards (2-M.Jackson). Carolina challenged the runner was down by contact ruling, and the play was REVERSED. (Shotgun) 18-K.Cousins pass short right to 34-R.McCloud to ATL 43 for 9 yards (2-M.Jackson, 56-T.Wallace). FUMBLES (56-T.Wallace), touched at ATL 43, RECOVERED by CAR-56-T.Wallace at ATL 41.",2,"12:17",3,6,66,"pass",9,"ATL","CAR",0,0.516454339027405,0.483545660972595,0.0215983986854553,-0.0806697607040405,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",55,"(12:09) 30-C.Hubbard up the middle to ATL 26 for 15 yards (31-J.Simmons).",2,"12:09",1,10,41,"run",15,"CAR","ATL",0,0.597124099731445,0.402875900268555,0.0806697607040405,0.0461354851722717,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",56,"(11:46) (No Huddle) 30-C.Hubbard up the middle to ATL 23 for 3 yards (0-L.Carter; 95-T.Graham).",2,"11:46",1,10,26,"run",3,"CAR","ATL",0,0.643259584903717,0.356740415096283,0.0461354851722717,-0.00185036659240723,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",57,"(11:07) (Shotgun) 30-C.Hubbard right guard to ATL 20 for 3 yards (0-L.Carter).",2,"11:07",2,7,23,"run",3,"CAR","ATL",0,0.64140921831131,0.35859078168869,-0.00185036659240723,-0.0105985999107361,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",58,"(10:24) (Shotgun) 14-A.Dalton pass short left to 6-M.Sanders pushed ob at ATL 8 for 12 yards (53-N.Landman).",2,"10:24",3,4,20,"pass",12,"CAR","ATL",0,0.630810618400574,0.369189381599426,-0.0105985999107361,0.0518250465393066,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",59,"(10:18) (Shotgun) 14-A.Dalton pass short right to 30-C.Hubbard to ATL 8 for no gain (53-N.Landman). FUMBLES (53-N.Landman), ball out of bounds at ATL 9.",2,"10:18",1,8,8,"pass",-1,"CAR","ATL",0,0.68263566493988,0.31736433506012,0.0518250465393066,-0.0146963596343994,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",60,"(9:41) (Shotgun) 30-C.Hubbard right end to ATL 5 for 4 yards (3-J.Bates; 15-M.Judon).",2,"09:41",2,9,9,"run",4,"CAR","ATL",0,0.667939305305481,0.332060694694519,-0.0146963596343994,-0.0114458203315735,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",61,"(8:59) (Shotgun) 14-A.Dalton pass incomplete short right.",2,"08:59",3,5,5,"pass",0,"CAR","ATL",0,0.656493484973907,0.343506515026093,-0.0114458203315735,-0.053596019744873,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",62,"(8:51) 4-E.Pineiro 24 yard field goal is GOOD, Center-44-J.Jansen, Holder-10-J.Hekker.",2,"08:51",4,5,5,"field_goal",0,"CAR","ATL",0,0.602897465229034,0.397102534770966,-0.053596019744873,-0.0110742747783661,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",63,"4-E.Pineiro kicks 66 yards from CAR 35 to ATL -1. 34-R.McCloud to ATL 24 for 25 yards (84-F.Franks).",2,"08:48",NA,0,35,"kickoff",0,"ATL","CAR",-3,0.591823190450668,0.408176809549332,-0.0110742747783661,0,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",64,"(8:41) (Shotgun) 7-B.Robinson right end to ATL 30 for 6 yards (52-Dj.Johnson; 56-T.Wallace).",2,"08:41",1,10,76,"run",6,"ATL","CAR",-3,0.591823190450668,0.408176809549332,0,0.00143790245056152,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",65,"(8:05) (Shotgun) 18-K.Cousins pass short left to 1-D.Mooney to ATL 37 for 7 yards (21-N.Scott).",2,"08:05",2,4,70,"pass",7,"ATL","CAR",-3,0.590385288000107,0.409614711999893,-0.00143790245056152,0.0312578678131104,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",66,"(7:31) (No Huddle, Shotgun) 7-B.Robinson right end to ATL 41 for 4 yards (56-T.Wallace).",2,"07:31",1,10,63,"run",4,"ATL","CAR",-3,0.559127420186996,0.440872579813004,-0.0312578678131104,-0.0102238655090332,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",67,"(6:53) (Shotgun) 18-K.Cousins pass deep right to 8-K.Pitts to CAR 7 for 52 yards (21-N.Scott).",2,"06:53",2,6,59,"pass",52,"ATL","CAR",-3,0.56935128569603,0.43064871430397,0.0102238655090332,0.128765910863876,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",68,"(6:10) (Shotgun) 7-B.Robinson left end for 7 yards, TOUCHDOWN. PENALTY on CAR-26-C.Smith-Wade, Low Block, 1 yard, enforced between downs.",2,"06:10",1,7,7,"run",7,"ATL","CAR",-3,0.440585374832153,0.559414625167847,-0.128765910863876,0.0473756823688746,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",69,"TWO-POINT CONVERSION ATTEMPT. 25-T.Allgeier rushes up the middle. ATTEMPT SUCCEEDS.",2,"06:03",NA,0,1,"run",2,"ATL","CAR",3,0.393209692463279,0.606790307536721,-0.0473756823688746,0.0423917736858129,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",70,"13-B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback to the CAR 30.",2,"06:03",NA,0,35,"kickoff",0,"CAR","ATL",-5,0.350817918777466,0.649182081222534,-0.0423917736858129,0.00574925541877747,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",71,"(6:03) 30-C.Hubbard left tackle to CAR 30 for no gain (97-G.Jarrett).",2,"06:03",1,10,70,"run",0,"CAR","ATL",-5,0.356567174196243,0.643432825803757,0.00574925541877747,-0.0177137553691864,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",72,"(5:24) (Shotgun) 14-A.Dalton pass incomplete short left to 5-Di.Johnson. PENALTY on ATL-24-A.Terrell, Defensive Pass Interference, 10 yards, enforced at CAR 30 - No Play.",2,"05:24",2,10,70,"no_play",0,"CAR","ATL",-5,0.338853418827057,0.661146581172943,-0.0177137553691864,0.0366530120372772,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",73,"(5:20) (Shotgun) 6-M.Sanders left guard to CAR 36 for -4 yards (97-G.Jarrett).",2,"05:20",1,10,60,"run",-4,"CAR","ATL",-5,0.375506430864334,0.624493569135666,0.0366530120372772,-0.0413434505462646,"CAR","ATL",6,"2024-10-13","REG",3,3
"2024_06_ATL_CAR",74,"Timeout #1 by CAR at 04:36.",2,"04:36",NA,0,NA,"no_play",0,NA,NA,NA,0.334162980318069,0.66583701968193,-0.0413434505462646,0,"CAR","ATL",6,"2024-10-13","REG",2,3
"2024_06_ATL_CAR",75,"(4:36) (Shotgun) 14-A.Dalton pass short right to 30-C.Hubbard to CAR 33 for -3 yards (22-C.Phillips).",2,"04:36",2,14,64,"pass",-3,"CAR","ATL",-5,0.334162980318069,0.66583701968193,0,-0.0288709998130798,"CAR","ATL",6,"2024-10-13","REG",2,3
"2024_06_ATL_CAR",76,"(3:50) (Shotgun) 14-A.Dalton pass short middle to 0-J.Sanders to CAR 37 for 4 yards (17-A.Ebiketie).",2,"03:50",3,17,67,"pass",4,"CAR","ATL",-5,0.30529198050499,0.69470801949501,-0.0288709998130798,-0.0226683914661407,"CAR","ATL",6,"2024-10-13","REG",2,3
"2024_06_ATL_CAR",77,"(3:10) 10-J.Hekker punts 15 yards to ATL 48, Center-44-J.Jansen. 22-C.Phillips to CAR 37 for 15 yards (26-C.Smith-Wade, 84-F.Franks). PENALTY on CAR-44-J.Jansen, Offensive Holding, 10 yards, enforced at CAR 37.",2,"03:10",4,13,63,"punt",0,"CAR","ATL",-5,0.282623589038849,0.717376410961151,-0.0226683914661407,-0.0779595971107483,"CAR","ATL",6,"2024-10-13","REG",2,3
"2024_06_ATL_CAR",78,"(2:59) 34-R.McCloud left end to CAR 24 for 3 yards (8-J.Horn).",2,"02:59",1,10,27,"run",3,"ATL","CAR",5,0.204663991928101,0.795336008071899,-0.0779595971107483,0.0070946216583252,"CAR","ATL",6,"2024-10-13","REG",2,3
"2024_06_ATL_CAR",79,"(2:23) (Shotgun) 18-K.Cousins pass short left to 5-D.London to CAR 9 for 15 yards (40-C.Harris; 8-J.Horn).",2,"02:23",2,7,24,"pass",15,"ATL","CAR",5,0.197569370269775,0.802430629730225,-0.0070946216583252,0.0170007348060608,"CAR","ATL",6,"2024-10-13","REG",2,3
"2024_06_ATL_CAR",80,"(2:00) (Shotgun) 7-B.Robinson right end to CAR 5 for 4 yards (40-C.Harris; 13-T.Hill).",2,"02:00",1,9,9,"run",4,"ATL","CAR",5,0.180568635463715,0.819431364536285,-0.0170007348060608,0.00660896301269531,"CAR","ATL",6,"2024-10-13","REG",2,3
"2024_06_ATL_CAR",81,"Timeout #2 by CAR at 01:52.",2,"01:52",NA,0,NA,"no_play",0,NA,NA,NA,0.173959672451019,0.826040327548981,-0.00660896301269531,0,"CAR","ATL",6,"2024-10-13","REG",1,3
"2024_06_ATL_CAR",82,"(1:52) 25-T.Allgeier up the middle to CAR 3 for 2 yards (40-C.Harris; 94-A.Robinson).",2,"01:52",2,5,5,"run",2,"ATL","CAR",5,0.173959672451019,0.826040327548981,0,-0.00332772731781006,"CAR","ATL",6,"2024-10-13","REG",1,3
"2024_06_ATL_CAR",83,"Timeout #3 by CAR at 01:46.",2,"01:46",NA,0,NA,"no_play",0,NA,NA,NA,0.177287399768829,0.822712600231171,0.00332772731781006,0,"CAR","ATL",6,"2024-10-13","REG",0,3
"2024_06_ATL_CAR",84,"(1:46) (Shotgun) 18-K.Cousins pass short right to 5-D.London for 3 yards, TOUCHDOWN.",2,"01:46",3,3,3,"pass",3,"ATL","CAR",5,0.177287399768829,0.822712600231171,0,0.0202311439873095,"CAR","ATL",6,"2024-10-13","REG",0,3
