"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_08_NYG_PIT",91,"(:08) (No Huddle) 3-R.Wilson spiked the ball to stop the clock.",2,"00:08",1,10,57,"qb_spike",0,"PIT","NYG",0,0.539393186569214,0.460606813430786,0.0279072523117065,-0.018265962600708,"PIT","NYG",8,"2024-10-28","REG",0,1
"2024_08_NYG_PIT",92,"(:07) (No Huddle, Shotgun) 3-R.Wilson pass short middle to 30-J.Warren to PIT 47 for 4 yards (24-D.Belton).",2,"00:07",2,10,57,"pass",4,"PIT","NYG",0,0.521127223968506,0.478872776031494,-0.018265962600708,0.0128994584083557,"PIT","NYG",8,"2024-10-28","REG",0,1
"2024_08_NYG_PIT",93,"END QUARTER 2",2,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.534026682376862,0.465973317623138,0.0128994584083557,0,"PIT","NYG",8,"2024-10-28","REG",0,1
"2024_08_NYG_PIT",94,"9-C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback to the NYG 30.",3,"15:00",NA,0,35,"kickoff",0,"NYG","PIT",0,0.534026682376862,0.465973317623138,0,0.000342726707458496,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",95,"(15:00) 29-T.Tracy right guard to NYG 30 for no gain (25-D.Elliott). ** Injury Update: NYG-29-T.Tracy has returned to the game.",3,"15:00",1,10,70,"run",0,"NYG","PIT",0,0.533683955669403,0.466316044330597,-0.000342726707458496,-0.0181988477706909,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",96,"(14:22) (Shotgun) 29-T.Tracy left guard to PIT 44 for 26 yards (31-B.Bishop).",3,"14:22",2,10,70,"run",26,"NYG","PIT",0,0.551882803440094,0.448117196559906,0.0181988477706909,0.07074373960495,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",97,"(13:36) 8-D.Jones pass incomplete short left to 86-D.Slayton (97-Ca.Heyward).",3,"13:36",1,10,44,"pass",0,"NYG","PIT",0,0.481139063835144,0.518860936164856,-0.07074373960495,-0.0183262228965759,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",98,"(13:32) (Shotgun) 29-T.Tracy left guard to PIT 39 for 5 yards (97-Ca.Heyward; 99-L.Ogunjobi).",3,"13:32",2,10,44,"run",5,"NYG","PIT",0,0.49946528673172,0.50053471326828,0.0183262228965759,0.0123625993728638,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",99,"(13:01) (No Huddle, Shotgun) 8-D.Jones pass short left to 1-M.Nabers to PIT 31 for 8 yards (25-D.Elliott).",3,"13:01",3,5,39,"pass",8,"NYG","PIT",0,0.487102687358856,0.512897312641144,-0.0123625993728638,0.0604201555252075,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",100,"(12:21) (Shotgun) 29-T.Tracy up the middle to PIT 31 for no gain (25-D.Elliott).",3,"12:21",1,10,31,"run",0,"NYG","PIT",0,0.426682531833649,0.573317468166351,-0.0604201555252075,-0.015288770198822,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",101,"(11:37) (Shotgun) 8-D.Jones sacked at PIT 40 for -9 yards (90-T.Watt).",3,"11:37",2,10,31,"pass",-9,"NYG","PIT",0,0.441971302032471,0.558028697967529,0.015288770198822,-0.0764619410037994,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",102,"(10:50) (Shotgun) 8-D.Jones sacked at PIT 43 for -3 yards (56-A.Highsmith).",3,"10:50",3,19,40,"pass",-3,"NYG","PIT",0,0.51843324303627,0.48156675696373,0.0764619410037994,-0.0771599411964417,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",103,"(10:10) 38-M.Haack punts 27 yards to PIT 16, Center-59-C.Kreiter. 19-C.Austin pushed ob at PIT 16 for no gain (24-D.Belton).",3,"10:10",4,22,43,"punt",0,"NYG","PIT",0,0.595593184232712,0.404406815767288,0.0771599411964417,0.0454336702823639,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",104,"(10:02) 22-N.Harris right end to PIT 18 for 2 yards (98-D.Davidson, 51-A.Ojulari).",3,"10:02",1,10,84,"run",2,"PIT","NYG",0,0.550159513950348,0.449840486049652,-0.0454336702823639,-0.0108373165130615,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",105,"(9:23) (Shotgun) 22-N.Harris right tackle to PIT 18 for no gain (97-D.Lawrence).",3,"09:23",2,8,82,"run",0,"PIT","NYG",0,0.539322197437286,0.460677802562714,-0.0108373165130615,-0.0345900654792786,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",106,"(8:39) (Shotgun) PENALTY on PIT-62-R.McCollum, False Start, 5 yards, enforced at PIT 18 - No Play.",3,"08:39",3,8,82,"no_play",0,"PIT","NYG",0,0.504732131958008,0.495267868041992,-0.0345900654792786,-0.0183324813842773,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",107,"(8:18) (Shotgun) 3-R.Wilson pass short left to 88-P.Freiermuth to PIT 21 for 8 yards (22-A.Phillips, 58-B.Okereke).",3,"08:18",3,13,87,"pass",8,"PIT","NYG",0,0.48639965057373,0.51360034942627,-0.0183324813842773,-0.0192954838275909,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",108,"(7:45) 8-C.Waitman punts 55 yards to NYG 24, Center-46-C.Kuntz. 87-I.Smith-Marsette pushed ob at NYG 26 for 2 yards (42-J.Pierre).",3,"07:45",4,5,79,"punt",0,"PIT","NYG",0,0.46710416674614,0.53289583325386,-0.0192954838275909,0.066922515630722,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",109,"(7:35) (Shotgun) 26-D.Singletary up the middle to NYG 30 for 4 yards (97-Ca.Heyward, 90-T.Watt).",3,"07:35",1,10,74,"run",4,"NYG","PIT",0,0.534026682376862,0.465973317623138,0.066922515630722,-0.00578656792640686,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",110,"(6:59) (Shotgun) 26-D.Singletary right tackle to NYG 32 for 2 yards (50-E.Roberts, 25-D.Elliott). PENALTY on NYG-86-D.Slayton, Illegal Shift, 5 yards, enforced at NYG 30 - No Play.",3,"06:59",2,6,70,"no_play",0,"NYG","PIT",0,0.539813250303268,0.460186749696732,0.00578656792640686,-0.0250601172447205,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",111,"(6:29) (Shotgun) PENALTY on NYG, Delay of Game, 5 yards, enforced at NYG 25 - No Play.",3,"06:29",2,11,75,"no_play",0,"NYG","PIT",0,0.564873367547989,0.435126632452011,0.0250601172447205,-0.011894553899765,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",112,"(6:10) (Shotgun) 8-D.Jones sacked at NYG 14 for -6 yards (56-A.Highsmith).",3,"06:10",2,16,80,"pass",-6,"NYG","PIT",0,0.576767921447754,0.423232078552246,0.011894553899765,-0.0429019927978516,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",113,"(5:31) (Shotgun) 29-T.Tracy left guard to NYG 19 for 5 yards (56-A.Highsmith, 97-Ca.Heyward).",3,"05:31",3,22,86,"run",5,"NYG","PIT",0,0.619669914245605,0.380330085754395,0.0429019927978516,-0.0224609076976776,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",114,"(4:58) 38-M.Haack punts 54 yards to PIT 27, Center-59-C.Kreiter. 19-C.Austin for 73 yards, TOUCHDOWN. Penalty on NYG-45-T.Fox, Illegal Formation, declined.",3,"04:58",4,17,81,"punt",0,"NYG","PIT",0,0.642130821943283,0.357869178056717,0.0224609076976776,-0.129297218847728,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",115,"9-C.Boswell extra point is GOOD, Center-46-C.Kuntz, Holder-8-C.Waitman.",3,"04:38",NA,0,15,"extra_point",0,"PIT","NYG",6,0.771428040791011,0.228571959208989,0.129297218847728,0.00272320992901343,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",116,"9-C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback to the NYG 30.",3,"04:38",NA,0,35,"kickoff",0,"NYG","PIT",-7,0.774151250720024,0.225848749279976,0.00272320992901343,0.00421847403049469,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",117,"(4:38) (Shotgun) PENALTY on NYG-72-J.Eluemunor, False Start, 5 yards, enforced at NYG 30 - No Play.",3,"04:38",1,10,70,"no_play",0,"NYG","PIT",-7,0.769932776689529,0.230067223310471,-0.00421847403049469,-0.0117887407541275,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",118,"(4:38) (Shotgun) 29-T.Tracy right tackle to NYG 27 for 2 yards (90-T.Watt).",3,"04:38",1,15,75,"run",2,"NYG","PIT",-7,0.781721517443657,0.218278482556343,0.0117887407541275,-0.0302876830101013,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",119,"(4:00) (Shotgun) 8-D.Jones pass short left to 29-T.Tracy to NYG 27 for no gain (6-P.Queen).",3,"04:00",2,13,73,"pass",0,"NYG","PIT",-7,0.812009200453758,0.187990799546242,0.0302876830101013,-0.0101919919252396,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",120,"(3:19) (Shotgun) 8-D.Jones pass short right to 84-T.Johnson to NYG 34 for 7 yards (26-D.Jackson; 6-P.Queen).",3,"03:19",3,13,73,"pass",7,"NYG","PIT",-7,0.822201192378998,0.177798807621002,0.0101919919252396,-0.00417123734951019,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",121,"(2:39) 38-M.Haack punts 66 yards to end zone, Center-59-C.Kreiter, Touchback.",3,"02:39",4,6,66,"punt",0,"NYG","PIT",-7,0.826372429728508,0.173627570271492,0.00417123734951019,0.0174091905355453,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",122,"(2:28) (Shotgun) 3-R.Wilson pass short left to 22-N.Harris to PIT 17 for -3 yards (41-M.McFadden).",3,"02:28",1,10,80,"pass",-3,"PIT","NYG",7,0.808963239192963,0.191036760807037,-0.0174091905355453,-0.0100870132446289,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",123,"(2:05) (No Huddle, Shotgun) 3-R.Wilson pass short left to 14-G.Pickens to PIT 23 for 6 yards (30-G.Stroman).",3,"02:05",2,13,83,"pass",6,"PIT","NYG",7,0.798876225948334,0.201123774051666,-0.0100870132446289,-0.00545614957809448,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",124,"(1:45) (No Huddle, Shotgun) 3-R.Wilson pass short right to 88-P.Freiermuth to PIT 34 for 11 yards (51-A.Ojulari; 44-N.McCloud).",3,"01:45",3,7,77,"pass",11,"PIT","NYG",7,0.793420076370239,0.206579923629761,-0.00545614957809448,0.0471975207328796,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",125,"(1:06) 30-J.Warren left end to PIT 38 for 4 yards (58-B.Okereke).",3,"01:06",1,10,66,"run",4,"PIT","NYG",7,0.840617597103119,0.159382402896881,0.0471975207328796,0.00147861242294312,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",126,"(:24) 3-R.Wilson pass incomplete deep right to 13-S.Miller.",3,"00:24",2,6,62,"pass",0,"PIT","NYG",7,0.842096209526062,0.157903790473938,0.00147861242294312,-0.0136610865592957,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",127,"(:17) (Shotgun) PENALTY on PIT-73-I.Seumalo, False Start, 5 yards, enforced at PIT 38 - No Play.",3,"00:17",3,6,62,"no_play",0,"PIT","NYG",7,0.828435122966766,0.171564877033234,-0.0136610865592957,-0.027621865272522,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",128,"(:17) (No Huddle, Shotgun) 3-R.Wilson pass deep right to 11-V.Jefferson to NYG 31 for 36 yards (44-N.McCloud).",3,"00:17",3,11,67,"pass",36,"PIT","NYG",7,0.800813257694244,0.199186742305756,-0.027621865272522,0.0746992826461792,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",129,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"PIT","NYG",7,0.875512540340424,0.124487459659576,0.0746992826461792,0,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",130,"(15:00) 22-N.Harris right tackle to NYG 27 for 4 yards (31-T.Nubin). PENALTY on PIT-66-M.McCormick, Offensive Holding, 10 yards, enforced at NYG 31 - No Play.",4,"15:00",1,10,31,"no_play",0,"PIT","NYG",7,0.875512540340424,0.124487459659576,0,-0.0217173099517822,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",131,"(14:35) (Shotgun) 3-R.Wilson right end to NYG 36 for 5 yards (44-N.McCloud).",4,"14:35",1,20,41,"run",5,"PIT","NYG",7,0.853795230388641,0.146204769611359,-0.0217173099517822,0.00968033075332642,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",132,"(14:09) (No Huddle, Shotgun) 3-R.Wilson pass short middle to 22-N.Harris to NYG 29 for 7 yards (22-A.Phillips; 58-B.Okereke) [93-R.Nunez-Roches].",4,"14:09",2,15,36,"pass",7,"PIT","NYG",7,0.863475561141968,0.136524438858032,0.00968033075332642,0.00720107555389404,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",133,"(13:22) (Shotgun) 3-R.Wilson pass deep left to 19-C.Austin for 29 yards, TOUCHDOWN.",4,"13:22",3,8,29,"pass",29,"PIT","NYG",7,0.870676636695862,0.129323363304138,0.00720107555389404,0.073331539353652,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",134,"9-C.Boswell extra point is GOOD, Center-46-C.Kuntz, Holder-8-C.Waitman.",4,"13:16",NA,0,15,"extra_point",0,"PIT","NYG",13,0.944008176049514,0.0559918239504862,0.073331539353652,6.80826396513012e-05,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",135,"9-C.Boswell kicks 67 yards from PIT 35 to NYG -2. 87-I.Smith-Marsette to NYG 45 for 47 yards (35-J.Ward).",4,"13:16",NA,0,35,"kickoff",0,"NYG","PIT",-14,0.944076258689165,0.0559237413108349,6.80826396513012e-05,0.0130666382610798,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",136,"(13:09) 8-D.Jones pass incomplete short left to 84-T.Johnson.",4,"13:09",1,10,55,"pass",0,"NYG","PIT",-14,0.931009620428085,0.0689903795719147,-0.0130666382610798,-0.00990216061472893,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",137,"(13:03) (Shotgun) 8-D.Jones pass short left to 26-D.Singletary to NYG 49 for 4 yards (41-P.Wilson).",4,"13:03",2,10,55,"pass",4,"NYG","PIT",-14,0.940911781042814,0.0590882189571857,0.00990216061472893,-0.00726203992962837,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",138,"(12:19) (Shotgun) 8-D.Jones pass short left to 1-M.Nabers pushed ob at PIT 44 for 7 yards (24-J.Porter). PENALTY on NYG-72-J.Eluemunor, Offensive Holding, 10 yards, enforced at NYG 49 - No Play.",4,"12:19",3,6,51,"no_play",0,"NYG","PIT",-14,0.948173820972443,0.0518261790275574,0.00726203992962837,-0.00855859741568565,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",139,"(11:56) (Shotgun) 8-D.Jones pass deep left to 1-M.Nabers to PIT 45 for 16 yards (24-J.Porter).",4,"11:56",3,16,61,"pass",16,"NYG","PIT",-14,0.956732418388128,0.0432675816118717,0.00855859741568565,0.0235937274992466,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",140,"(11:23) (No Huddle, Shotgun) 8-D.Jones pass incomplete deep right to 1-M.Nabers.",4,"11:23",1,10,45,"pass",0,"NYG","PIT",-14,0.933138690888882,0.0668613091111183,-0.0235937274992466,-0.0094735398888588,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",141,"(11:16) (Shotgun) 29-T.Tracy left guard for 45 yards, TOUCHDOWN.",4,"11:16",2,10,45,"run",45,"NYG","PIT",-14,0.94261223077774,0.0573877692222595,0.0094735398888588,0.0738870846927167,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",142,"TWO-POINT CONVERSION ATTEMPT. 8-D.Jones pass to 1-M.Nabers is incomplete. ATTEMPT FAILS.",4,"11:07",NA,0,2,"pass",0,"NYG","PIT",-8,0.868725146085024,0.131274853914976,-0.0738870846927167,-0.0366331088244916,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",143,"34-G.Joseph kicks 65 yards from NYG 35 to end zone, Touchback to the PIT 30.",4,"11:07",NA,0,35,"kickoff",0,"PIT","NYG",8,0.905358254909515,0.0946417450904846,0.0366331088244916,0.00274878740310669,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",144,"(11:07) 22-N.Harris left guard to PIT 37 for 7 yards (58-B.Okereke; 98-D.Davidson).",4,"11:07",1,10,70,"run",7,"PIT","NYG",8,0.908107042312622,0.0918929576873779,0.00274878740310669,0.012152373790741,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",145,"(10:32) (No Huddle) 3-R.Wilson pass short left to 11-V.Jefferson pushed ob at PIT 47 for 10 yards (27-J.Pinnock).",4,"10:32",2,3,63,"pass",10,"PIT","NYG",8,0.920259416103363,0.079740583896637,0.012152373790741,0.00708341598510742,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",146,"(9:57) (No Huddle) 3-R.Wilson pass deep left to 14-G.Pickens pushed ob at NYG 10 for 43 yards (27-J.Pinnock).",4,"09:57",1,10,53,"pass",43,"PIT","NYG",8,0.92734283208847,0.0726571679115295,0.00708341598510742,0.0183675289154053,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",147,"(9:10) (No Huddle, Shotgun) 22-N.Harris right guard to NYG 5 for 5 yards (44-N.McCloud; 58-B.Okereke).",4,"09:10",1,10,10,"run",5,"PIT","NYG",8,0.945710361003876,0.0542896389961243,0.0183675289154053,-0.00109261274337769,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",148,"(8:32) (Shotgun) 22-N.Harris up the middle to NYG 5 for no gain (51-A.Ojulari; 98-D.Davidson). PIT-65-D.Moore was injured during the play.",4,"08:32",2,5,5,"run",0,"PIT","NYG",8,0.944617748260498,0.055382251739502,-0.00109261274337769,-0.00339925289154053,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",149,"(7:56) (Shotgun) 3-R.Wilson sacked at NYG 9 for -4 yards (51-A.Ojulari).",4,"07:56",3,5,5,"pass",-4,"PIT","NYG",8,0.941218495368958,0.0587815046310425,-0.00339925289154053,-0.00657141208648682,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",150,"(7:19) 9-C.Boswell 27 yard field goal is GOOD, Center-46-C.Kuntz, Holder-8-C.Waitman.",4,"07:19",4,9,9,"field_goal",0,"PIT","NYG",8,0.934647083282471,0.0653529167175293,-0.00657141208648682,0.00541316345334053,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",151,"9-C.Boswell kicks 65 yards from PIT 35 to end zone, Touchback to the NYG 30.",4,"07:15",NA,0,35,"kickoff",0,"NYG","PIT",-11,0.940060246735811,0.0599397532641888,0.00541316345334053,0.00993521139025688,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",152,"(7:15) (Shotgun) 8-D.Jones pass incomplete short middle to 29-T.Tracy.",4,"07:15",1,10,70,"pass",0,"NYG","PIT",-11,0.930125035345554,0.0698749646544456,-0.00993521139025688,-0.00987308844923973,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",153,"(7:11) (Shotgun) 29-T.Tracy left guard to NYG 32 for 2 yards (97-Ca.Heyward; 90-T.Watt).",4,"07:11",2,10,70,"run",2,"NYG","PIT",-11,0.939998123794794,0.0600018762052059,0.00987308844923973,-0.00594039261341095,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",154,"(6:46) (No Huddle, Shotgun) 8-D.Jones pass deep left to 86-D.Slayton to 50 for 18 yards (38-T.Edmunds).",4,"06:46",3,8,68,"pass",18,"NYG","PIT",-11,0.945938516408205,0.054061483591795,0.00594039261341095,0.0223604030907154,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",155,"(6:23) (No Huddle, Shotgun) 29-T.Tracy left guard to PIT 33 for 17 yards (31-B.Bishop, 39-M.Fitzpatrick).",4,"06:23",1,10,50,"run",17,"NYG","PIT",-11,0.92357811331749,0.0764218866825104,-0.0223604030907154,0.0331877544522285,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",156,"(5:51) (No Huddle, Shotgun) 8-D.Jones pass short left to 17-W.Robinson to PIT 30 for 3 yards (31-B.Bishop; 24-J.Porter).",4,"05:51",1,10,33,"pass",3,"NYG","PIT",-11,0.890390358865261,0.109609641134739,-0.0331877544522285,-0.0155479535460472,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",157,"(5:17) (No Huddle, Shotgun) 8-D.Jones pass incomplete short left.",4,"05:17",2,7,30,"pass",0,"NYG","PIT",-11,0.905938312411308,0.0940616875886917,0.0155479535460472,-0.0131950750946999,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",158,"(5:14) (No Huddle, Shotgun) 8-D.Jones pass incomplete short right to 1-M.Nabers.",4,"05:14",3,7,30,"pass",0,"NYG","PIT",-11,0.919133387506008,0.0808666124939919,0.0131950750946999,-0.0220825485885143,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",159,"(5:10) 34-G.Joseph 48 yard field goal is GOOD, Center-59-C.Kreiter, Holder-38-M.Haack.",4,"05:10",4,7,30,"field_goal",0,"NYG","PIT",-11,0.941215936094522,0.0587840639054775,0.0220825485885143,-0.0119016729295254,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",160,"34-G.Joseph kicks 65 yards from NYG 35 to end zone, Touchback to the PIT 30.",4,"05:06",NA,0,35,"kickoff",0,"PIT","NYG",8,0.953117609024048,0.0468823909759521,0.0119016729295254,0.00143128633499146,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",161,"(5:06) 22-N.Harris left guard to PIT 34 for 4 yards (51-A.Ojulari). ** Injury Update: PIT-65-D.Moore has returned to the game.",4,"05:06",1,10,70,"run",4,"PIT","NYG",8,0.954548895359039,0.0454511046409607,0.00143128633499146,-0.00432562828063965,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",162,"(4:42) (No Huddle, Shotgun) 3-R.Wilson sacked at PIT 34 for 0 yards (sack split by 58-B.Okereke and 41-M.McFadden). FUMBLES (58-B.Okereke) [41-M.McFadden], RECOVERED by NYG-58-B.Okereke at PIT 37. 58-B.Okereke to PIT 37 for no gain (73-I.Seumalo).",4,"04:42",2,6,66,"pass",0,"PIT","NYG",8,0.9502232670784,0.0497767329216003,-0.00432562828063965,-0.0870521664619446,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",163,"(4:34) (Shotgun) 8-D.Jones pass short right to 1-M.Nabers pushed ob at PIT 28 for 9 yards (25-D.Elliott).",4,"04:34",1,10,37,"pass",9,"NYG","PIT",-8,0.863171100616455,0.136828899383545,-0.0870521664619446,0.010844960808754,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",164,"(4:28) 29-T.Tracy up the middle to PIT 22 for 6 yards (97-Ca.Heyward).",4,"04:28",2,1,28,"run",6,"NYG","PIT",-8,0.852326139807701,0.147673860192299,-0.010844960808754,0.0439668744802475,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",165,"(4:03) (No Huddle, Shotgun) 29-T.Tracy up the middle to PIT 20 for 2 yards (97-Ca.Heyward). NYG-29-T.Tracy was injured during the play.",4,"04:03",1,10,22,"run",2,"NYG","PIT",-8,0.808359265327454,0.191640734672546,-0.0439668744802475,-0.0309102982282639,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",166,"(3:40) (Shotgun) 8-D.Jones scrambles right end to PIT 19 for 1 yard (90-T.Watt).",4,"03:40",2,8,20,"run",1,"NYG","PIT",-8,0.839269563555717,0.160730436444283,0.0309102982282639,-0.0377214178442955,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",167,"(3:04) (Shotgun) 8-D.Jones sacked at PIT 27 for -8 yards (90-T.Watt). FUMBLES (90-T.Watt), RECOVERED by PIT-90-T.Watt at PIT 28.",4,"03:04",3,7,19,"pass",-9,"NYG","PIT",-8,0.876990981400013,0.123009018599987,0.0377214178442955,-0.087258093059063,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",168,"(2:59) 22-N.Harris right end to PIT 32 for 4 yards (30-G.Stroman, 93-R.Nunez-Roches). PENALTY on NYG-98-D.Davidson, Defensive Holding, 5 yards, enforced at PIT 32.",4,"02:59",1,10,72,"run",4,"PIT","NYG",8,0.964249074459076,0.0357509255409241,0.087258093059063,0.00264495611190796,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",169,"(2:53) 22-N.Harris left guard to PIT 44 for 7 yards (98-D.Davidson, 41-M.McFadden).",4,"02:53",1,10,63,"run",7,"PIT","NYG",8,0.966894030570984,0.0331059694290161,0.00264495611190796,0.00456398725509644,"PIT","NYG",8,"2024-10-28","REG",3,3
"2024_08_NYG_PIT",170,"Timeout #1 by NYG at 02:47.",4,"02:47",NA,0,NA,"no_play",0,NA,NA,NA,0.97145801782608,0.0285419821739197,0.00456398725509644,0,"PIT","NYG",8,"2024-10-28","REG",3,2
"2024_08_NYG_PIT",171,"(2:47) PENALTY on NYG, Defensive Too Many Men on Field, 5 yards, enforced at PIT 44 - No Play.",4,"02:47",2,3,56,"no_play",0,"PIT","NYG",8,0.97145801782608,0.0285419821739197,0,0.00236129760742188,"PIT","NYG",8,"2024-10-28","REG",3,2
"2024_08_NYG_PIT",172,"(2:47) 22-N.Harris left tackle to NYG 48 for 3 yards (97-D.Lawrence; 41-M.McFadden).",4,"02:47",1,10,51,"run",3,"PIT","NYG",8,0.973819315433502,0.0261806845664978,0.00236129760742188,-0.00498378276824951,"PIT","NYG",8,"2024-10-28","REG",3,2
"2024_08_NYG_PIT",173,"Timeout #2 by NYG at 02:41.",4,"02:41",NA,0,NA,"no_play",0,NA,NA,NA,0.968835532665253,0.0311644673347473,-0.00498378276824951,0,"PIT","NYG",8,"2024-10-28","REG",3,1
"2024_08_NYG_PIT",174,"(2:41) 30-J.Warren up the middle to NYG 46 for 2 yards (0-B.Burns; 41-M.McFadden).",4,"02:41",2,7,48,"run",2,"PIT","NYG",8,0.968835532665253,0.0311644673347473,0,0.000333309173583984,"PIT","NYG",8,"2024-10-28","REG",3,1
