"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_11_BAL_PIT",118,"(6:20) (Shotgun) 8-L.Jackson pass incomplete short left to 43-J.Hill. ** Injury Update: PIT-24-J.Porter has returned to the game.",3,"06:20",3,10,36,"pass",0,"BAL","PIT",-5,0.686406016349792,0.313593983650208,0.0375702083110809,-0.043505072593689,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",119,"(6:17) 9-J.Tucker 54 yard field goal is GOOD, Center-46-N.Moore, Holder-11-J.Stout.",3,"06:17",4,10,36,"field_goal",0,"BAL","PIT",-5,0.729911088943481,0.270088911056519,0.043505072593689,0.0496848821640015,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",120,"9-J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the PIT 30.",3,"06:12",NA,0,35,"kickoff",0,"PIT","BAL",2,0.68022620677948,0.31977379322052,-0.0496848821640015,0.00702875852584839,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",121,"(6:12) 74-S.Anderson reported in as eligible. 3-R.Wilson pass short left to 22-N.Harris to PIT 34 for 4 yards (0-R.Smith).",3,"06:12",1,10,70,"pass",4,"PIT","BAL",2,0.687254965305328,0.312745034694672,0.00702875852584839,0.0114410519599915,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",122,"(5:34) 22-N.Harris left guard to PIT 43 for 9 yards (29-A.Washington). PENALTY on PIT-77-B.Jones, Offensive Holding, 10 yards, enforced at PIT 34 - No Play.",3,"05:34",2,6,66,"no_play",0,"PIT","BAL",2,0.69869601726532,0.30130398273468,0.0114410519599915,-0.0361239910125732,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",123,"(5:10) (Shotgun) 3-R.Wilson pass short left to 14-G.Pickens pushed ob at PIT 41 for 17 yards (29-A.Washington).",3,"05:10",2,16,76,"pass",17,"PIT","BAL",2,0.662572026252747,0.337427973747253,-0.0361239910125732,0.0605132579803467,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",124,"(4:38) (Shotgun) 30-J.Warren left tackle to PIT 44 for 3 yards (0-R.Smith; 53-K.Van Noy).",3,"04:38",1,10,59,"run",3,"PIT","BAL",2,0.723085284233093,0.276914715766907,0.0605132579803467,-0.00610858201980591,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",125,"(4:06) (No Huddle) 3-R.Wilson pass short right to 30-J.Warren to BAL 44 for 12 yards (23-T.Simpson; 29-A.Washington).",3,"04:06",2,7,56,"pass",12,"PIT","BAL",2,0.716976702213287,0.283023297786713,-0.00610858201980591,0.0262954235076904,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",126,"(3:31) (No Huddle) 30-J.Warren right tackle to BAL 39 for 5 yards (29-A.Washington; 23-T.Simpson).",3,"03:31",1,10,44,"run",5,"PIT","BAL",2,0.743272125720978,0.256727874279022,0.0262954235076904,0.0185635685920715,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",127,"(2:58) (No Huddle) 30-J.Warren left tackle to BAL 37 for 2 yards (98-T.Jones). PENALTY on PIT-77-B.Jones, Offensive Holding, 10 yards, enforced at BAL 39 - No Play.",3,"02:58",2,5,39,"no_play",0,"PIT","BAL",2,0.761835694313049,0.238164305686951,0.0185635685920715,-0.0312046408653259,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",128,"(2:44) (No Huddle, Shotgun) 3-R.Wilson pass deep left to 14-G.Pickens pushed ob at BAL 12 for 37 yards (21-B.Stephens).",3,"02:44",2,15,49,"pass",37,"PIT","BAL",2,0.730631053447723,0.269368946552277,-0.0312046408653259,0.0714109539985657,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",129,"(2:07) 22-N.Harris left guard to BAL 8 for 4 yards (96-B.Washington, 92-N.Madubuike).",3,"02:07",1,10,12,"run",4,"PIT","BAL",2,0.802042007446289,0.197957992553711,0.0714109539985657,0.000408649444580078,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",130,"(1:34) (No Huddle) 22-N.Harris left tackle to BAL 9 for -1 yards (0-R.Smith).",3,"01:34",2,6,8,"run",-1,"PIT","BAL",2,0.802450656890869,0.197549343109131,0.000408649444580078,-0.0169497132301331,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",131,"(1:03) (No Huddle, Shotgun) 3-R.Wilson pass incomplete short right to 11-V.Jefferson.",3,"01:03",3,7,9,"pass",0,"PIT","BAL",2,0.785500943660736,0.214499056339264,-0.0169497132301331,-0.039508581161499,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",132,"(:59) 9-C.Boswell 27 yard field goal is GOOD, Center-46-C.Kuntz, Holder-8-C.Waitman.",3,"00:59",4,7,9,"field_goal",0,"PIT","BAL",2,0.745992362499237,0.254007637500763,-0.039508581161499,-0.0287840962409973,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",133,"9-C.Boswell kicks 65 yards from PIT 35 to BAL 0. 34-K.Mitchell to BAL 28 for 28 yards (31-B.Bishop). PENALTY on BAL-40-M.Harrison, Offensive Holding, 10 yards, enforced at BAL 24.",3,"00:56",NA,0,35,"kickoff",0,"BAL","PIT",-5,0.71720826625824,0.28279173374176,-0.0287840962409973,-0.015558123588562,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",134,"(:51) 22-D.Henry left tackle to BAL 18 for 4 yards (97-Ca.Heyward; 99-L.Ogunjobi).",3,"00:51",1,10,86,"run",4,"BAL","PIT",-5,0.732766389846802,0.267233610153198,0.015558123588562,-0.00964841246604919,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",135,"(:12) (Shotgun) 22-D.Henry left tackle to BAL 18 for no gain (99-L.Ogunjobi; 50-E.Roberts).",3,"00:12",2,6,82,"run",0,"BAL","PIT",-5,0.742414802312851,0.257585197687149,0.00964841246604919,-0.0174431949853897,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",136,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"BAL","PIT",-5,0.759857997298241,0.240142002701759,0.0174431949853897,0,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",137,"(15:00) (Shotgun) PENALTY on BAL-4-Z.Flowers, False Start, 5 yards, enforced at BAL 18 - No Play.",4,"15:00",3,6,82,"no_play",0,"BAL","PIT",-5,0.759857997298241,0.240142002701759,0,-0.033366248011589,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",138,"(15:00) (Shotgun) 8-L.Jackson sacked at BAL 11 for -2 yards (90-T.Watt).",4,"15:00",3,11,87,"pass",-2,"BAL","PIT",-5,0.79322424530983,0.20677575469017,0.033366248011589,-0.042322427034378,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",139,"(14:33) 11-J.Stout punts 61 yards to PIT 28, Center-46-N.Moore. 19-C.Austin to PIT 32 for 4 yards (16-T.Wallace; 88-C.Kolar).",4,"14:33",4,13,89,"punt",0,"BAL","PIT",-5,0.835546672344208,0.164453327655792,0.042322427034378,0.058944821357727,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",140,"(14:21) 3-R.Wilson pass incomplete short right to 80-D.Washington (50-A.Isaac). BAL-0-R.Smith was injured during the play.",4,"14:21",1,10,68,"pass",0,"PIT","BAL",5,0.776601850986481,0.223398149013519,-0.058944821357727,-0.0198895931243896,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",141,"(14:17) (Shotgun) 22-N.Harris left tackle to PIT 37 for 5 yards (92-N.Madubuike).",4,"14:17",2,10,68,"run",5,"PIT","BAL",5,0.756712257862091,0.243287742137909,-0.0198895931243896,0.00992149114608765,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",142,"(13:42) (Shotgun) 3-R.Wilson pass short left to 14-G.Pickens to PIT 44 for 7 yards (14-K.Hamilton).",4,"13:42",3,5,63,"pass",7,"PIT","BAL",5,0.766633749008179,0.233366250991821,0.00992149114608765,0.0509684681892395,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",143,"(12:58) 30-J.Warren up the middle to BAL 47 for 9 yards (92-N.Madubuike).",4,"12:58",1,10,56,"run",9,"PIT","BAL",5,0.817602217197418,0.182397782802582,0.0509684681892395,0.0251774787902832,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",144,"(12:32) (No Huddle) 30-J.Warren left tackle to BAL 43 for 4 yards (23-T.Simpson).",4,"12:32",2,1,47,"run",4,"PIT","BAL",5,0.842779695987701,0.157220304012299,0.0251774787902832,-0.00801831483840942,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",145,"(11:48) (Shotgun) 3-R.Wilson pass short middle to 80-D.Washington to BAL 18 for 25 yards (40-M.Harrison; 29-A.Washington).",4,"11:48",1,10,43,"pass",25,"PIT","BAL",5,0.834761381149292,0.165238618850708,-0.00801831483840942,0.0351688861846924,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",146,"(11:06) 22-N.Harris up the middle to BAL 5 for 13 yards (29-A.Washington).",4,"11:06",1,10,18,"run",13,"PIT","BAL",5,0.869930267333984,0.130069732666016,0.0351688861846924,0.00338965654373169,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",147,"(10:23) 22-N.Harris up the middle to BAL 5 for no gain (40-M.Harrison, 97-B.Urban).",4,"10:23",1,5,5,"run",0,"PIT","BAL",5,0.873319923877716,0.126680076122284,0.00338965654373169,-0.00512266159057617,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",148,"(9:39) (Shotgun) 3-R.Wilson pass incomplete short left [53-K.Van Noy].",4,"09:39",2,5,5,"pass",0,"PIT","BAL",5,0.86819726228714,0.13180273771286,-0.00512266159057617,-0.0090898871421814,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",149,"(9:33) (Shotgun) 3-R.Wilson pass short right intended for 80-D.Washington INTERCEPTED by 44-M.Humphrey at BAL -8. Touchback.",4,"09:33",3,5,5,"pass",0,"PIT","BAL",5,0.859107375144958,0.140892624855042,-0.0090898871421814,-0.0951689630746841,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",150,"(9:23) (Shotgun) 8-L.Jackson left end to BAL 45 for 25 yards (24-J.Porter; 39-M.Fitzpatrick).",4,"09:23",1,10,80,"run",25,"BAL","PIT",-5,0.763938412070274,0.236061587929726,-0.0951689630746841,0.0467155128717422,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",151,"(8:46) 8-L.Jackson pass short right to 22-D.Henry to PIT 40 for 15 yards (50-E.Roberts) [6-P.Queen]. PIT-95-K.Benton was injured during the play. PENALTY on BAL-65-P.Mekari, Ineligible Downfield Pass, 5 yards, enforced at BAL 45 - No Play.",4,"08:46",1,10,55,"no_play",0,"BAL","PIT",-5,0.717222899198532,0.282777100801468,-0.0467155128717422,-0.0383293479681015,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",152,"(8:24) (Shotgun) 8-L.Jackson pass deep left intended for 43-J.Hill INTERCEPTED by 41-P.Wilson at PIT 36. 41-P.Wilson to PIT 36 for no gain (43-J.Hill).",4,"08:24",1,15,60,"pass",0,"BAL","PIT",-5,0.755552247166634,0.244447752833366,0.0383293479681015,-0.0677645057439804,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",153,"(8:14) PENALTY on BAL, Defensive Too Many Men on Field, 5 yards, enforced at PIT 36 - No Play.",4,"08:14",1,10,64,"no_play",0,"PIT","BAL",5,0.823316752910614,0.176683247089386,0.0677645057439804,0.00564301013946533,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",154,"(8:14) PENALTY on PIT-83-Co.Heyward, False Start, 5 yards, enforced at PIT 41 - No Play.",4,"08:14",1,5,59,"no_play",0,"PIT","BAL",5,0.828959763050079,0.171040236949921,0.00564301013946533,-0.00564301013946533,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",155,"(8:14) 22-N.Harris left guard to PIT 40 for 4 yards (40-M.Harrison).",4,"08:14",1,10,64,"run",4,"PIT","BAL",5,0.823316752910614,0.176683247089386,-0.00564301013946533,0.0113456845283508,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",156,"(7:35) (Shotgun) 3-R.Wilson pass short right to 22-N.Harris to PIT 39 for -1 yards (44-M.Humphrey).",4,"07:35",2,6,60,"pass",-1,"PIT","BAL",5,0.834662437438965,0.165337562561035,0.0113456845283508,-0.0327529311180115,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",157,"(7:03) (No Huddle, Shotgun) 3-R.Wilson pass short right to 80-D.Washington to BAL 44 for 17 yards (29-A.Washington).",4,"07:03",3,7,61,"pass",17,"PIT","BAL",5,0.801909506320953,0.198090493679047,-0.0327529311180115,0.0682179927825928,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",158,"(6:23) (Shotgun) 30-J.Warren right end to BAL 38 for 6 yards (23-T.Simpson; 29-A.Washington).",4,"06:23",1,10,44,"run",6,"PIT","BAL",5,0.870127499103546,0.129872500896454,0.0682179927825928,0.0210858583450317,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",159,"(5:36) 30-J.Warren right end to BAL 32 for 6 yards (14-K.Hamilton).",4,"05:36",2,4,38,"run",6,"PIT","BAL",5,0.891213357448578,0.108786642551422,0.0210858583450317,0.0139773488044739,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",160,"(4:52) 22-N.Harris left tackle to BAL 31 for 1 yard (98-T.Jones).",4,"04:52",1,10,32,"run",1,"PIT","BAL",5,0.905190706253052,0.0948092937469482,0.0139773488044739,-0.0130027532577515,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",161,"(4:09) (Shotgun) 3-R.Wilson pass short right to 19-C.Austin to BAL 32 for -1 yards (29-A.Washington).",4,"04:09",2,9,31,"pass",-1,"PIT","BAL",5,0.8921879529953,0.1078120470047,-0.0130027532577515,-0.0120406746864319,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",162,"(3:47) (No Huddle, Shotgun) 3-R.Wilson pass incomplete deep left to 14-G.Pickens (25-T.White).",4,"03:47",3,10,32,"pass",0,"PIT","BAL",5,0.880147278308868,0.119852721691132,-0.0120406746864319,-0.0340267419815063,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",163,"(3:40) 9-C.Boswell 50 yard field goal is GOOD, Center-46-C.Kuntz, Holder-8-C.Waitman.",4,"03:40",4,10,32,"field_goal",0,"PIT","BAL",5,0.846120536327362,0.153879463672638,-0.0340267419815063,0.08534986525774,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",164,"9-C.Boswell kicks 63 yards from PIT 35 to BAL 2. 34-K.Mitchell to BAL 31 for 29 yards (31-B.Bishop). BAL-28-S.Kane was injured during the play.",4,"03:35",NA,0,35,"kickoff",0,"BAL","PIT",-8,0.931470401585102,0.0685295984148979,0.08534986525774,0.00659307092428207,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",165,"(3:29) (Shotgun) 8-L.Jackson pass incomplete short middle to 7-R.Bateman (97-Ca.Heyward).",4,"03:29",1,10,69,"pass",0,"BAL","PIT",-8,0.92487733066082,0.07512266933918,-0.00659307092428207,-0.0167344771325588,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",166,"(3:25) (Shotgun) 8-L.Jackson pass incomplete deep right to 4-Z.Flowers [97-Ca.Heyward].",4,"03:25",2,10,69,"pass",0,"BAL","PIT",-8,0.941611807793379,0.0583881922066212,0.0167344771325588,-0.00801733881235123,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",167,"(3:13) (Shotgun) 8-L.Jackson pass short middle to 7-R.Bateman to BAL 42 for 11 yards (39-M.Fitzpatrick; 31-B.Bishop).",4,"03:13",3,10,69,"pass",11,"BAL","PIT",-8,0.94962914660573,0.0503708533942699,0.00801733881235123,0.0181259401142597,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",168,"(2:44) (No Huddle, Shotgun) 8-L.Jackson pass short left to 80-I.Likely to PIT 47 for 11 yards (41-P.Wilson).",4,"02:44",1,10,58,"pass",11,"BAL","PIT",-8,0.93150320649147,0.0684967935085297,-0.0181259401142597,0.0397333204746246,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",169,"(2:19) (No Huddle, Shotgun) 8-L.Jackson sacked at PIT 47 for 0 yards (94-D.Lowry).",4,"02:19",1,10,47,"pass",0,"BAL","PIT",-8,0.891769886016846,0.108230113983154,-0.0397333204746246,-0.0170247107744217,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",170,"(2:00) (Shotgun) 8-L.Jackson pass short middle to 43-J.Hill to PIT 41 for 6 yards (25-D.Elliott, 6-P.Queen).",4,"02:00",2,10,47,"pass",6,"BAL","PIT",-8,0.908794596791267,0.0912054032087326,0.0170247107744217,0.00105858594179153,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",171,"(1:34) (No Huddle, Shotgun) 8-L.Jackson pass deep right to 15-N.Agholor to PIT 7 for 34 yards (26-D.Jackson). PENALTY on BAL-65-P.Mekari, Ineligible Downfield Pass, 5 yards, enforced at PIT 41 - No Play.",4,"01:34",3,4,41,"no_play",0,"BAL","PIT",-8,0.907736010849476,0.0922639891505241,-0.00105858594179153,-0.0177202224731445,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",172,"(1:26) (Shotgun) 8-L.Jackson pass short left to 43-J.Hill to PIT 24 for 22 yards (6-P.Queen) [51-Ni.Herbig].",4,"01:26",3,9,46,"pass",22,"BAL","PIT",-8,0.92545623332262,0.0745437666773796,0.0177202224731445,0.0684866979718208,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",173,"(1:15) (No Huddle, Shotgun) 8-L.Jackson pass short left to 16-T.Wallace pushed ob at PIT 16 for 8 yards (31-B.Bishop).",4,"01:15",1,10,24,"pass",8,"BAL","PIT",-8,0.8569695353508,0.1430304646492,-0.0684866979718208,0.0155438333749771,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",174,"(1:11) (Shotgun) 8-L.Jackson pass deep right to 4-Z.Flowers for 16 yards, TOUCHDOWN.",4,"01:11",2,2,16,"pass",16,"BAL","PIT",-8,0.841425701975822,0.158574298024178,-0.0155438333749771,0.0432142980992793,"PIT","BAL",11,"2024-11-17","REG",3,3
"2024_11_BAL_PIT",175,"Timeout #1 by PIT at 01:06.",4,"01:06",NA,0,NA,"no_play",0,NA,NA,NA,0.798211403876543,0.201788596123457,-0.0432142980992793,0,"PIT","BAL",11,"2024-11-17","REG",2,3
"2024_11_BAL_PIT",176,"TWO-POINT CONVERSION ATTEMPT. 8-L.Jackson pass is incomplete. ATTEMPT FAILS.",4,"01:06",NA,0,2,"pass",0,"BAL","PIT",-2,0.798211403876543,0.201788596123457,0,-0.13351475378871,"PIT","BAL",11,"2024-11-17","REG",2,3
"2024_11_BAL_PIT",177,"9-J.Tucker kicks 65 yards from BAL 35 to end zone, Touchback to the PIT 30.",4,"01:06",NA,0,35,"kickoff",0,"PIT","BAL",2,0.931726157665253,0.0682738423347473,0.13351475378871,0.00203889608383179,"PIT","BAL",11,"2024-11-17","REG",2,3
"2024_11_BAL_PIT",178,"(1:06) 74-S.Anderson reported in as eligible. 22-N.Harris up the middle to PIT 30 for no gain (40-M.Harrison).",4,"01:06",1,10,70,"run",0,"PIT","BAL",2,0.933765053749084,0.0662349462509155,0.00203889608383179,-0.00173354148864746,"PIT","BAL",11,"2024-11-17","REG",2,3
"2024_11_BAL_PIT",179,"Timeout #1 by BAL at 01:02.",4,"01:02",NA,0,NA,"no_play",0,NA,NA,NA,0.932031512260437,0.067968487739563,-0.00173354148864746,0,"PIT","BAL",11,"2024-11-17","REG",2,2
"2024_11_BAL_PIT",180,"(1:02) (Shotgun) 2-J.Fields left end to PIT 39 for 9 yards (14-K.Hamilton).",4,"01:02",2,10,70,"run",9,"PIT","BAL",2,0.932031512260437,0.067968487739563,0,0.0159504413604736,"PIT","BAL",11,"2024-11-17","REG",2,2
"2024_11_BAL_PIT",181,"Timeout #2 by BAL at 00:57.",4,"00:57",NA,0,NA,"no_play",0,NA,NA,NA,0.947981953620911,0.0520180463790894,0.0159504413604736,0,"PIT","BAL",11,"2024-11-17","REG",2,1
"2024_11_BAL_PIT",182,"Timeout #2 by PIT at 00:57.",4,"00:57",NA,0,NA,"no_play",0,NA,NA,NA,0.947981953620911,0.0520180463790894,0,0,"PIT","BAL",11,"2024-11-17","REG",1,1
"2024_11_BAL_PIT",183,"(:57) (Shotgun) 22-N.Harris up the middle to PIT 40 for 1 yard (40-M.Harrison).",4,"00:57",3,1,61,"run",1,"PIT","BAL",2,0.947981953620911,0.0520180463790894,0,0.0108413696289062,"PIT","BAL",11,"2024-11-17","REG",1,1
"2024_11_BAL_PIT",184,"Timeout #3 by BAL at 00:54.",4,"00:54",NA,0,NA,"no_play",0,NA,NA,NA,0.958823323249817,0.0411766767501831,0.0108413696289062,0,"PIT","BAL",11,"2024-11-17","REG",1,0
"2024_11_BAL_PIT",185,"(:54) 3-R.Wilson kneels to PIT 39 for -1 yards.",4,"00:54",1,10,60,"qb_kneel",-1,"PIT","BAL",2,0.958823323249817,0.0411766767501831,0,NA,"PIT","BAL",11,"2024-11-17","REG",1,0
"2024_11_BAL_PIT",186,"(:17) 3-R.Wilson kneels to PIT 38 for -1 yards.",4,"00:17",2,11,61,"qb_kneel",-1,"PIT","BAL",2,0.945987105369568,0.0540128946304321,-0.012836217880249,NA,"PIT","BAL",11,"2024-11-17","REG",1,0
"2024_11_BAL_PIT",187,"END GAME",4,"00:00",NA,0,NA,NA,NA,"PIT","BAL",2,1,0,0.0540128946304321,NA,"PIT","BAL",11,"2024-11-17","REG",1,0
