"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_07_DEN_NO",100,"(11:58) 79-M.Peart reported in as eligible. 33-J.Williams right tackle to NO 24 for 1 yard (1-A.Taylor; 31-J.Howden).",3,"11:58",1,10,25,"run",1,"DEN","NO",13,0.0687193870544434,0.931280612945557,-0.010958731174469,0.00527483224868774,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",101,"(11:18) (Shotgun) 10-B.Nix pass short left to 16-T.Franklin to NO 20 for 4 yards (23-M.Lattimore).",3,"11:18",2,9,24,"pass",4,"DEN","NO",13,0.0634445548057556,0.936555445194244,-0.00527483224868774,-0.00346171855926514,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",102,"(10:33) (Shotgun) 10-B.Nix pass incomplete deep right to 84-L.Humphrey (1-A.Taylor).",3,"10:33",3,5,20,"pass",0,"DEN","NO",13,0.0669062733650208,0.933093726634979,0.00346171855926514,-0.00955384969711304,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",103,"(10:27) 3-W.Lutz 38 yard field goal is GOOD, Center-48-M.Fraboni, Holder-9-R.Dixon.",3,"10:27",4,5,20,"field_goal",0,"DEN","NO",13,0.0764601230621338,0.923539876937866,0.00955384969711304,-0.0109080299735069,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",104,"3-W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback to the NO 30.",3,"10:24",NA,0,35,"kickoff",0,"NO","DEN",-16,0.0873681530356407,0.912631846964359,0.0109080299735069,0.0157516002655029,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",105,"(10:24) 25-K.Miller left end to NO 33 for 3 yards (55-C.Barton).",3,"10:24",1,10,70,"run",3,"NO","DEN",-16,0.103119753301144,0.896880246698856,0.0157516002655029,-0.00112911313772202,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",106,"(9:47) (Shotgun) 18-S.Rattler pass short left to 41-A.Kamara to NO 29 for -4 yards (6-P.Locke).",3,"09:47",2,7,67,"pass",-4,"NO","DEN",-16,0.101990640163422,0.898009359836578,-0.00112911313772202,-0.0315930917859077,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",107,"(9:07) (Shotgun) 18-S.Rattler pass incomplete short right to 41-A.Kamara [15-N.Bonitto]. Penalty on NO-70-T.Penning, Illegal Formation, declined.",3,"09:07",3,11,71,"pass",0,"NO","DEN",-16,0.0703975483775139,0.929602451622486,-0.0315930917859077,-0.0154304429888725,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",108,"(9:03) 43-M.Hayball punts 40 yards to DEN 31, Center-49-Z.Wood, downed by NO-52-D.Jackson.",3,"09:03",4,11,71,"punt",0,"NO","DEN",-16,0.0549671053886414,0.945032894611359,-0.0154304429888725,0.0146477818489075,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",109,"(8:53) (Shotgun) 10-B.Nix pass deep middle to 85-L.Krull to NO 46 for 23 yards (32-T.Mathieu).",3,"08:53",1,10,69,"pass",23,"DEN","NO",16,0.0696148872375488,0.930385112762451,0.0146477818489075,0.0151896476745605,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",110,"(8:10) 38-J.McLaughlin right end to NO 40 for 6 yards (56-D.Davis).",3,"08:10",1,10,46,"run",6,"DEN","NO",16,0.0544252395629883,0.945574760437012,-0.0151896476745605,0.0103691816329956,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",111,"(7:29) 33-J.Williams left guard to NO 37 for 3 yards (6-W.Gay).",3,"07:29",2,4,40,"run",3,"DEN","NO",16,0.0440560579299927,0.955943942070007,-0.0103691816329956,0.00064319372177124,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",112,"(6:47) (Shotgun) 10-B.Nix left end to NO 5 for 32 yards (14-K.McKinstry).",3,"06:47",3,1,37,"run",32,"DEN","NO",16,0.0434128642082214,0.956587135791779,-0.00064319372177124,0.0107460618019104,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",113,"(5:58) 33-J.Williams right guard for 5 yards, TOUCHDOWN.",3,"05:58",1,5,5,"run",5,"DEN","NO",16,0.032666802406311,0.967333197593689,-0.0107460618019104,0.0235451087355614,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",114,"3-W.Lutz extra point is GOOD, Center-48-M.Fraboni, Holder-9-R.Dixon.",3,"05:53",NA,0,15,"extra_point",0,"DEN","NO",22,0.00912169367074966,0.99087830632925,-0.0235451087355614,0,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",115,"3-W.Lutz kicks 61 yards from DEN 35 to NO 4. 80-J.Jackson to NO 19 for 15 yards (1-T.Smith).",3,"05:53",NA,0,35,"kickoff",0,"NO","DEN",-23,0.00912169367074966,0.99087830632925,0,-0.000765093602240086,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",116,"(5:48) 18-S.Rattler pass incomplete short left to 83-J.Johnson (97-M.Roach).",3,"05:48",1,10,81,"pass",0,"NO","DEN",-23,0.00835660006850958,0.99164339993149,-0.000765093602240086,-0.000948692671954632,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",117,"(5:43) (Shotgun) 18-S.Rattler pass short left to 11-C.Wilson pushed ob at NO 28 for 9 yards (29-J.McMillian) [99-Z.Allen].",3,"05:43",2,10,81,"pass",9,"NO","DEN",-23,0.00740790739655495,0.992592092603445,-0.000948692671954632,-0.00140601024031639,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",118,"(5:15) 21-Ja.Williams left end to NO 30 for 2 yards (52-J.Elliss).",3,"05:15",3,1,72,"run",2,"NO","DEN",-23,0.00600189715623856,0.993998102843761,-0.00140601024031639,0.00191001500934362,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",119,"(4:44) 18-S.Rattler pass short right to 84-M.Tipton pushed ob at NO 38 for 8 yards (39-L.Wallace).",3,"04:44",1,10,70,"pass",8,"NO","DEN",-23,0.00791191216558218,0.992088087834418,0.00191001500934362,-0.0001934003084898,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",120,"(4:22) (No Huddle) 21-Ja.Williams up the middle to DEN 49 for 13 yards (39-L.Wallace).",3,"04:22",2,2,62,"run",13,"NO","DEN",-23,0.00771851185709238,0.992281488142908,-0.0001934003084898,-0.000896124169230461,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",121,"(3:56) (No Huddle) 18-S.Rattler scrambles right end to DEN 47 for 2 yards (93-D.Jones; 12-K.Alexander). PENALTY on NO-87-F.Moreau, Offensive Holding, 10 yards, enforced at DEN 49 - No Play.",3,"03:56",1,10,49,"no_play",0,"NO","DEN",-23,0.00682238768786192,0.993177612312138,-0.000896124169230461,0.000112689565867186,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",122,"(3:30) (Shotgun) PENALTY on NO-67-L.Young, False Start, 5 yards, enforced at NO 41 - No Play.",3,"03:30",1,20,59,"no_play",0,"NO","DEN",-23,0.0069350772537291,0.993064922746271,0.000112689565867186,0,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",123,"(3:15) (Shotgun) 18-S.Rattler pass short left to 84-M.Tipton to NO 43 for 7 yards (21-R.Moss).",3,"03:15",1,25,64,"pass",7,"NO","DEN",-23,0.0069350772537291,0.993064922746271,0,-0.000817183405160904,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",124,"(2:55) (No Huddle, Shotgun) 18-S.Rattler pass short middle to 11-C.Wilson to DEN 46 for 11 yards (22-B.Jones). PENALTY on NO-60-K.Hergel, Illegal Use of Hands, 10 yards, enforced at NO 43 - No Play.",3,"02:55",2,18,57,"no_play",0,"NO","DEN",-23,0.0061178938485682,0.993882106151432,-0.000817183405160904,-7.84145668148994e-05,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",125,"(2:35) (Shotgun) 18-S.Rattler sacked at NO 27 for -6 yards (98-J.Franklin-Myers).",3,"02:35",2,28,67,"pass",-6,"NO","DEN",-23,0.0060394792817533,0.993960520718247,-7.84145668148994e-05,-0.00171568617224693,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",126,"(1:51) (Shotgun) 18-S.Rattler pass short right to 16-B.Means to NO 41 for 14 yards (39-L.Wallace; 6-P.Locke).",3,"01:51",3,34,73,"pass",14,"NO","DEN",-23,0.00432379310950637,0.995676206890494,-0.00171568617224693,-0.00127739948220551,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",127,"(1:03) 43-M.Hayball punts 43 yards to DEN 16, Center-49-Z.Wood, fair catch by 19-M.Mims. PENALTY on NO-48-J.Gray, Illegal Formation, 5 yards, enforced at DEN 16.",3,"01:03",4,20,59,"punt",0,"NO","DEN",-23,0.00304639362730086,0.996953606372699,-0.00127739948220551,-0.0020343663636595,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",128,"(:56) (Shotgun) 10-B.Nix pass short right to 17-D.Vele ran ob at DEN 35 for 14 yards. PENALTY on DEN-33-J.Williams, Offensive Holding, 10 yards, enforced at DEN 21 - No Play.",3,"00:56",1,10,79,"no_play",0,"DEN","NO",23,0.00101202726364136,0.998987972736359,-0.0020343663636595,-3.91006469726562e-05,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",129,"(:27) 38-J.McLaughlin left tackle to DEN 21 for 10 yards (31-J.Howden; 14-K.McKinstry).",3,"00:27",1,20,89,"run",10,"DEN","NO",23,0.00105112791061401,0.998948872089386,3.91006469726562e-05,-0.000178098678588867,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",130,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"DEN","NO",23,0.00122922658920288,0.998770773410797,0.000178098678588867,0,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",131,"(15:00) 10-B.Nix pass short right to 84-L.Humphrey to DEN 24 for 3 yards (56-D.Davis, 58-A.Orji).",4,"15:00",2,10,79,"pass",3,"DEN","NO",23,0.00122922658920288,0.998770773410797,0,0.00059211254119873,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",132,"(14:17) (Shotgun) 10-B.Nix scrambles up the middle to DEN 26 for 2 yards (96-C.Granderson).",4,"14:17",3,7,76,"run",2,"DEN","NO",23,0.00063711404800415,0.999362885951996,-0.00059211254119873,-0.00018620491027832,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",133,"(13:36) 9-R.Dixon punts 50 yards to NO 24, Center-48-M.Fraboni, fair catch by 80-J.Jackson.",4,"13:36",4,5,74,"punt",0,"DEN","NO",23,0.000823318958282471,0.999176681041718,0.00018620491027832,-0.00341373309493065,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",134,"(13:29) (Shotgun) 18-S.Rattler pass short right to 84-M.Tipton pushed ob at NO 33 for 9 yards (39-L.Wallace).",4,"13:29",1,10,76,"pass",9,"NO","DEN",-23,0.00423705205321312,0.995762947946787,0.00341373309493065,4.36538830399513e-05,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",135,"(13:10) (No Huddle, Shotgun) 18-S.Rattler pass incomplete short right to 84-M.Tipton.",4,"13:10",2,1,67,"pass",0,"NO","DEN",-23,0.00428070593625307,0.995719294063747,4.36538830399513e-05,-0.0012035695835948,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",136,"(13:07) (No Huddle, Shotgun) 41-A.Kamara left guard to NO 37 for 4 yards (99-Z.Allen).",4,"13:07",3,1,67,"run",4,"NO","DEN",-23,0.00307713635265827,0.996922863647342,-0.0012035695835948,0.000896839424967766,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",137,"(12:47) (No Huddle, Shotgun) 18-S.Rattler pass short left to 16-B.Means ran ob at 50 for 13 yards.",4,"12:47",1,10,63,"pass",13,"NO","DEN",-23,0.00397397577762604,0.996026024222374,0.000896839424967766,-0.000104783568531275,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",138,"(12:27) (No Huddle, Shotgun) 18-S.Rattler sacked at NO 41 for -9 yards (15-N.Bonitto).",4,"12:27",1,10,50,"pass",-9,"NO","DEN",-23,0.00386919220909476,0.996130807790905,-0.000104783568531275,-0.00114402687177062,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",139,"(12:05) (No Huddle, Shotgun) 18-S.Rattler pass short right to 84-M.Tipton to NO 47 for 6 yards (29-J.McMillian).",4,"12:05",2,19,59,"pass",6,"NO","DEN",-23,0.00272516533732414,0.997274834662676,-0.00114402687177062,-0.000551262637600303,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",140,"(11:25) (Shotgun) 18-S.Rattler sacked at NO 40 for -7 yards (sack split by 52-J.Elliss and 99-Z.Allen).",4,"11:25",3,13,53,"pass",-7,"NO","DEN",-23,0.00217390269972384,0.997826097300276,-0.000551262637600303,-0.000943700899370015,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",141,"(10:41) 43-M.Hayball punts 45 yards to DEN 15, Center-49-Z.Wood, fair catch by 19-M.Mims.",4,"10:41",4,20,60,"punt",0,"NO","DEN",-23,0.00123020180035383,0.998769798199646,-0.000943700899370015,-0.00105287798214704,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",142,"(10:34) 33-J.Williams right end ran ob at DEN 33 for 18 yards (1-A.Taylor). PENALTY on DEN-45-N.Adkins, Offensive Holding, 7 yards, enforced at DEN 15 - No Play.",4,"10:34",1,10,85,"no_play",0,"DEN","NO",23,0.000177323818206787,0.999822676181793,-0.00105287798214704,-0.000308215618133545,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",143,"(10:02) 79-M.Peart reported in as eligible. 33-J.Williams right guard to DEN 6 for -2 yards (58-A.Orji).",4,"10:02",1,17,92,"run",-2,"DEN","NO",23,0.000485539436340332,0.99951446056366,0.000308215618133545,-4.97698783874512e-05,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",144,"(9:21) (Shotgun) 10-B.Nix pass incomplete short middle to 82-A.Trautman (98-P.Turner).",4,"09:21",2,19,94,"pass",0,"DEN","NO",23,0.000535309314727783,0.999464690685272,4.97698783874512e-05,0.000133514404296875,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",145,"(9:17) (Shotgun) 33-J.Williams up the middle to DEN 15 for 9 yards (24-J.Abram).",4,"09:17",3,19,94,"run",9,"DEN","NO",23,0.000401794910430908,0.999598205089569,-0.000133514404296875,0.000196933746337891,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",146,"(8:34) 9-R.Dixon punts 46 yards to NO 39, Center-48-M.Fraboni. 80-J.Jackson ran ob at DEN 48 for 13 yards (9-R.Dixon).",4,"08:34",4,10,85,"punt",0,"DEN","NO",23,0.000204861164093018,0.999795138835907,-0.000196933746337891,-0.000306879170238972,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",147,"(8:21) (Shotgun) 41-A.Kamara right guard to DEN 44 for 4 yards (6-P.Locke; 99-Z.Allen).",4,"08:21",1,10,48,"run",4,"NO","DEN",-23,0.000511740334331989,0.999488259665668,0.000306879170238972,-0.000123545614769682,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",148,"(8:03) (No Huddle, Shotgun) 18-S.Rattler pass short right to 83-J.Johnson to DEN 43 for 1 yard (22-B.Jones).",4,"08:03",2,6,44,"pass",1,"NO","DEN",-23,0.000388194719562307,0.999611805280438,-0.000123545614769682,-7.29553285054862e-05,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",149,"(7:36) (No Huddle, Shotgun) 18-S.Rattler pass incomplete deep right to 16-B.Means.",4,"07:36",3,5,43,"pass",0,"NO","DEN",-23,0.000315239391056821,0.999684760608943,-7.29553285054862e-05,6.2495528254658e-06,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",150,"(7:31) (Shotgun) 18-S.Rattler pass short right to 41-A.Kamara to DEN 40 for 3 yards (40-J.Strnad).",4,"07:31",4,5,43,"pass",3,"NO","DEN",-23,0.000321488943882287,0.999678511056118,6.2495528254658e-06,-0.000161152449436486,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",151,"(7:25) (Shotgun) 23-A.Estime left guard to NO 47 for 13 yards (31-J.Howden).",4,"07:25",1,10,60,"run",13,"DEN","NO",23,0.000160336494445801,0.999839663505554,-0.000161152449436486,1.22785568237305e-05,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",152,"(6:42) (Shotgun) 10-B.Nix pass short right to 17-D.Vele to NO 34 for 13 yards (36-R.Payton; 56-D.Davis). PENALTY on DEN-74-B.Powers, Ineligible Downfield Pass, 5 yards, enforced at NO 47 - No Play.",4,"06:42",1,10,47,"no_play",0,"DEN","NO",23,0.00014805793762207,0.999851942062378,-1.22785568237305e-05,-6.65783882141113e-05,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",153,"(6:17) (Shotgun) 23-A.Estime left end to DEN 45 for -3 yards (96-C.Granderson, 6-W.Gay). FUMBLES (6-W.Gay), touched at DEN 47, RECOVERED by NO-6-W.Gay at DEN 47.",4,"06:17",1,15,52,"run",-1,"DEN","NO",23,0.000214636325836182,0.999785363674164,6.65783882141113e-05,-0.000313984346576035,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",154,"(6:10) (Shotgun) 18-S.Rattler pass short right to 25-K.Miller to NO 48 for -5 yards (22-B.Jones).",4,"06:10",1,10,47,"pass",-5,"NO","DEN",-23,0.000528620672412217,0.999471379327588,0.000313984346576035,-0.000135972222778946,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",155,"(5:44) (No Huddle, Shotgun) 18-S.Rattler pass short middle to 25-K.Miller to DEN 46 for 6 yards (40-J.Strnad).",4,"05:44",2,15,52,"pass",6,"NO","DEN",-23,0.00039264844963327,0.999607351550367,-0.000135972222778946,-9.24914493225515e-05,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",156,"(5:22) (No Huddle, Shotgun) 18-S.Rattler pass short right to 11-C.Wilson to DEN 38 for 8 yards (21-R.Moss).",4,"05:22",3,9,46,"pass",8,"NO","DEN",-23,0.000300157000310719,0.999699842999689,-9.24914493225515e-05,0.000101888756034896,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",157,"(5:00) (No Huddle, Shotgun) 18-S.Rattler pass short right to 11-C.Wilson to DEN 34 for 4 yards (21-R.Moss).",4,"05:00",4,1,38,"pass",4,"NO","DEN",-23,0.000402045756345615,0.999597954243654,0.000101888756034896,0.000150694657349959,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",158,"(4:41) (No Huddle, Shotgun) 18-S.Rattler sacked at DEN 34 for 0 yards (40-J.Strnad).",4,"04:41",1,10,34,"pass",0,"NO","DEN",-23,0.000552740413695574,0.999447259586304,0.000150694657349959,-4.38743154518306e-05,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",159,"(4:19) (No Huddle, Shotgun) 18-S.Rattler sacked at DEN 48 for -14 yards (29-J.McMillian). FUMBLES (29-J.McMillian) [29-J.McMillian], RECOVERED by DEN-55-C.Barton at DEN 48. 55-C.Barton for 52 yards, TOUCHDOWN.",4,"04:19",2,10,34,"pass",-14,"NO","DEN",-23,0.000508866098243743,0.999491133901756,-4.38743154518306e-05,-0.000406270832172595,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",160,"3-W.Lutz extra point is GOOD, Center-48-M.Fraboni, Holder-9-R.Dixon.",4,"04:06",NA,0,15,"extra_point",0,"DEN","NO",29,0.000102595266071148,0.999897404733929,-0.000406270832172595,0,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",161,"3-W.Lutz kicks 65 yards from DEN 35 to NO 0. 84-M.Tipton to NO 21 for 21 yards (34-J.Skinner).",4,"04:06",NA,0,35,"kickoff",0,"NO","DEN",-30,0.000102595266071148,0.999897404733929,0,2.17225315282121e-05,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",162,"(4:01) (Shotgun) 25-K.Miller left end to NO 37 for 16 yards (27-D.Mathis; 6-P.Locke). DEN-27-D.Mathis was injured during the play.",4,"04:01",1,10,79,"run",16,"NO","DEN",-30,0.00012431779759936,0.999875682202401,2.17225315282121e-05,-2.99634848488495e-05,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",163,"(3:44) (Shotgun) 25-K.Miller left guard to NO 46 for 9 yards (55-C.Barton; 26-D.Key).",4,"03:44",1,10,63,"run",9,"NO","DEN",-30,9.43543127505109e-05,0.99990564568725,-2.99634848488495e-05,2.60864617303014e-05,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",164,"(3:24) (No Huddle, Shotgun) 18-S.Rattler pass incomplete short middle to 83-J.Johnson.",4,"03:24",2,1,54,"pass",0,"NO","DEN",-30,0.000120440774480812,0.999879559225519,2.60864617303014e-05,-2.26569536607713e-05,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",165,"(3:21) (No Huddle, Shotgun) 25-K.Miller right end pushed ob at NO 46 for no gain (39-L.Wallace, 0-J.Cooper).",4,"03:21",3,1,54,"run",0,"NO","DEN",-30,9.7783820820041e-05,0.99990221617918,-2.26569536607713e-05,-2.81673783320002e-05,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",166,"(3:11) (No Huddle) 18-S.Rattler right guard to NO 47 for 1 yard (40-J.Strnad).",4,"03:11",4,1,54,"run",1,"NO","DEN",-30,6.96164424880408e-05,0.999930383557512,-2.81673783320002e-05,1.48136459756643e-05,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",167,"(2:49) (No Huddle, Shotgun) 18-S.Rattler scrambles right end to DEN 48 for 5 yards (43-K.Smith; 40-J.Strnad).",4,"02:49",1,10,53,"run",5,"NO","DEN",-30,8.4430088463705e-05,0.999915569911536,1.48136459756643e-05,-7.20367825124413e-06,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",168,"(2:21) (No Huddle, Shotgun) 25-K.Miller left guard to DEN 48 for no gain (40-J.Strnad; 15-N.Bonitto).",4,"02:21",2,5,48,"run",0,"NO","DEN",-30,7.72264102124609e-05,0.999922773589788,-7.20367825124413e-06,-1.19189644465223e-05,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",169,"(2:00) (Shotgun) 3-J.Haener pass incomplete short right to 84-M.Tipton. PENALTY on DEN-43-K.Smith, Defensive Pass Interference, 10 yards, enforced at DEN 48 - No Play.",4,"02:00",3,5,48,"no_play",0,"NO","DEN",-30,6.53074457659386e-05,0.999934692554234,-1.19189644465223e-05,1.42641947604716e-05,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",170,"(1:56) (No Huddle, Shotgun) 3-J.Haener pass short middle to 84-M.Tipton to DEN 29 for 9 yards (39-L.Wallace).",4,"01:56",1,10,38,"pass",9,"NO","DEN",-30,7.95716405264102e-05,0.999920428359474,1.42641947604716e-05,9.00421218830161e-05,"NO","DEN",7,"2024-10-17","REG",3,3
"2024_07_DEN_NO",171,"Timeout #1 by DEN at 01:39.",4,"01:39",NA,0,NA,"no_play",0,NA,NA,NA,0.000169613762409426,0.999830386237591,9.00421218830161e-05,0,"NO","DEN",7,"2024-10-17","REG",3,2
"2024_07_DEN_NO",172,"(1:39) (Shotgun) 3-J.Haener pass incomplete short middle to 25-K.Miller.",4,"01:39",2,1,29,"pass",0,"NO","DEN",-30,0.000169613762409426,0.999830386237591,0,-3.66920430678874e-05,"NO","DEN",7,"2024-10-17","REG",3,2
"2024_07_DEN_NO",173,"(1:34) (Shotgun) 3-J.Haener pass short right to 11-C.Wilson to DEN 12 for 17 yards (39-L.Wallace).",4,"01:34",3,1,29,"pass",17,"NO","DEN",-30,0.000132921719341539,0.999867078280658,-3.66920430678874e-05,5.7410288718529e-05,"NO","DEN",7,"2024-10-17","REG",3,2
"2024_07_DEN_NO",174,"Timeout #1 by NO at 01:25.",4,"01:25",NA,0,NA,"no_play",0,NA,NA,NA,0.000190332008060068,0.99980966799194,5.7410288718529e-05,0,"NO","DEN",7,"2024-10-17","REG",2,2
"2024_07_DEN_NO",175,"(1:25) (Shotgun) 3-J.Haener pass short middle to 11-C.Wilson for 12 yards, TOUCHDOWN.",4,"01:25",1,10,12,"pass",12,"NO","DEN",-30,0.000190332008060068,0.99980966799194,0,-8.35204846225679e-05,"NO","DEN",7,"2024-10-17","REG",2,2
"2024_07_DEN_NO",176,"19-B.Grupe extra point is GOOD, Center-49-Z.Wood, Holder-43-M.Hayball.",4,"01:22",NA,0,15,"extra_point",0,"NO","DEN",-24,0.0001068115234375,0.999893188476562,-8.35204846225679e-05,7.26580619812012e-05,"NO","DEN",7,"2024-10-17","REG",2,2
"2024_07_DEN_NO",177,"Timeout #2 by DEN at 01:22.",4,"01:22",NA,0,NA,"no_play",0,NA,NA,NA,0.000179469585418701,0.999820530414581,7.26580619812012e-05,0,"NO","DEN",7,"2024-10-17","REG",2,1
"2024_07_DEN_NO",178,"43-M.Hayball kicks onside 3 yards from NO 35 to NO 38. 6-P.Locke (didn't try to advance) to NO 38 for no gain.",4,"01:22",NA,0,35,"kickoff",0,"DEN","NO",23,0.000179469585418701,0.999820530414581,0,9.35792922973633e-06,"NO","DEN",7,"2024-10-17","REG",2,1
"2024_07_DEN_NO",179,"(1:21) 8-J.Stidham kneels to NO 39 for -1 yards.",4,"01:21",1,10,38,"qb_kneel",-1,"DEN","NO",23,0.000170111656188965,0.999829888343811,-9.35792922973633e-06,NA,"NO","DEN",7,"2024-10-17","REG",2,1
"2024_07_DEN_NO",180,"(:40) 8-J.Stidham kneels to NO 40 for -1 yards.",4,"00:40",2,11,39,"qb_kneel",-1,"DEN","NO",23,0.000147461891174316,0.999852538108826,-2.26497650146484e-05,NA,"NO","DEN",7,"2024-10-17","REG",2,1
"2024_07_DEN_NO",181,"END GAME",4,"00:00",NA,0,NA,NA,NA,"DEN","NO",23,0,1,-0.000147461891174316,NA,"NO","DEN",7,"2024-10-17","REG",2,1
