"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_07_LAC_ARI",154,"(1:34) 6-J.Conner right tackle to LAC 17 for 5 yards (3-D.James). ** Injury Update: LAC-93-O.Ogbonnia has returned to the game.",4,"01:34",1,10,22,"run",5,"ARI","LAC",-1,0.71568101644516,0.28431898355484,0.125769257545471,0.0192299485206604,"ARI","LAC",7,"2024-10-21","REG",3,2
"2024_07_LAC_ARI",155,"Timeout #2 by LAC at 01:29.",4,"01:29",NA,0,NA,"no_play",0,NA,NA,NA,0.73491096496582,0.26508903503418,0.0192299485206604,0,"ARI","LAC",7,"2024-10-21","REG",3,1
"2024_07_LAC_ARI",156,"(1:29) 6-J.Conner left tackle to LAC 11 for 6 yards (25-J.Colson; 20-C.Hart).",4,"01:29",2,5,17,"run",6,"ARI","LAC",-1,0.73491096496582,0.26508903503418,0,0.0484334230422974,"ARI","LAC",7,"2024-10-21","REG",3,1
"2024_07_LAC_ARI",157,"Timeout #3 by LAC at 01:19.",4,"01:19",NA,0,NA,"no_play",0,NA,NA,NA,0.783344388008118,0.216655611991882,0.0484334230422974,0,"ARI","LAC",7,"2024-10-21","REG",3,0
"2024_07_LAC_ARI",158,"(1:19) 1-K.Murray kneels to LAC 12 for -1 yards.",4,"01:19",1,10,11,"qb_kneel",-1,"ARI","LAC",-1,0.783344388008118,0.216655611991882,0,NA,"ARI","LAC",7,"2024-10-21","REG",3,0
"2024_07_LAC_ARI",159,"Timeout #1 by ARI at 00:37.",4,"00:37",NA,0,NA,"no_play",0,NA,NA,NA,0.770333349704742,0.229666650295258,-0.0130110383033752,0,"ARI","LAC",7,"2024-10-21","REG",2,0
"2024_07_LAC_ARI",160,"(:37) 1-K.Murray kneels to LAC 14 for -2 yards.",4,"00:37",2,11,12,"qb_kneel",-2,"ARI","LAC",-1,0.770333349704742,0.229666650295258,0,NA,"ARI","LAC",7,"2024-10-21","REG",2,0
"2024_07_LAC_ARI",161,"Timeout #2 by ARI at 00:02.",4,"00:02",NA,0,NA,"no_play",0,NA,NA,NA,0.696610271930695,0.303389728069305,-0.0737230777740479,0,"ARI","LAC",7,"2024-10-21","REG",1,0
"2024_07_LAC_ARI",162,"(:02) 38-C.Ryland 32 yard field goal is GOOD, Center-46-A.Brewer, Holder-12-B.Gillikin.",4,"00:02",3,13,14,"field_goal",0,"ARI","LAC",-1,0.696610271930695,0.303389728069305,0,0.303389728069305,"ARI","LAC",7,"2024-10-21","REG",1,0
"2024_07_LAC_ARI",163,"END GAME",4,"00:00",NA,0,NA,NA,NA,"ARI","LAC",2,1,0,0.303389728069305,NA,"ARI","LAC",7,"2024-10-21","REG",1,0
