"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_09_LAC_CLE",167,"(3:41) (No Huddle, Shotgun) 5-J.Winston scrambles right end to CLE 42 for 3 yards (31-N.Niemann).",4,"03:41",4,1,61,"run",3,"CLE","LAC",-24,0.000314703676849604,0.99968529632315,-0.000132475135615095,0.000145044206874445,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",168,"(3:05) (No Huddle, Shotgun) 20-P.Strong left end to CLE 49 for 7 yards (43-T.Dye, 22-E.Molden).",4,"03:05",1,10,58,"run",7,"CLE","LAC",-24,0.000459747883724049,0.999540252116276,0.000145044206874445,7.95919913798571e-06,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",169,"(2:39) (No Huddle, Shotgun) 5-J.Winston pass short left to 19-C.Tillman to LAC 38 for 13 yards (24-A.Finley).",4,"02:39",2,3,51,"pass",13,"CLE","LAC",-24,0.000467707082862034,0.999532292917138,7.95919913798571e-06,6.74255134072155e-05,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",170,"(2:14) (No Huddle, Shotgun) 5-J.Winston scrambles left end to LAC 25 for 13 yards (22-E.Molden).",4,"02:14",1,10,38,"run",13,"CLE","LAC",-24,0.00053513259626925,0.999464867403731,6.74255134072155e-05,-6.93995098117739e-05,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",171,"(2:00) (Shotgun) 5-J.Winston pass short left to 88-J.Akins to LAC 21 for 4 yards (41-E.Apple).",4,"02:00",1,10,25,"pass",4,"CLE","LAC",-24,0.000465733086457476,0.999534266913543,-6.93995098117739e-05,-7.5671705417335e-06,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",172,"(1:40) (No Huddle, Shotgun) 5-J.Winston pass incomplete deep left to 3-J.Jeudy.",4,"01:40",2,6,21,"pass",0,"CLE","LAC",-24,0.000458165915915743,0.999541834084084,-7.5671705417335e-06,-9.80980112217367e-05,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",173,"(1:36) (Shotgun) 5-J.Winston pass short right to 88-J.Akins to LAC 14 for 7 yards (22-E.Molden; 29-T.Still).",4,"01:36",3,6,21,"pass",7,"CLE","LAC",-24,0.000360067904694006,0.999639932095306,-9.80980112217367e-05,0.000363260827725753,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",174,"(1:12) (No Huddle, Shotgun) 5-J.Winston sacked at LAC 17 for -3 yards (45-T.Tuipulotu).",4,"01:12",1,10,14,"pass",-3,"CLE","LAC",-24,0.000723328732419759,0.99927667126758,0.000363260827725753,-0.000177662936039269,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",175,"(:49) (No Huddle, Shotgun) 5-J.Winston pass incomplete deep left to 19-C.Tillman (20-C.Hart). The Replay Official reviewed the incomplete pass ruling, and the play was REVERSED. (No Huddle, Shotgun) 5-J.Winston pass deep left to 19-C.Tillman for 17 yards, TOUCHDOWN.",4,"00:49",2,13,17,"pass",17,"CLE","LAC",-24,0.00054566579638049,0.99945433420362,-0.000177662936039269,3.79350998873651e-05,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",176,"7-D.Hopkins extra point is GOOD, Center-50-R.Sunahara, Holder-13-C.Bojorquez.",4,"00:44",NA,0,15,"extra_point",0,"CLE","LAC",-18,0.000583600896267855,0.999416399103732,3.79350998873651e-05,3.26643619064093e-06,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",177,"7-D.Hopkins kicks 65 yards from CLE 35 to end zone, Touchback to the LAC 30.",4,"00:44",NA,0,35,"kickoff",0,"LAC","CLE",17,0.000586867332458496,0.999413132667542,3.26643619064093e-06,9.05990600585938e-06,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",178,"(:44) 10-J.Herbert kneels to LAC 29 for -1 yards.",4,"00:44",1,10,70,"qb_kneel",-1,"LAC","CLE",17,0.000577807426452637,0.999422192573547,-9.05990600585938e-06,NA,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",179,"(:24) 10-J.Herbert kneels to LAC 28 for -1 yards.",4,"00:24",2,11,71,"qb_kneel",-1,"LAC","CLE",17,0.000778317451477051,0.999221682548523,0.000200510025024414,NA,"CLE","LAC",9,"2024-11-03","REG",3,2
"2024_09_LAC_CLE",180,"END GAME",4,"00:00",NA,0,NA,NA,NA,"LAC","CLE",17,0,1,-0.000778317451477051,NA,"CLE","LAC",9,"2024-11-03","REG",3,2
