"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_19_LAC_HOU",99,"(12:57) (Shotgun) 28-J.Mixon right end to LAC 26 for -2 yards (23-T.Jefferson). FUMBLES (23-T.Jefferson), RECOVERED by LAC-23-T.Jefferson at LAC 26. 23-T.Jefferson to LAC 26 for no gain (70-J.Scruggs). Penalty on HOU-57-B.Fisher, Offensive Holding, declined.",3,"12:57",1,10,24,"run",-2,"HOU","LAC",4,0.792591571807861,0.207408428192139,0.0884290933609009,-0.135643631219864,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",100,"(12:50) 10-J.Herbert pass short right to 15-L.McConkey to LAC 43 for 17 yards (24-D.Stingley). PENALTY on HOU-24-D.Stingley, Face Mask, 15 yards, enforced at LAC 43.",3,"12:50",1,10,74,"pass",17,"LAC","HOU",-4,0.656947940587997,0.343052059412003,-0.135643631219864,0.0711285173892975,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",101,"(12:15) (Shotgun) 4-G.Edwards right tackle to HOU 38 for 4 yards (23-E.Murray).",3,"12:15",1,10,42,"run",4,"LAC","HOU",-4,0.5858194231987,0.4141805768013,-0.0711285173892975,0.0160201489925385,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",102,"(11:33) (Shotgun) 4-G.Edwards right guard to HOU 34 for 4 yards (51-W.Anderson).",3,"11:33",2,6,38,"run",4,"LAC","HOU",-4,0.569799274206161,0.430200725793839,-0.0160201489925385,-0.0240492820739746,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",103,"(10:57) (Shotgun) 4-G.Edwards left tackle to HOU 34 for no gain (0-A.Al-Shaair).",3,"10:57",3,2,34,"run",0,"LAC","HOU",-4,0.593848556280136,0.406151443719864,0.0240492820739746,-0.04841548204422,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",104,"(10:16) 10-J.Herbert pass short right to 1-Q.Johnston to HOU 33 for 1 yard (24-D.Stingley). The Replay Official reviewed the pass completion ruling, and the play was REVERSED. 10-J.Herbert pass incomplete short right to 1-Q.Johnston (24-D.Stingley).",3,"10:16",4,2,34,"pass",0,"LAC","HOU",-4,0.642264038324356,0.357735961675644,0.04841548204422,-0.0960212647914886,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",105,"(10:10) 7-C.Stroud scrambles left end to HOU 41 for 6 yards (25-J.Colson).",3,"10:10",1,10,65,"run",6,"HOU","LAC",4,0.738285303115845,0.261714696884155,0.0960212647914886,0.00775390863418579,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",106,"(9:29) 7-C.Stroud pass short left to 12-N.Collins to HOU 48 for 7 yards (90-T.Tart).",3,"09:29",2,4,59,"pass",7,"HOU","LAC",4,0.74603921175003,0.253960788249969,0.00775390863418579,0.0171425342559814,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",107,"(8:50) (Shotgun) 7-C.Stroud pass short middle to 87-C.Stover to LAC 41 for 11 yards (43-T.Dye).",3,"08:50",1,10,52,"pass",11,"HOU","LAC",4,0.763181746006012,0.236818253993988,0.0171425342559814,0.0184487104415894,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",108,"(8:06) (Shotgun) 7-C.Stroud pass short left to 87-C.Stover to LAC 34 for 7 yards (43-T.Dye). LAC-20-C.Hart was injured during the play.",3,"08:06",1,10,41,"pass",7,"HOU","LAC",4,0.781630456447601,0.218369543552399,0.0184487104415894,0.0163073539733887,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",109,"(7:41) 28-J.Mixon left tackle pushed ob at LAC 19 for 15 yards (32-A.Gilman).",3,"07:41",2,3,34,"run",15,"HOU","LAC",4,0.79793781042099,0.20206218957901,0.0163073539733887,0.0255914330482483,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",110,"(7:19) (No Huddle) 28-J.Mixon left tackle to LAC 7 for 12 yards (43-T.Dye). PENALTY on HOU-71-T.Howard, Offensive Holding, 10 yards, enforced at LAC 14.",3,"07:19",1,10,19,"run",5,"HOU","LAC",4,0.823529243469238,0.176470756530762,0.0255914330482483,-0.0250120759010315,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",111,"(6:57) (Shotgun) 7-C.Stroud pass deep right intended for 86-D.Schultz INTERCEPTED by 3-D.James at LAC -5. 3-D.James to LAC 41 for 46 yards (87-C.Stover). PENALTY on HOU-28-J.Mixon, Unnecessary Roughness, 15 yards, enforced at LAC 41. The Replay Official reviewed the interception ruling, and the play was REVERSED. (Shotgun) 7-C.Stroud pass incomplete deep right to 86-D.Schultz (3-D.James). PENALTY on HOU-28-J.Mixon, Unnecessary Roughness, 15 yards, enforced at LAC 24.",3,"06:57",1,15,24,"pass",0,"HOU","LAC",4,0.798517167568207,0.201482832431793,-0.0250120759010315,-0.0273880958557129,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",112,"(6:51) (Shotgun) 7-C.Stroud scrambles up the middle to LAC 33 for 6 yards (43-T.Dye). PENALTY on HOU-57-B.Fisher, Offensive Holding, 10 yards, enforced at LAC 39 - No Play.",3,"06:51",2,30,39,"no_play",0,"HOU","LAC",4,0.771129071712494,0.228870928287506,-0.0273880958557129,-0.0332863330841064,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",113,"(6:24) (Shotgun) 7-C.Stroud pass incomplete deep left to 12-N.Collins (7-K.Fulton). PENALTY on LAC-97-J.Bosa, Defensive Offside, 5 yards, enforced at LAC 49 - No Play.",3,"06:24",2,40,49,"no_play",0,"HOU","LAC",4,0.737842738628387,0.262157261371613,-0.0332863330841064,0.0113669633865356,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",114,"(6:17) 7-C.Stroud pass short middle to 28-J.Mixon to LAC 31 for 13 yards (29-T.Still).",3,"06:17",2,35,44,"pass",13,"HOU","LAC",4,0.749209702014923,0.250790297985077,0.0113669633865356,-0.00255346298217773,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",115,"(5:34) (Shotgun) 7-C.Stroud pass short left to 82-D.Johnson to LAC 19 for 12 yards (33-D.Leonard).",3,"05:34",3,22,31,"pass",12,"HOU","LAC",4,0.746656239032745,0.253343760967255,-0.00255346298217773,0.0290505290031433,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",116,"(4:51) 15-K.Fairbairn 37 yard field goal is GOOD, Center-46-J.Weeks, Holder-6-T.Townsend.",3,"04:51",4,10,19,"field_goal",0,"HOU","LAC",4,0.775706768035889,0.224293231964111,0.0290505290031433,-0.00155551731586456,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",117,"15-K.Fairbairn kicks 63 yards from HOU 35 to LAC 2. 12-D.Davis pushed ob at LAC 29 for 27 yards (43-N.Hewitt). ** Injury Update: LAC-12-D.Davis has returned to the game.",3,"04:48",NA,0,35,"kickoff",0,"LAC","HOU",-7,0.774151250720024,0.225848749279976,-0.00155551731586456,0.00148147344589233,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",118,"(4:43) 27-J.Dobbins left tackle to LAC 29 for no gain (23-E.Murray).",3,"04:43",1,10,71,"run",0,"LAC","HOU",-7,0.772669777274132,0.227330222725868,-0.00148147344589233,-0.0312286168336868,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",119,"(4:04) (Shotgun) 10-J.Herbert pass short right to 12-D.Davis to LAC 32 for 3 yards (24-D.Stingley). FUMBLES (24-D.Stingley), and recovers at LAC 33.",3,"04:04",2,10,71,"pass",4,"LAC","HOU",-7,0.803898394107819,0.196101605892181,0.0312286168336868,0.00824977457523346,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",120,"(3:16) (Shotgun) 10-J.Herbert sacked at LAC 27 for -6 yards (96-D.Autry).",3,"03:16",3,6,67,"pass",-6,"LAC","HOU",-7,0.795648619532585,0.204351380467415,-0.00824977457523346,-0.0516239106655121,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",121,"(2:40) 16-J.Scott punts 36 yards to HOU 37, Center-47-J.Harris, fair catch by 2-R.Woods.",3,"02:40",4,12,73,"punt",0,"LAC","HOU",-7,0.847272530198097,0.152727469801903,0.0516239106655121,0.00778926908969879,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",122,"(2:33) 28-J.Mixon left tackle to HOU 42 for 5 yards (43-T.Dye; 90-T.Tart).",3,"02:33",1,10,63,"run",5,"HOU","LAC",7,0.839483261108398,0.160516738891602,-0.00778926908969879,0.00721126794815063,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",123,"(1:53) 28-J.Mixon left end to HOU 38 for -4 yards (23-T.Jefferson).",3,"01:53",2,5,58,"run",-4,"HOU","LAC",7,0.846694529056549,0.153305470943451,0.00721126794815063,-0.0286855101585388,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",124,"(1:09) (Shotgun) 7-C.Stroud pass short middle to 12-N.Collins to HOU 44 for 6 yards (0-D.Henley).",3,"01:09",3,9,62,"pass",6,"HOU","LAC",7,0.81800901889801,0.18199098110199,-0.0286855101585388,-0.0151159167289734,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",125,"(:28) 6-T.Townsend punts 28 yards to LAC 28, Center-46-J.Weeks, out of bounds.",3,"00:28",4,3,56,"punt",0,"HOU","LAC",7,0.802893102169037,0.197106897830963,-0.0151159167289734,-0.00852566957473755,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",126,"(:21) (Shotgun) 10-J.Herbert pass short left intended for 15-L.McConkey INTERCEPTED by 23-E.Murray at LAC 38. 23-E.Murray for 38 yards, TOUCHDOWN.",3,"00:21",1,10,72,"pass",0,"LAC","HOU",-7,0.794367432594299,0.205632567405701,-0.00852566957473755,-0.141393157935131,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",127,"15-K.Fairbairn extra point is GOOD, Center-46-J.Weeks, Holder-6-T.Townsend.",3,"00:13",NA,0,15,"extra_point",0,"HOU","LAC",13,0.93576059052943,0.0642394094705696,0.141393157935131,0.000197146737586973,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",128,"15-K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback to the LAC 30.",3,"00:13",NA,0,35,"kickoff",0,"LAC","HOU",-14,0.935957737267017,0.0640422627329826,0.000197146737586973,0.0105612501502037,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",129,"(:13) 4-G.Edwards right tackle to LAC 32 for 2 yards (39-H.To'oTo'o).",3,"00:13",1,10,70,"run",2,"LAC","HOU",-14,0.925396487116814,0.0746035128831863,-0.0105612501502037,-0.0106524676084518,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",130,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"LAC","HOU",-14,0.936048954725266,0.0639510452747345,0.0106524676084518,0,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",131,"(15:00) (Shotgun) 10-J.Herbert pass short right to 15-L.McConkey to LAC 42 for 10 yards (23-E.Murray).",4,"15:00",2,8,68,"pass",10,"LAC","HOU",-14,0.936048954725266,0.0639510452747345,0,0.00421031564474106,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",132,"(14:25) 10-J.Herbert pass deep left to 15-L.McConkey to HOU 39 for 19 yards (24-D.Stingley).",4,"14:25",1,10,58,"pass",19,"LAC","HOU",-14,0.931838639080524,0.0681613609194756,-0.00421031564474106,0.0172575265169144,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",133,"(13:56) (No Huddle, Shotgun) 10-J.Herbert pass short right intended for 81-W.Dissly INTERCEPTED by 24-D.Stingley at HOU 33. 24-D.Stingley to LAC 13 for 54 yards (27-J.Dobbins).",4,"13:56",1,10,39,"pass",0,"LAC","HOU",-14,0.91458111256361,0.0854188874363899,-0.0172575265169144,-0.0592048242688179,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",134,"(13:44) 28-J.Mixon up the middle to LAC 4 for 9 yards (3-D.James, 32-A.Gilman).",4,"13:44",1,10,13,"run",9,"HOU","LAC",14,0.973785936832428,0.026214063167572,0.0592048242688179,0.00688886642456055,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",135,"(12:52) (Shotgun) 7-C.Stroud sacked at LAC 12 for -8 yards (52-K.Mack). ** Injury Update: LAC-20-C.Hart has returned to the game.",4,"12:52",2,1,4,"pass",-8,"HOU","LAC",14,0.980674803256989,0.0193251967430115,0.00688886642456055,-0.00962692499160767,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",136,"(12:07) (Shotgun) 7-C.Stroud pass incomplete short left to 28-J.Mixon.",4,"12:07",3,9,12,"pass",0,"HOU","LAC",14,0.971047878265381,0.0289521217346191,-0.00962692499160767,-0.00538432598114014,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",137,"(12:03) 15-K.Fairbairn 30 yard field goal is GOOD, Center-46-J.Weeks, Holder-6-T.Townsend.",4,"12:03",4,9,12,"field_goal",0,"HOU","LAC",14,0.965663552284241,0.0343364477157593,-0.00538432598114014,0.0102613884955645,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",138,"15-K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback to the LAC 30.",4,"12:00",NA,0,35,"kickoff",0,"LAC","HOU",-17,0.975924940779805,0.0240750592201948,0.0102613884955645,0.00416912324726582,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",139,"(12:00) (Shotgun) 10-J.Herbert sacked at LAC 23 for -7 yards (51-W.Anderson).",4,"12:00",1,10,70,"pass",-7,"LAC","HOU",-17,0.971755817532539,0.0282441824674606,-0.00416912324726582,-0.0115372631698847,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",140,"(11:32) (No Huddle, Shotgun) 10-J.Herbert sacked at LAC 14 for -9 yards (97-M.Edwards).",4,"11:32",2,17,77,"pass",-9,"LAC","HOU",-17,0.983293080702424,0.016706919297576,0.0115372631698847,-0.00407068338245153,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",141,"(10:50) (Shotgun) 10-J.Herbert pass deep middle to 15-L.McConkey for 86 yards, TOUCHDOWN [55-D.Hunter].",4,"10:50",3,26,86,"pass",86,"LAC","HOU",-17,0.987363764084876,0.0126362359151244,0.00407068338245153,0.0725359750317961,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",142,"11-C.Dicker extra point is Blocked (96-D.Autry), Center-47-J.Harris, Holder-16-J.Scott. DEFENSIVE TWO-POINT ATTEMPT. 37-D.Ross recovered the blocked kick. ATTEMPT SUCCEEDS.",4,"10:38",NA,0,15,"extra_point",0,"LAC","HOU",-11,0.91482778905308,0.0851722109469205,-0.0725359750317961,-0.0605067956599027,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",143,"11-C.Dicker kicks 67 yards from LAC 35 to HOU -2. 19-X.Hutchinson to HOU 26 for 28 yards (31-N.Niemann; 32-A.Gilman).",4,"10:38",NA,0,35,"kickoff",0,"HOU","LAC",13,0.975334584712982,0.0246654152870178,0.0605067956599027,0.00102341175079346,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",144,"(10:33) 7-C.Stroud pass short right to 87-C.Stover to HOU 31 for 5 yards (43-T.Dye).",4,"10:33",1,10,74,"pass",5,"HOU","LAC",13,0.976357996463776,0.0236420035362244,0.00102341175079346,-0.00207972526550293,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",145,"(9:52) 28-J.Mixon right guard to HOU 38 for 7 yards (43-T.Dye).",4,"09:52",2,5,69,"run",7,"HOU","LAC",13,0.974278271198273,0.0257217288017273,-0.00207972526550293,0.00608092546463013,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",146,"(9:09) 28-J.Mixon right end to HOU 45 for 7 yards (7-K.Fulton).",4,"09:09",1,10,62,"run",7,"HOU","LAC",13,0.980359196662903,0.0196408033370972,0.00608092546463013,-0.00549870729446411,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",147,"(8:25) 28-J.Mixon left tackle to HOU 47 for 2 yards (52-K.Mack; 32-A.Gilman).",4,"08:25",2,3,55,"run",2,"HOU","LAC",13,0.974860489368439,0.0251395106315613,-0.00549870729446411,0.00648456811904907,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",148,"(7:43) (Shotgun) 28-J.Mixon up the middle to LAC 47 for 6 yards (43-T.Dye).",4,"07:43",3,1,53,"run",6,"HOU","LAC",13,0.981345057487488,0.0186549425125122,0.00648456811904907,0.00982803106307983,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",149,"(7:01) 28-J.Mixon left tackle to LAC 45 for 2 yards (0-D.Henley, 93-O.Ogbonnia).",4,"07:01",1,10,47,"run",2,"HOU","LAC",13,0.991173088550568,0.00882691144943237,0.00982803106307983,-0.00223243236541748,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",150,"(6:17) 28-J.Mixon up the middle to LAC 47 for -2 yards (3-D.James, 56-M.Fox).",4,"06:17",2,8,45,"run",-2,"HOU","LAC",13,0.98894065618515,0.0110593438148499,-0.00223243236541748,0.00264811515808105,"HOU","LAC",19,"2025-01-11","POST",3,3
"2024_19_LAC_HOU",151,"(5:36) (Shotgun) 7-C.Stroud scrambles left tackle to LAC 38 for 9 yards (7-K.Fulton). Houston challenged the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",4,"05:36",3,10,47,"run",9,"HOU","LAC",13,0.991588771343231,0.0084112286567688,0.00264811515808105,-4.59551811218262e-05,"HOU","LAC",19,"2025-01-11","POST",2,3
"2024_19_LAC_HOU",152,"(4:48) 7-C.Stroud left guard to LAC 36 for 2 yards (56-M.Fox).",4,"04:48",4,1,38,"run",2,"HOU","LAC",13,0.991542816162109,0.00845718383789062,-4.59551811218262e-05,0.00359362363815308,"HOU","LAC",19,"2025-01-11","POST",2,3
"2024_19_LAC_HOU",153,"(4:07) 28-J.Mixon left end ran ob at LAC 26 for 10 yards (0-D.Henley).",4,"04:07",1,10,36,"run",10,"HOU","LAC",13,0.995136439800262,0.00486356019973755,0.00359362363815308,0.000858128070831299,"HOU","LAC",19,"2025-01-11","POST",2,3
"2024_19_LAC_HOU",154,"(4:01) 28-J.Mixon right guard to LAC 26 for no gain (25-J.Colson).",4,"04:01",1,10,26,"run",0,"HOU","LAC",13,0.995994567871094,0.00400543212890625,0.000858128070831299,-0.000648438930511475,"HOU","LAC",19,"2025-01-11","POST",2,3
"2024_19_LAC_HOU",155,"Timeout #1 by LAC at 03:58.",4,"03:58",NA,0,NA,"no_play",0,NA,NA,NA,0.995346128940582,0.00465387105941772,-0.000648438930511475,0,"HOU","LAC",19,"2025-01-11","POST",2,2
"2024_19_LAC_HOU",156,"(3:58) 28-J.Mixon left end to LAC 25 for 1 yard (32-A.Gilman; 0-D.Henley).",4,"03:58",2,10,26,"run",1,"HOU","LAC",13,0.995346128940582,0.00465387105941772,0,0.000304818153381348,"HOU","LAC",19,"2025-01-11","POST",2,2
"2024_19_LAC_HOU",157,"Timeout #2 by LAC at 03:52.",4,"03:52",NA,0,NA,"no_play",0,NA,NA,NA,0.995650947093964,0.00434905290603638,0.000304818153381348,0,"HOU","LAC",19,"2025-01-11","POST",2,1
"2024_19_LAC_HOU",158,"(3:52) (Shotgun) 28-J.Mixon left end to LAC 17 for 8 yards (43-T.Dye; 23-T.Jefferson).",4,"03:52",3,9,25,"run",8,"HOU","LAC",13,0.995650947093964,0.00434905290603638,0,0.00131535530090332,"HOU","LAC",19,"2025-01-11","POST",2,1
"2024_19_LAC_HOU",159,"Timeout #3 by LAC at 03:47.",4,"03:47",NA,0,NA,"no_play",0,NA,NA,NA,0.996966302394867,0.00303369760513306,0.00131535530090332,0,"HOU","LAC",19,"2025-01-11","POST",2,0
"2024_19_LAC_HOU",160,"(3:47) 28-J.Mixon left tackle for 17 yards, TOUCHDOWN.",4,"03:47",4,1,17,"run",17,"HOU","LAC",13,0.996966302394867,0.00303369760513306,0,0.00225135529861742,"HOU","LAC",19,"2025-01-11","POST",2,0
"2024_19_LAC_HOU",161,"15-K.Fairbairn extra point is GOOD, Center-46-J.Weeks, Holder-6-T.Townsend.",4,"03:42",NA,0,15,"extra_point",0,"HOU","LAC",19,0.999217657693484,0.000782342306515638,0.00225135529861742,2.62985985637343e-05,"HOU","LAC",19,"2025-01-11","POST",2,0
"2024_19_LAC_HOU",162,"15-K.Fairbairn kicks 65 yards from HOU 35 to end zone, Touchback to the LAC 30.",4,"03:42",NA,0,35,"kickoff",0,"LAC","HOU",-20,0.999243956292048,0.000756043707951903,2.62985985637343e-05,-7.03625846654177e-05,"HOU","LAC",19,"2025-01-11","POST",2,0
"2024_19_LAC_HOU",163,"(3:42) (Shotgun) 10-J.Herbert pass short middle to 15-L.McConkey to LAC 39 for 9 yards (21-C.Bullock).",4,"03:42",1,10,70,"pass",9,"LAC","HOU",-20,0.999314318876714,0.000685681123286486,7.03625846654177e-05,7.23919365555048e-05,"HOU","LAC",19,"2025-01-11","POST",2,0
"2024_19_LAC_HOU",164,"(3:22) (No Huddle, Shotgun) 10-J.Herbert pass incomplete short left to 1-Q.Johnston.",4,"03:22",2,1,61,"pass",0,"LAC","HOU",-20,0.999241926940158,0.00075807305984199,-7.23919365555048e-05,3.7289981264621e-05,"HOU","LAC",19,"2025-01-11","POST",2,0
"2024_19_LAC_HOU",165,"(3:18) (Shotgun) 28-H.Haskins right tackle to LAC 44 for 5 yards (55-D.Hunter).",4,"03:18",3,1,61,"run",5,"LAC","HOU",-20,0.999204636958893,0.000795363041106611,-3.7289981264621e-05,-0.000119308941066265,"HOU","LAC",19,"2025-01-11","POST",2,0
"2024_19_LAC_HOU",166,"(2:59) (No Huddle, Shotgun) 10-J.Herbert pass incomplete short middle to 81-W.Dissly (51-W.Anderson).",4,"02:59",1,10,56,"pass",0,"LAC","HOU",-20,0.99932394589996,0.000676054100040346,0.000119308941066265,-0.000176095578353852,"HOU","LAC",19,"2025-01-11","POST",2,0
"2024_19_LAC_HOU",167,"(2:55) (Shotgun) 10-J.Herbert pass deep right intended for 9-D.Chark INTERCEPTED by 24-D.Stingley at HOU 17. 24-D.Stingley to HOU 33 for 16 yards (28-H.Haskins).",4,"02:55",2,10,56,"pass",0,"LAC","HOU",-20,0.999500041478314,0.000499958521686494,0.000176095578353852,-0.000154728419147432,"HOU","LAC",19,"2025-01-11","POST",2,0
"2024_19_LAC_HOU",168,"(2:43) 75-A.Deculus reported in as eligible. 31-D.Pierce up the middle to HOU 35 for 2 yards (25-J.Colson).",4,"02:43",1,10,67,"run",2,"HOU","LAC",20,0.999654769897461,0.000345230102539062,0.000154728419147432,1.78813934326172e-06,"HOU","LAC",19,"2025-01-11","POST",2,0
"2024_19_LAC_HOU",169,"(2:00) 75-A.Deculus reported in as eligible. 31-D.Pierce left tackle to HOU 48 for 13 yards (32-A.Gilman; 0-D.Henley).",4,"02:00",2,8,65,"run",13,"HOU","LAC",20,0.999656558036804,0.000343441963195801,1.78813934326172e-06,0.000184893608093262,"HOU","LAC",19,"2025-01-11","POST",2,0
"2024_19_LAC_HOU",170,"(1:16) 75-A.Deculus reported in as eligible. 7-C.Stroud kneels to HOU 47 for -1 yards.",4,"01:16",1,10,52,"qb_kneel",-1,"HOU","LAC",20,0.999841451644897,0.000158548355102539,0.000184893608093262,NA,"HOU","LAC",19,"2025-01-11","POST",2,0
"2024_19_LAC_HOU",171,"(:36) 75-A.Deculus reported in as eligible. 7-C.Stroud kneels to HOU 46 for -1 yards.",4,"00:36",2,11,53,"qb_kneel",-1,"HOU","LAC",20,0.999769389629364,0.000230610370635986,-7.20620155334473e-05,NA,"HOU","LAC",19,"2025-01-11","POST",2,0
"2024_19_LAC_HOU",172,"END GAME",4,"00:00",NA,0,NA,NA,NA,"HOU","LAC",20,1,0,0.000230610370635986,NA,"HOU","LAC",19,"2025-01-11","POST",2,0
