"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_02_PIT_DEN",149,"(5:42) 2-J.Fields scrambles left end ran ob at PIT 46 for 3 yards (55-C.Barton).",4,"05:42",2,8,57,"run",3,"PIT","DEN",10,0.04497230052948,0.95502769947052,0.00680196285247803,0.000364899635314941,"DEN","PIT",2,"2024-09-15","REG",2,3
"2024_02_PIT_DEN",150,"(5:04) (Shotgun) 2-J.Fields FUMBLES (Aborted) at PIT 42, recovered by PIT-30-J.Warren at PIT 42. 30-J.Warren to PIT 44 for 2 yards (52-J.Elliss, 97-M.Roach).",4,"05:04",3,5,54,"run",0,"PIT","DEN",10,0.044607400894165,0.955392599105835,-0.000364899635314941,-0.025361180305481,"DEN","PIT",2,"2024-09-15","REG",2,3
"2024_02_PIT_DEN",151,"Timeout #2 by DEN at 04:53.",4,"04:53",NA,0,NA,"no_play",0,NA,NA,NA,0.069968581199646,0.930031418800354,0.025361180305481,0,"DEN","PIT",2,"2024-09-15","REG",1,3
"2024_02_PIT_DEN",152,"(4:53) 8-C.Waitman punts 56 yards to end zone, Center-46-C.Kuntz, Touchback. ** Injury Update: PIT-44-T.Matakevich has returned to the game.",4,"04:53",4,7,56,"punt",0,"PIT","DEN",10,0.069968581199646,0.930031418800354,0,0.00572220236063004,"DEN","PIT",2,"2024-09-15","REG",1,3
"2024_02_PIT_DEN",153,"(4:45) (Shotgun) 10-B.Nix pass short right to 80-G.Dulcich to DEN 29 for 9 yards (27-C.Trice, 26-D.Jackson).",4,"04:45",1,10,80,"pass",9,"DEN","PIT",-10,0.064246378839016,0.935753621160984,-0.00572220236063004,0.0135694071650505,"DEN","PIT",2,"2024-09-15","REG",1,3
"2024_02_PIT_DEN",154,"(4:25) (No Huddle, Shotgun) 10-B.Nix scrambles up the middle to DEN 31 for 2 yards (97-Ca.Heyward).",4,"04:25",2,1,71,"run",2,"DEN","PIT",-10,0.0778157860040665,0.922184213995934,0.0135694071650505,-0.0109355226159096,"DEN","PIT",2,"2024-09-15","REG",1,3
"2024_02_PIT_DEN",155,"(4:02) (No Huddle, Shotgun) 10-B.Nix pass short middle to 84-L.Humphrey to PIT 42 for 27 yards (39-M.Fitzpatrick). PIT-26-D.Jackson was injured during the play.",4,"04:02",1,10,69,"pass",27,"DEN","PIT",-10,0.0668802633881569,0.933119736611843,-0.0109355226159096,0.0258298963308334,"DEN","PIT",2,"2024-09-15","REG",1,3
"2024_02_PIT_DEN",156,"(3:28) (Shotgun) 10-B.Nix pass short middle to 84-L.Humphrey to PIT 29 for 13 yards (23-D.Kazee).",4,"03:28",1,10,42,"pass",13,"DEN","PIT",-10,0.0927101597189903,0.90728984028101,0.0258298963308334,-0.0263167396187782,"DEN","PIT",2,"2024-09-15","REG",1,3
"2024_02_PIT_DEN",157,"(3:04) (No Huddle, Shotgun) 10-B.Nix pass short left to 33-J.Williams to PIT 16 for 13 yards (25-D.Elliott; 98-D.Leal).",4,"03:04",1,10,29,"pass",13,"DEN","PIT",-10,0.0663934201002121,0.933606579899788,-0.0263167396187782,0.00309738516807556,"DEN","PIT",2,"2024-09-15","REG",1,3
"2024_02_PIT_DEN",158,"(2:30) (No Huddle, Shotgun) 10-B.Nix right guard to PIT 11 for 5 yards (39-M.Fitzpatrick).",4,"02:30",1,10,16,"run",5,"DEN","PIT",-10,0.0694908052682877,0.930509194731712,0.00309738516807556,-0.0107303038239479,"DEN","PIT",2,"2024-09-15","REG",1,3
"2024_02_PIT_DEN",159,"(2:03) (No Huddle, Shotgun) 10-B.Nix pass incomplete short right to 80-G.Dulcich.",4,"02:03",2,5,11,"pass",0,"DEN","PIT",-10,0.0587605014443398,0.94123949855566,-0.0107303038239479,-0.00650841742753983,"DEN","PIT",2,"2024-09-15","REG",1,3
"2024_02_PIT_DEN",160,"(2:01) (Shotgun) 10-B.Nix pass incomplete short right to 14-C.Sutton [97-Ca.Heyward]. DEN-72-G.Bolles was injured during the play. DEN-69-M.McGlinchey was injured during the play.",4,"02:01",3,5,11,"pass",0,"DEN","PIT",-10,0.0522520840167999,0.9477479159832,-0.00650841742753983,-0.0226699039340019,"DEN","PIT",2,"2024-09-15","REG",1,3
"2024_02_PIT_DEN",161,"(1:56) 3-W.Lutz 29 yard field goal is GOOD, Center-48-M.Fraboni, Holder-9-R.Dixon. ** Injury Update: DEN-72-G.Bolles has returned to the game.",4,"01:56",4,5,11,"field_goal",0,"DEN","PIT",-10,0.029582180082798,0.970417819917202,-0.0226699039340019,-0.0126204863190651,"DEN","PIT",2,"2024-09-15","REG",1,3
"2024_02_PIT_DEN",162,"3-W.Lutz kicks 65 yards from DEN 35 to end zone, Touchback to the PIT 30.",4,"01:54",NA,0,35,"kickoff",0,"PIT","DEN",7,0.0169616937637329,0.983038306236267,-0.0126204863190651,0.000395059585571289,"DEN","PIT",2,"2024-09-15","REG",1,3
"2024_02_PIT_DEN",163,"(1:54) 22-N.Harris right guard to PIT 32 for 2 yards (93-D.Jones; 52-J.Elliss).",4,"01:54",1,10,70,"run",2,"PIT","DEN",7,0.0165666341781616,0.983433365821838,-0.000395059585571289,-0.00168901681900024,"DEN","PIT",2,"2024-09-15","REG",1,3
"2024_02_PIT_DEN",164,"Timeout #3 by DEN at 01:51.",4,"01:51",NA,0,NA,"no_play",0,NA,NA,NA,0.0182556509971619,0.981744349002838,0.00168901681900024,0,"DEN","PIT",2,"2024-09-15","REG",0,3
"2024_02_PIT_DEN",165,"(1:51) 22-N.Harris right tackle to PIT 36 for 4 yards (99-Z.Allen; 0-J.Cooper).",4,"01:51",2,8,68,"run",4,"PIT","DEN",7,0.0182556509971619,0.981744349002838,0,0.00480300188064575,"DEN","PIT",2,"2024-09-15","REG",0,3
"2024_02_PIT_DEN",166,"Timeout #1 by PIT at 01:06.",4,"01:06",NA,0,NA,"no_play",0,NA,NA,NA,0.0134526491165161,0.986547350883484,-0.00480300188064575,0,"DEN","PIT",2,"2024-09-15","REG",0,2
"2024_02_PIT_DEN",167,"(1:06) (Shotgun) 2-J.Fields right end to PIT 36 for no gain (6-P.Locke).",4,"01:06",3,4,64,"run",0,"PIT","DEN",7,0.0134526491165161,0.986547350883484,0,-0.0121333599090576,"DEN","PIT",2,"2024-09-15","REG",0,2
"2024_02_PIT_DEN",168,"Timeout #2 by PIT at 00:18.",4,"00:18",NA,0,NA,"no_play",0,NA,NA,NA,0.0255860090255737,0.974413990974426,0.0121333599090576,0,"DEN","PIT",2,"2024-09-15","REG",0,1
"2024_02_PIT_DEN",169,"(:18) 8-C.Waitman punts 54 yards to DEN 10, Center-46-C.Kuntz. 19-M.Mims to DEN 19 for 9 yards (15-B.Skowronek).",4,"00:18",4,4,64,"punt",0,"PIT","DEN",7,0.0255860090255737,0.974413990974426,0,0.00866479054093361,"DEN","PIT",2,"2024-09-15","REG",0,1
"2024_02_PIT_DEN",170,"(:09) (Shotgun) 10-B.Nix pass deep right to 11-J.Reynolds to DEN 32 for 13 yards [97-Ca.Heyward]. Lateral to 19-M.Mims ran ob at DEN 34 for 2 yards (23-D.Kazee). ** Injury Update: PIT-26-D.Jackson has returned to the game.",4,"00:09",1,10,81,"pass",15,"DEN","PIT",-7,0.0169212184846401,0.98307878151536,-0.00866479054093361,0.0112673696130514,"DEN","PIT",2,"2024-09-15","REG",0,1
"2024_02_PIT_DEN",171,"(:01) (Shotgun) 10-B.Nix pass deep middle INTERCEPTED by 23-D.Kazee at PIT 40. 23-D.Kazee to PIT 45 for 5 yards (38-J.McLaughlin).",4,"00:01",1,10,66,"pass",0,"DEN","PIT",-7,0.0281885880976915,0.971811411902308,0.0112673696130514,-0.0281885880976915,"DEN","PIT",2,"2024-09-15","REG",0,1
"2024_02_PIT_DEN",172,"END GAME",4,"00:00",NA,0,NA,NA,NA,"DEN","PIT",-7,0,1,-0.0281885880976915,NA,"DEN","PIT",2,"2024-09-15","REG",0,1
