"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_15_NYJ_JAX",158,"(2:45) (No Huddle, Shotgun) 10-M.Jones pass short middle to 11-P.Washington pushed ob at NYJ 30 for 29 yards (36-C.Clark). NYJ-99-W.McDonald was injured during the play.",4,"02:45",3,2,59,"pass",29,"JAX","NYJ",-3,0.365753322839737,0.634246677160263,0.00611525774002075,0.162713676691055,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",159,"(2:36) (Shotgun) 10-M.Jones pass incomplete deep right to 11-P.Washington.",4,"02:36",1,10,30,"pass",0,"JAX","NYJ",-3,0.528466999530792,0.471533000469208,0.162713676691055,-0.0270047783851624,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",160,"(2:31) (Shotgun) 10-M.Jones scrambles up the middle to NYJ 25 for 5 yards (1-A.Gardner). ** Injury Update: NYJ-99-W.McDonald has returned to the game.",4,"02:31",2,10,30,"run",5,"JAX","NYJ",-3,0.50146222114563,0.49853777885437,-0.0270047783851624,0.0266395807266235,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",161,"(2:00) (Shotgun) 10-M.Jones pass incomplete short right to 7-B.Thomas.",4,"02:00",3,5,25,"pass",0,"JAX","NYJ",-3,0.528101801872253,0.471898198127747,0.0266395807266235,-0.0938659012317657,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",162,"(1:56) 39-C.Little 43 yard field goal is GOOD, Center-46-R.Matiscik, Holder-9-L.Cooke.",4,"01:56",4,5,25,"field_goal",0,"JAX","NYJ",-3,0.434235900640488,0.565764099359512,-0.0938659012317657,0.00633624196052551,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",163,"39-C.Little kicks 65 yards from JAX 35 to end zone, Touchback to the NYJ 30.",4,"01:51",NA,0,35,"kickoff",0,"NYJ","JAX",0,0.440572142601013,0.559427857398987,0.00633624196052551,0.00589919090270996,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",164,"(1:51) (Shotgun) 8-A.Rodgers pass incomplete short left to 89-J.Ruckert (3-T.Campbell).",4,"01:51",1,10,70,"pass",0,"NYJ","JAX",0,0.434672951698303,0.565327048301697,-0.00589919090270996,-0.028311550617218,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",165,"(1:47) (Shotgun) 8-A.Rodgers pass incomplete deep middle to 5-G.Wilson.",4,"01:47",2,10,70,"pass",0,"NYJ","JAX",0,0.462984502315521,0.537015497684479,0.028311550617218,-0.0477961897850037,"JAX","NYJ",15,"2024-12-15","REG",3,3
"2024_15_NYJ_JAX",166,"Timeout #1 by NYJ at 01:41.",4,"01:41",NA,0,NA,"no_play",0,NA,NA,NA,0.510780692100525,0.489219307899475,0.0477961897850037,0,"JAX","NYJ",15,"2024-12-15","REG",3,2
"2024_15_NYJ_JAX",167,"(1:41) (Shotgun) 8-A.Rodgers pass deep left to 17-D.Adams ran ob at JAX 47 for 23 yards.",4,"01:41",3,10,70,"pass",23,"NYJ","JAX",0,0.510780692100525,0.489219307899475,0,0.140287518501282,"JAX","NYJ",15,"2024-12-15","REG",3,2
"2024_15_NYJ_JAX",168,"(1:34) (Shotgun) 8-A.Rodgers pass incomplete short right.",4,"01:34",1,10,47,"pass",0,"NYJ","JAX",0,0.370493173599243,0.629506826400757,-0.140287518501282,-0.00669407844543457,"JAX","NYJ",15,"2024-12-15","REG",3,2
"2024_15_NYJ_JAX",169,"(1:30) (Shotgun) 8-A.Rodgers scrambles left end pushed ob at JAX 42 for 5 yards (52-D.Hamilton).",4,"01:30",2,10,47,"run",5,"NYJ","JAX",0,0.377187252044678,0.622812747955322,0.00669407844543457,0.0060114860534668,"JAX","NYJ",15,"2024-12-15","REG",3,2
"2024_15_NYJ_JAX",170,"Timeout #2 by NYJ at 01:22.",4,"01:22",NA,0,NA,"no_play",0,NA,NA,NA,0.371175765991211,0.628824234008789,-0.0060114860534668,0,"JAX","NYJ",15,"2024-12-15","REG",3,1
"2024_15_NYJ_JAX",171,"(1:22) (Shotgun) 8-A.Rodgers pass short left to 17-D.Adams to JAX 1 for 41 yards (6-D.Savage) [52-D.Hamilton].",4,"01:22",3,5,42,"pass",41,"NYJ","JAX",0,0.371175765991211,0.628824234008789,0,0.239851951599121,"JAX","NYJ",15,"2024-12-15","REG",3,1
"2024_15_NYJ_JAX",172,"Timeout #1 by JAX at 01:08.",4,"01:08",NA,0,NA,"no_play",0,NA,NA,NA,0.13132381439209,0.86867618560791,-0.239851951599121,0,"JAX","NYJ",15,"2024-12-15","REG",2,1
"2024_15_NYJ_JAX",173,"(1:08) 20-B.Hall up the middle for 1 yard, TOUCHDOWN.",4,"01:08",1,1,1,"run",1,"NYJ","JAX",0,0.13132381439209,0.86867618560791,0,0.0303894565867583,"JAX","NYJ",15,"2024-12-15","REG",2,1
"2024_15_NYJ_JAX",174,"18-A.Carlson extra point is GOOD, Center-42-T.Hennessy, Holder-6-T.Morstead.",4,"01:05",NA,0,15,"extra_point",0,"NYJ","JAX",6,0.100934357805332,0.899065642194668,-0.0303894565867583,0.00450406358965239,"JAX","NYJ",15,"2024-12-15","REG",2,1
"2024_15_NYJ_JAX",175,"18-A.Carlson kicks 65 yards from NYJ 35 to end zone, Touchback to the JAX 30.",4,"01:05",NA,0,35,"kickoff",0,"JAX","NYJ",-7,0.0964302942156792,0.903569705784321,-0.00450406358965239,0.0107957050204277,"JAX","NYJ",15,"2024-12-15","REG",2,1
"2024_15_NYJ_JAX",176,"(1:05) (Shotgun) 10-M.Jones pass short left to 12-D.Duvernay ran ob at JAX 36 for 6 yards (23-I.Oliver).",4,"01:05",1,10,70,"pass",6,"JAX","NYJ",-7,0.107225999236107,0.892774000763893,0.0107957050204277,0.00277706980705261,"JAX","NYJ",15,"2024-12-15","REG",2,1
"2024_15_NYJ_JAX",177,"(1:00) (Shotgun) 10-M.Jones pass short middle to 85-B.Strange to JAX 44 for 8 yards (44-J.Sherwood).",4,"01:00",2,4,64,"pass",8,"JAX","NYJ",-7,0.110003069043159,0.88999693095684,0.00277706980705261,-0.00440686941146851,"JAX","NYJ",15,"2024-12-15","REG",2,1
"2024_15_NYJ_JAX",178,"Timeout #2 by JAX at 00:53.",4,"00:53",NA,0,NA,"no_play",0,NA,NA,NA,0.105596199631691,0.894403800368309,-0.00440686941146851,0,"JAX","NYJ",15,"2024-12-15","REG",1,1
"2024_15_NYJ_JAX",179,"(:53) (Shotgun) 10-M.Jones pass incomplete deep right to 11-P.Washington.",4,"00:53",1,10,56,"pass",0,"JAX","NYJ",-7,0.105596199631691,0.894403800368309,0,-0.0322747379541397,"JAX","NYJ",15,"2024-12-15","REG",1,1
"2024_15_NYJ_JAX",180,"(:48) (Shotgun) 10-M.Jones pass short right to 85-B.Strange pushed ob at NYJ 47 for 9 yards (27-K.Sheffield). The Replay Official reviewed the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands.",4,"00:48",2,10,56,"pass",9,"JAX","NYJ",-7,0.0733214616775513,0.926678538322449,-0.0322747379541397,0.0769410729408264,"JAX","NYJ",15,"2024-12-15","REG",1,1
"2024_15_NYJ_JAX",181,"(:44) (Shotgun) 10-M.Jones pass deep left intended for 11-P.Washington INTERCEPTED by 1-A.Gardner at NYJ 13. 1-A.Gardner pushed ob at NYJ 13 for no gain (11-P.Washington).",4,"00:44",3,1,47,"pass",0,"JAX","NYJ",-7,0.150262534618378,0.849737465381622,0.0769410729408264,-0.133650720119476,"JAX","NYJ",15,"2024-12-15","REG",1,1
"2024_15_NYJ_JAX",182,"(:37) 8-A.Rodgers kneels to NYJ 13 for no gain.",4,"00:37",1,10,87,"qb_kneel",0,"NYJ","JAX",7,0.0166118144989014,0.983388185501099,-0.133650720119476,NA,"JAX","NYJ",15,"2024-12-15","REG",1,1
"2024_15_NYJ_JAX",183,"END GAME",4,"00:00",NA,0,NA,NA,NA,"NYJ","JAX",7,0,1,-0.0166118144989014,NA,"JAX","NYJ",15,"2024-12-15","REG",1,1
