"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_13_TEN_WAS",108,"(8:45) 6-N.Folk 41 yard field goal is GOOD, Center-46-M.Cox, Holder-4-R.Stonehouse.",3,"08:45",4,7,23,"field_goal",0,"TEN","WAS",-21,0.94276999309659,0.05723000690341,0.0117326118052006,-0.0220906250178814,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",109,"6-N.Folk kicks 65 yards from TEN 35 to WAS 0. 26-J.McNichols to WAS 22 for 22 yards (41-O.Reese; 52-J.Williams).",3,"08:41",NA,0,35,"kickoff",0,"WAS","TEN",18,0.964860618114471,0.0351393818855286,0.0220906250178814,-0.00046992301940918,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",110,"(8:35) (Shotgun) 5-J.Daniels pass incomplete short right to 85-N.Brown. WAS-85-N.Brown was injured during the play.",3,"08:35",1,10,78,"pass",0,"WAS","TEN",18,0.964390695095062,0.0356093049049377,-0.00046992301940918,-0.00432407855987549,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",111,"(8:29) (Shotgun) 5-J.Daniels pass short left to 82-B.Sinnott to WAS 25 for 3 yards (35-D.Worley).",3,"08:29",2,10,78,"pass",3,"WAS","TEN",18,0.960066616535187,0.0399333834648132,-0.00432407855987549,-0.00258922576904297,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",112,"(7:56) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short left to 17-T.McLaurin. PENALTY on TEN-29-J.Brownlee, Defensive Pass Interference, 8 yards, enforced at WAS 25 - No Play.",3,"07:56",3,7,75,"no_play",0,"WAS","TEN",18,0.957477390766144,0.0425226092338562,-0.00258922576904297,0.00754803419113159,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",113,"(7:52) (No Huddle, Shotgun) 8-B.Robinson left tackle to WAS 34 for 1 yard (93-T.Sweat; 58-H.Landry).",3,"07:52",1,10,67,"run",1,"WAS","TEN",18,0.965025424957275,0.0349745750427246,0.00754803419113159,-0.00227808952331543,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",114,"(7:13) (No Huddle, Shotgun) 5-J.Daniels pass short right to 2-D.Brown pushed ob at WAS 47 for 13 yards (39-D.Baker).",3,"07:13",2,9,66,"pass",13,"WAS","TEN",18,0.96274733543396,0.03725266456604,-0.00227808952331543,0.0114123821258545,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",115,"(6:40) (No Huddle, Shotgun) 5-J.Daniels pass short middle intended for 86-Z.Ertz INTERCEPTED by 37-A.Hooker at TEN 38. 37-A.Hooker to TEN 38 for no gain (2-D.Brown).",3,"06:40",1,10,53,"pass",0,"WAS","TEN",18,0.974159717559814,0.0258402824401855,0.0114123821258545,-0.0312926918268204,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",116,"(6:31) (Shotgun) 8-W.Levis pass short right to 15-N.Westbrook-Ikhine to WAS 45 for 17 yards (0-M.Sainristil, 91-C.Davis).",3,"06:31",1,10,62,"pass",17,"TEN","WAS",-18,0.942867025732994,0.0571329742670059,-0.0312926918268204,0.00043174996972084,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",117,"(5:51) (Shotgun) 8-W.Levis pass incomplete short right to 20-T.Pollard [92-D.Armstrong].",3,"05:51",1,10,45,"pass",0,"TEN","WAS",-18,0.942435275763273,0.0575647242367268,-0.00043174996972084,-0.0106724910438061,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",118,"(5:47) (Shotgun) 8-W.Levis pass deep middle to 20-T.Pollard to WAS 15 for 30 yards (20-Q.Martin).",3,"05:47",2,10,45,"pass",30,"TEN","WAS",-18,0.953107766807079,0.0468922331929207,0.0106724910438061,0.0110420882701874,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",119,"(5:04) (Shotgun) 8-W.Levis pass incomplete short left.",3,"05:04",1,10,15,"pass",0,"TEN","WAS",-18,0.942065678536892,0.0579343214631081,-0.0110420882701874,-0.00554939359426498,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",120,"(5:00) (Shotgun) 8-W.Levis left tackle to WAS 18 for -3 yards (6-D.Fowler).",3,"05:00",2,10,15,"run",-3,"TEN","WAS",-18,0.947615072131157,0.0523849278688431,0.00554939359426498,-0.00925771147012711,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",121,"(4:21) (Shotgun) 8-W.Levis FUMBLES (Aborted) at WAS 25, and recovers at WAS 26.",3,"04:21",3,13,18,"run",0,"TEN","WAS",-18,0.956872783601284,0.043127216398716,0.00925771147012711,-0.009541355073452,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",122,"(3:44) 6-N.Folk 44 yard field goal is GOOD, Center-46-M.Cox, Holder-4-R.Stonehouse.",3,"03:44",4,21,26,"field_goal",0,"TEN","WAS",-18,0.966414138674736,0.033585861325264,0.009541355073452,0.00332580506801605,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",123,"6-N.Folk kicks 60 yards from TEN 35 to WAS 5. 26-J.McNichols to WAS 28 for 23 yards (51-C.Gray).",3,"03:40",NA,0,35,"kickoff",0,"WAS","TEN",15,0.96308833360672,0.03691166639328,-0.00332580506801605,0,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",124,"(3:34) (Shotgun) 8-B.Robinson left tackle to WAS 32 for 4 yards (21-R.McCreary). TEN-21-R.McCreary was injured during the play.",3,"03:34",1,10,72,"run",4,"WAS","TEN",15,0.96308833360672,0.03691166639328,0,0.000158131122589111,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",125,"(3:07) (Shotgun) 5-J.Daniels pass short right to 17-T.McLaurin to WAS 37 for 5 yards (56-K.Murray; 39-D.Baker).",3,"03:07",2,6,68,"pass",5,"WAS","TEN",15,0.963246464729309,0.0367535352706909,0.000158131122589111,0.00640285015106201,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",126,"(2:32) (No Huddle, Shotgun) 8-B.Robinson right tackle to WAS 45 for 8 yards (37-A.Hooker).",3,"02:32",3,1,63,"run",8,"WAS","TEN",15,0.969649314880371,0.0303506851196289,0.00640285015106201,0.00294256210327148,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",127,"(2:08) (No Huddle, Shotgun) 5-J.Daniels pass short left to 8-B.Robinson to TEN 49 for 6 yards (35-D.Worley).",3,"02:08",1,10,55,"pass",6,"WAS","TEN",15,0.972591876983643,0.0274081230163574,0.00294256210327148,-0.0004538893699646,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",128,"(1:42) (No Huddle, Shotgun) 5-J.Daniels pass short right to 86-Z.Ertz to TEN 24 for 25 yards (44-M.Brown; 35-D.Worley).",3,"01:42",2,4,49,"pass",25,"WAS","TEN",15,0.972137987613678,0.027862012386322,-0.0004538893699646,0.00851494073867798,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",129,"(1:05) (No Huddle, Shotgun) 5-J.Daniels pass short left to 2-D.Brown to TEN 12 for 12 yards (98-J.Simmons).",3,"01:05",1,10,24,"pass",12,"WAS","TEN",15,0.980652928352356,0.019347071647644,0.00851494073867798,0.00290775299072266,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",130,"(:39) (No Huddle, Shotgun) 36-C.Rodriguez up the middle to TEN 8 for 4 yards (92-J.Harrell).",3,"00:39",1,10,12,"run",4,"WAS","TEN",15,0.983560681343079,0.0164393186569214,0.00290775299072266,-0.00340300798416138,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",131,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"WAS","TEN",15,0.980157673358917,0.0198423266410828,-0.00340300798416138,0,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",132,"(15:00) (Shotgun) 8-B.Robinson right end to TEN 4 for 4 yards (56-K.Murray; 35-D.Worley).",4,"15:00",2,6,8,"run",4,"WAS","TEN",15,0.980157673358917,0.0198423266410828,0,0.00392097234725952,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",133,"(14:19) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 86-Z.Ertz for 4 yards, TOUCHDOWN.",4,"14:19",3,2,4,"pass",4,"WAS","TEN",15,0.984078645706177,0.0159213542938232,0.00392097234725952,0.0114266202129,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",134,"47-Z.Gonzalez extra point is GOOD, Center-69-T.Ott, Holder-10-T.Way.",4,"14:15",NA,0,15,"extra_point",0,"WAS","TEN",21,0.995505265919077,0.00449473408092327,0.0114266202129,0.000631163102058241,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",135,"47-Z.Gonzalez kicks 65 yards from WAS 35 to end zone, Touchback to the TEN 30.",4,"14:15",NA,0,35,"kickoff",0,"TEN","WAS",-22,0.996136429021135,0.00386357097886503,0.000631163102058241,0.000353845069184899,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",136,"(14:15) (Shotgun) 8-W.Levis pass incomplete deep left to 0-C.Ridley.",4,"14:15",1,10,70,"pass",0,"TEN","WAS",-22,0.99578258395195,0.00421741604804993,-0.000353845069184899,-0.000604540109634399,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",137,"(14:09) (Shotgun) 8-W.Levis pass incomplete short left to 81-J.Whyle [54-B.Wagner].",4,"14:09",2,10,70,"pass",0,"TEN","WAS",-22,0.996387124061584,0.00361287593841553,0.000604540109634399,-0.00073031522333622,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",138,"(14:05) (Shotgun) 8-W.Levis pass incomplete deep middle to 0-C.Ridley.",4,"14:05",3,10,70,"pass",0,"TEN","WAS",-22,0.997117439284921,0.00288256071507931,0.00073031522333622,-0.000546734780073166,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",139,"(13:59) 4-R.Stonehouse punts 52 yards to WAS 18, Center-46-M.Cox. 14-O.Zaccheaus to WAS 29 for 11 yards (81-J.Whyle; 80-B.Oliver).",4,"13:59",4,10,70,"punt",0,"TEN","WAS",-22,0.997664174064994,0.00233582593500614,0.000546734780073166,-0.00196603871881962,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",140,"(13:48) (Shotgun) 5-J.Daniels pass incomplete deep left to 2-D.Brown.",4,"13:48",1,10,71,"pass",0,"WAS","TEN",22,0.999630212783813,0.000369787216186523,0.00196603871881962,-3.28421592712402e-05,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",141,"(13:42) (No Huddle, Shotgun) 36-C.Rodriguez right tackle to WAS 46 for 17 yards (44-M.Brown).",4,"13:42",2,10,71,"run",17,"WAS","TEN",22,0.999597370624542,0.000402629375457764,-3.28421592712402e-05,1.92523002624512e-05,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",142,"(13:18) (No Huddle, Shotgun) 5-J.Daniels scrambles right end pushed ob at 50 for 4 yards (91-K.Coburn).",4,"13:18",1,10,54,"run",4,"WAS","TEN",22,0.999616622924805,0.000383377075195312,1.92523002624512e-05,-8.14199447631836e-05,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",143,"(12:40) (No Huddle, Shotgun) 36-C.Rodriguez right guard to TEN 46 for 4 yards (97-J.Lynch; 69-S.Joseph).",4,"12:40",2,6,50,"run",4,"WAS","TEN",22,0.999535202980042,0.000464797019958496,-8.14199447631836e-05,6.38365745544434e-05,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",144,"(12:08) (No Huddle, Shotgun) 36-C.Rodriguez right tackle to TEN 38 for 8 yards (35-D.Worley; 37-A.Hooker).",4,"12:08",3,2,46,"run",8,"WAS","TEN",22,0.999599039554596,0.000400960445404053,6.38365745544434e-05,3.41534614562988e-05,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",145,"(11:28) (No Huddle, Shotgun) 36-C.Rodriguez right guard to TEN 34 for 4 yards (98-J.Simmons; 93-T.Sweat).",4,"11:28",1,10,38,"run",4,"WAS","TEN",22,0.999633193016052,0.000366806983947754,3.41534614562988e-05,3.37362289428711e-05,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",146,"(10:50) (No Huddle, Shotgun) 2-D.Brown left end to TEN 30 for 4 yards (17-J.Baker).",4,"10:50",2,6,34,"run",4,"WAS","TEN",22,0.999666929244995,0.000333070755004883,3.37362289428711e-05,0.000225186347961426,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",147,"(10:12) (No Huddle, Shotgun) 5-J.Daniels sacked at TEN 39 for -9 yards (sack split by 56-K.Murray and 49-A.Key). FUMBLES (56-K.Murray) [49-A.Key], recovered by WAS-67-N.Allegretti at TEN 34.",4,"10:12",3,2,30,"pass",-4,"WAS","TEN",22,0.999892115592957,0.000107884407043457,0.000225186347961426,-0.000157773494720459,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",148,"(9:21) 47-Z.Gonzalez 52 yard field goal is No Good, Wide Right, Center-69-T.Ott, Holder-10-T.Way.",4,"09:21",4,6,34,"field_goal",0,"WAS","TEN",22,0.999734342098236,0.000265657901763916,-0.000157773494720459,-0.000604709493927658,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",149,"(9:16) (Shotgun) 8-W.Levis pass short right to 81-J.Whyle to TEN 45 for 3 yards (25-B.St-Juste; 90-J.Jean-Baptiste).",4,"09:16",1,10,58,"pass",3,"TEN","WAS",-22,0.999129632604308,0.000870367395691574,-0.000604709493927658,-3.91791108995676e-05,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",150,"(8:44) (Shotgun) 8-W.Levis pass incomplete short middle to 0-C.Ridley.",4,"08:44",2,7,55,"pass",0,"TEN","WAS",-22,0.999168811715208,0.000831188284792006,3.91791108995676e-05,-0.000176933594048023,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",151,"(8:38) (Shotgun) 8-W.Levis pass incomplete deep right to 85-C.Okonkwo. PENALTY on WAS-11-J.Chinn, Defensive Pass Interference, 15 yards, enforced at TEN 45 - No Play.",4,"08:38",3,7,55,"no_play",0,"TEN","WAS",-22,0.999345745309256,0.000654254690743983,0.000176933594048023,0.000300554384011775,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",152,"(8:33) (Shotgun) 20-T.Pollard up the middle to WAS 33 for 7 yards (54-B.Wagner).",4,"08:33",1,10,40,"run",7,"TEN","WAS",-22,0.999045190925244,0.000954809074755758,-0.000300554384011775,-0.000508806959260255,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",153,"(8:13) (No Huddle, Shotgun) 8-W.Levis pass short left to 83-T.Boyd pushed ob at WAS 21 for 12 yards (20-Q.Martin). WAS-20-Q.Martin was injured during the play.",4,"08:13",2,3,33,"pass",12,"TEN","WAS",-22,0.999553997884504,0.000446002115495503,0.000508806959260255,0.000143137876875699,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",154,"(7:57) (Shotgun) 8-W.Levis pass incomplete short right to 85-C.Okonkwo.",4,"07:57",1,10,21,"pass",0,"TEN","WAS",-22,0.999410860007629,0.000589139992371202,-0.000143137876875699,-4.67619975097477e-05,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",155,"(7:53) (Shotgun) 8-W.Levis pass short left to 20-T.Pollard to WAS 17 for 4 yards (25-B.St-Juste) [11-J.Chinn].",4,"07:53",2,10,21,"pass",4,"TEN","WAS",-22,0.999457622005139,0.000542377994861454,4.67619975097477e-05,-4.66698547825217e-05,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",156,"(7:13) (Shotgun) 8-W.Levis pass deep middle to 15-N.Westbrook-Ikhine for 17 yards, TOUCHDOWN.",4,"07:13",3,6,17,"pass",17,"TEN","WAS",-22,0.999504291859921,0.000495708140078932,4.66698547825217e-05,0.00534548905259014,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",157,"TWO-POINT CONVERSION ATTEMPT. 8-W.Levis pass to 83-T.Boyd is incomplete. ATTEMPT FAILS.",4,"07:07",NA,0,2,"pass",0,"TEN","WAS",-16,0.994158802807331,0.00584119719266907,-0.00534548905259014,-0.000826420009136353,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",158,"6-N.Folk kicks 59 yards from TEN 35 to WAS 6. 26-J.McNichols to WAS 29 for 23 yards (57-L.Gifford).",4,"07:07",NA,0,35,"kickoff",0,"WAS","TEN",16,0.994985222816467,0.00501477718353271,0.000826420009136353,0,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",159,"(7:00) (Shotgun) 36-C.Rodriguez up the middle to TEN 46 for 25 yards (37-A.Hooker).",4,"07:00",1,10,71,"run",25,"WAS","TEN",16,0.994985222816467,0.00501477718353271,0,0.00245088338851929,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",160,"(6:17) (No Huddle, Shotgun) 36-C.Rodriguez right guard to TEN 45 for 1 yard (35-D.Worley, 98-J.Simmons).",4,"06:17",1,10,46,"run",1,"WAS","TEN",16,0.997436106204987,0.00256389379501343,0.00245088338851929,0.000574946403503418,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",161,"(5:36) (No Huddle, Shotgun) 36-C.Rodriguez left guard to TEN 39 for 6 yards (93-T.Sweat; 35-D.Worley).",4,"05:36",2,9,45,"run",6,"WAS","TEN",16,0.99801105260849,0.00198894739151001,0.000574946403503418,0.000271379947662354,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",162,"(4:52) (No Huddle, Shotgun) 5-J.Daniels scrambles right end pushed ob at TEN 38 for 1 yard (39-D.Baker). TEN-56-K.Murray was injured during the play.",4,"04:52",3,3,39,"run",1,"WAS","TEN",16,0.998282432556152,0.00171756744384766,0.000271379947662354,-0.00134646892547607,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",163,"(4:45) (Shotgun) 5-J.Daniels pass short middle to 12-L.McCaffrey to TEN 31 for 7 yards (57-L.Gifford, 37-A.Hooker).",4,"04:45",4,2,38,"pass",7,"WAS","TEN",16,0.996935963630676,0.00306403636932373,-0.00134646892547607,0.0019075870513916,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",164,"(3:59) (No Huddle, Shotgun) 36-C.Rodriguez up the middle to TEN 26 for 5 yards (98-J.Simmons).",4,"03:59",1,10,31,"run",5,"WAS","TEN",16,0.998843550682068,0.00115644931793213,0.0019075870513916,-0.000152647495269775,"WAS","TEN",13,"2024-12-01","REG",3,3
"2024_13_TEN_WAS",165,"Timeout #1 by TEN at 03:54.",4,"03:54",NA,0,NA,"no_play",0,NA,NA,NA,0.998690903186798,0.0013090968132019,-0.000152647495269775,0,"WAS","TEN",13,"2024-12-01","REG",3,2
"2024_13_TEN_WAS",166,"(3:54) (Shotgun) 5-J.Daniels pass short left to 2-D.Brown to TEN 23 for 3 yards (57-L.Gifford).",4,"03:54",2,5,26,"pass",3,"WAS","TEN",16,0.998690903186798,0.0013090968132019,0,0.000440716743469238,"WAS","TEN",13,"2024-12-01","REG",3,2
"2024_13_TEN_WAS",167,"Timeout #2 by TEN at 03:46.",4,"03:46",NA,0,NA,"no_play",0,NA,NA,NA,0.999131619930267,0.000868380069732666,0.000440716743469238,0,"WAS","TEN",13,"2024-12-01","REG",3,1
"2024_13_TEN_WAS",168,"(3:46) 5-J.Daniels pass short left to 17-T.McLaurin to TEN 7 for 16 yards (37-A.Hooker).",4,"03:46",3,2,23,"pass",16,"WAS","TEN",16,0.999131619930267,0.000868380069732666,0,0.000245451927185059,"WAS","TEN",13,"2024-12-01","REG",3,1
"2024_13_TEN_WAS",169,"Timeout #3 by TEN at 03:34.",4,"03:34",NA,0,NA,"no_play",0,NA,NA,NA,0.999377071857452,0.000622928142547607,0.000245451927185059,0,"WAS","TEN",13,"2024-12-01","REG",3,0
"2024_13_TEN_WAS",170,"(3:34) (Shotgun) 36-C.Rodriguez left tackle for 7 yards, TOUCHDOWN.",4,"03:34",1,7,7,"run",7,"WAS","TEN",16,0.999377071857452,0.000622928142547607,0,0.000154534413013607,"WAS","TEN",13,"2024-12-01","REG",3,0
"2024_13_TEN_WAS",171,"47-Z.Gonzalez extra point is GOOD, Center-69-T.Ott, Holder-10-T.Way.",4,"03:31",NA,0,15,"extra_point",0,"WAS","TEN",22,0.999531606270466,0.000468393729534,0.000154534413013607,0,"WAS","TEN",13,"2024-12-01","REG",3,0
"2024_13_TEN_WAS",172,"47-Z.Gonzalez kicks 66 yards from WAS 35 to TEN -1. 2-T.Spears to TEN 28 for 29 yards (57-N.Bellore).",4,"03:31",NA,0,35,"kickoff",0,"TEN","WAS",-23,0.999531606270466,0.000468393729534,0,0,"WAS","TEN",13,"2024-12-01","REG",3,0
"2024_13_TEN_WAS",173,"(3:25) (Shotgun) 8-W.Levis pass incomplete short middle to 20-T.Pollard. ** Injury Update: WAS-20-Q.Martin has returned to the game. PENALTY on WAS-54-B.Wagner, Defensive Pass Interference, 2 yards, enforced at TEN 28 - No Play.",4,"03:25",1,10,72,"no_play",0,"TEN","WAS",-23,0.999531606270466,0.000468393729534,0,-4.36033005826175e-05,"WAS","TEN",13,"2024-12-01","REG",3,0
"2024_13_TEN_WAS",174,"(3:17) (Shotgun) 8-W.Levis pass short middle to 20-T.Pollard to TEN 32 for 2 yards (54-B.Wagner).",4,"03:17",1,10,70,"pass",2,"TEN","WAS",-23,0.999575209571049,0.000424790428951383,4.36033005826175e-05,-0.00014947191812098,"WAS","TEN",13,"2024-12-01","REG",3,0
"2024_13_TEN_WAS",175,"(2:57) (No Huddle, Shotgun) 8-W.Levis pass incomplete short left to 83-T.Boyd (1-N.Igbinoghene).",4,"02:57",2,8,68,"pass",0,"TEN","WAS",-23,0.99972468148917,0.000275318510830402,0.00014947191812098,-4.98366134706885e-05,"WAS","TEN",13,"2024-12-01","REG",3,0
"2024_13_TEN_WAS",176,"(2:52) (Shotgun) 8-W.Levis pass incomplete short right to 15-N.Westbrook-Ikhine.",4,"02:52",3,8,68,"pass",0,"TEN","WAS",-23,0.99977451810264,0.000225481897359714,4.98366134706885e-05,-3.17645753966644e-05,"WAS","TEN",13,"2024-12-01","REG",3,0
"2024_13_TEN_WAS",177,"(2:48) (Shotgun) 8-W.Levis pass incomplete deep right to 81-J.Whyle.",4,"02:48",4,8,68,"pass",0,"TEN","WAS",-23,0.999806282678037,0.000193717321963049,3.17645753966644e-05,-0.000109078726381995,"WAS","TEN",13,"2024-12-01","REG",3,0
"2024_13_TEN_WAS",178,"(2:39) (Shotgun) 36-C.Rodriguez right guard to TEN 27 for 5 yards (91-K.Coburn).",4,"02:39",1,10,32,"run",5,"WAS","TEN",23,0.999915361404419,8.46385955810547e-05,0.000109078726381995,1.07288360595703e-05,"WAS","TEN",13,"2024-12-01","REG",3,0
"2024_13_TEN_WAS",179,"(2:00) (Shotgun) 36-C.Rodriguez up the middle to TEN 23 for 4 yards (97-J.Lynch, 91-K.Coburn).",4,"02:00",2,5,27,"run",4,"WAS","TEN",23,0.999926090240479,7.39097595214844e-05,1.07288360595703e-05,1.64508819580078e-05,"WAS","TEN",13,"2024-12-01","REG",3,0
"2024_13_TEN_WAS",180,"(1:16) (Shotgun) 36-C.Rodriguez up the middle to TEN 19 for 4 yards (41-O.Reese, 24-J.Wood).",4,"01:16",3,1,23,"run",4,"WAS","TEN",23,0.999942541122437,5.74588775634766e-05,1.64508819580078e-05,1.83582305908203e-05,"WAS","TEN",13,"2024-12-01","REG",3,0
"2024_13_TEN_WAS",181,"(:32) 5-J.Daniels kneels to TEN 20 for -1 yards.",4,"00:32",1,10,19,"qb_kneel",-1,"WAS","TEN",23,0.999960899353027,3.91006469726562e-05,1.83582305908203e-05,NA,"WAS","TEN",13,"2024-12-01","REG",3,0
"2024_13_TEN_WAS",182,"END GAME",4,"00:00",NA,0,NA,NA,NA,"WAS","TEN",23,1,0,3.91006469726562e-05,NA,"WAS","TEN",13,"2024-12-01","REG",3,0
