"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_13_CHI_DET",127,"8-C.Santos kicks 65 yards from CHI 35 to end zone, Touchback to the DET 30.",4,"13:40",NA,0,35,"kickoff",0,"DET","CHI",10,0.905807375907898,0.094192624092102,0.00876199382543574,0.00273704528808594,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",128,"(13:40) 16-J.Goff pass short right to 89-B.Wright to DET 43 for 13 yards (53-T.Edwards).",4,"13:40",1,10,70,"pass",13,"DET","CHI",10,0.908544421195984,0.0914555788040161,0.00273704528808594,0.0158873200416565,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",129,"(13:05) 26-J.Gibbs right end pushed ob at DET 46 for 3 yards (32-T.Smith).",4,"13:05",1,10,57,"run",3,"DET","CHI",10,0.92443174123764,0.0755682587623596,0.0158873200416565,-0.0094028115272522,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",130,"(12:26) 16-J.Goff pass incomplete deep right to 87-S.LaPorta (31-K.Byard).",4,"12:26",2,7,54,"pass",0,"DET","CHI",10,0.915028929710388,0.0849710702896118,-0.0094028115272522,-0.00912362337112427,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",131,"(12:21) (Shotgun) 16-J.Goff pass incomplete deep right to 14-A.St. Brown.",4,"12:21",3,7,54,"pass",0,"DET","CHI",10,0.905905306339264,0.0940946936607361,-0.00912362337112427,-0.0154556632041931,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",132,"(12:17) 3-J.Fox punts 39 yards to CHI 15, Center-49-H.Hatten, fair catch by 11-D.Carter.",4,"12:17",4,7,54,"punt",0,"DET","CHI",10,0.890449643135071,0.109550356864929,-0.0154556632041931,-0.0116018503904343,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",133,"(12:10) 4-D.Swift up the middle to CHI 18 for 3 yards (32-B.Branch; 94-M.Wingo). CHI-13-K.Allen was injured during the play. ** Injury Update: DET-94-M.Wingo has returned to the game.",4,"12:10",1,10,85,"run",3,"CHI","DET",-10,0.878847792744637,0.121152207255363,-0.0116018503904343,-0.00542567670345306,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",134,"(11:34) (Shotgun) 18-C.Williams sacked at CHI 7 for -11 yards (98-D.Reader).",4,"11:34",2,7,82,"pass",-11,"CHI","DET",-10,0.88427346944809,0.11572653055191,0.00542567670345306,-0.0496832504868507,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",135,"(10:39) (Shotgun) 18-C.Williams pass incomplete deep middle to 2-D.Moore.",4,"10:39",3,18,93,"pass",0,"CHI","DET",-10,0.93395671993494,0.0660432800650597,0.0496832504868507,-0.0152116902172565,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",136,"(10:33) 19-T.Taylor punts 54 yards to DET 39, Center-46-S.Daly. 1-M.Alexander to 50 for 11 yards (30-T.Moore).",4,"10:33",4,18,93,"punt",0,"CHI","DET",-10,0.949168410152197,0.0508315898478031,0.0152116902172565,0.0197100304067135,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",137,"(10:23) 16-J.Goff pass short middle to 17-T.Patrick to CHI 32 for 18 yards (32-T.Smith).",4,"10:23",1,10,50,"pass",18,"DET","CHI",10,0.929458379745483,0.0705416202545166,-0.0197100304067135,0.0261396169662476,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",138,"(9:44) 16-J.Goff pass short right to 9-J.Williams pushed ob at CHI 29 for 3 yards (31-K.Byard). PENALTY on DET-9-J.Williams, Taunting, 15 yards, enforced at CHI 29.",4,"09:44",1,10,32,"pass",3,"DET","CHI",10,0.955597996711731,0.044402003288269,0.0261396169662476,-0.0130612850189209,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",139,"(9:21) (Shotgun) 16-J.Goff pass incomplete short middle to 26-J.Gibbs (6-K.Gordon). CHI-98-M.Sweat was injured during the play. DET-70-D.Skipper was injured during the play.",4,"09:21",2,22,44,"pass",0,"DET","CHI",10,0.94253671169281,0.0574632883071899,-0.0130612850189209,-0.00379723310470581,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",140,"(9:14) (Shotgun) 16-J.Goff pass deep right to 14-A.St. Brown to CHI 26 for 18 yards (32-T.Smith).",4,"09:14",3,22,44,"pass",18,"DET","CHI",10,0.938739478588104,0.0612605214118958,-0.00379723310470581,-0.00132876634597778,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",141,"(8:47) 39-J.Bates 45 yard field goal is No Good, Wide Right, Center-49-H.Hatten, Holder-3-J.Fox. ** Injury Update: DET-70-D.Skipper has returned to the game.",4,"08:47",4,4,26,"field_goal",0,"DET","CHI",10,0.937410712242126,0.0625892877578735,-0.00132876634597778,-0.0440033003687859,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",142,"(8:42) 4-D.Swift right end to CHI 34 for -1 yards (30-K.Dorsey). ** Injury Update: CHI-13-K.Allen has returned to the game.",4,"08:42",1,10,65,"run",-1,"CHI","DET",-10,0.893407411873341,0.106592588126659,-0.0440033003687859,-0.0271153971552849,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",143,"(8:14) (No Huddle, Shotgun) 18-C.Williams scrambles up the middle to CHI 41 for 7 yards (32-B.Branch).",4,"08:14",2,11,66,"run",7,"CHI","DET",-10,0.920522809028625,0.0794771909713745,0.0271153971552849,0.00708493590354919,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",144,"(7:33) (Shotgun) 18-C.Williams pass short left to 85-C.Kmet pushed ob at CHI 46 for 5 yards (32-B.Branch).",4,"07:33",3,4,59,"pass",5,"CHI","DET",-10,0.913437873125076,0.0865621268749237,-0.00708493590354919,0.0025266632437706,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",145,"(7:04) (No Huddle, Shotgun) 18-C.Williams pass incomplete deep middle to 2-D.Moore [99-Z.Smith].",4,"07:04",1,10,54,"pass",0,"CHI","DET",-10,0.910911209881306,0.0890887901186943,-0.0025266632437706,-0.0123639926314354,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",146,"(7:00) (Shotgun) 18-C.Williams pass short right to 2-D.Moore to DET 40 for 14 yards (30-K.Dorsey). DET-44-M.Rodriguez was injured during the play.",4,"07:00",2,10,54,"pass",14,"CHI","DET",-10,0.923275202512741,0.0767247974872589,0.0123639926314354,0.0360539257526398,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",147,"(6:21) (Shotgun) 18-C.Williams pass incomplete deep right to 13-K.Allen.",4,"06:21",1,10,40,"pass",0,"CHI","DET",-10,0.887221276760101,0.112778723239899,-0.0360539257526398,-0.0114430263638496,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",148,"(6:15) (Shotgun) 18-C.Williams pass short left to 13-K.Allen to DET 31 for 9 yards (21-A.Robertson; 30-K.Dorsey).",4,"06:15",2,10,40,"pass",9,"CHI","DET",-10,0.898664303123951,0.101335696876049,0.0114430263638496,0.00131368637084961,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",149,"(5:42) (No Huddle, Shotgun) 18-C.Williams pass deep left to 2-D.Moore for 31 yards, TOUCHDOWN.",4,"05:42",3,1,31,"pass",31,"CHI","DET",-10,0.897350616753101,0.102649383246899,-0.00131368637084961,0.118683343958426,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",150,"8-C.Santos extra point is GOOD, Center-46-S.Daly, Holder-19-T.Taylor.",4,"05:36",NA,0,15,"extra_point",0,"CHI","DET",-4,0.778667272794676,0.221332727205324,-0.118683343958426,0.0010135786418437,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",151,"8-C.Santos kicks 65 yards from CHI 35 to end zone, Touchback to the DET 30.",4,"05:36",NA,0,35,"kickoff",0,"DET","CHI",3,0.777653694152832,0.222346305847168,-0.0010135786418437,0.00556975603103638,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",152,"(5:36) 5-D.Montgomery left tackle to DET 34 for 4 yards (95-D.Walker).",4,"05:36",1,10,70,"run",4,"DET","CHI",3,0.783223450183868,0.216776549816132,0.00556975603103638,-0.00306445360183716,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",153,"(5:04) 5-D.Montgomery right tackle to DET 39 for 5 yards (53-T.Edwards).",4,"05:04",2,6,66,"run",5,"DET","CHI",3,0.780158996582031,0.219841003417969,-0.00306445360183716,0.0220755934715271,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",154,"(4:23) (Shotgun) 5-D.Montgomery up the middle to DET 38 for -1 yards (93-B.Cowart).",4,"04:23",3,1,61,"run",-1,"DET","CHI",3,0.802234590053558,0.197765409946442,0.0220755934715271,-0.072999894618988,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",155,"(3:42) 3-J.Fox punts 61 yards to CHI 1, Center-49-H.Hatten, downed by DET-30-K.Dorsey.",4,"03:42",4,2,62,"punt",0,"DET","CHI",3,0.72923469543457,0.27076530456543,-0.072999894618988,0.0434114038944244,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",156,"(3:31) (Shotgun) 18-C.Williams pass short right to 13-K.Allen to CHI 7 for 6 yards (51-B.Niemann). PENALTY on CHI-13-K.Allen, Unsportsmanlike Conduct, 3 yards, enforced at CHI 7.",4,"03:31",1,10,99,"pass",6,"CHI","DET",-3,0.772646099328995,0.227353900671005,0.0434114038944244,-0.0117475539445877,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",157,"(3:18) (Shotgun) 18-C.Williams pass incomplete short middle to 15-R.Odunze.",4,"03:18",2,7,96,"pass",0,"CHI","DET",-3,0.784393653273582,0.215606346726418,0.0117475539445877,-0.023795023560524,"DET","CHI",13,"2024-11-28","REG",3,3
"2024_13_CHI_DET",158,"Timeout #1 by CHI at 03:14.",4,"03:14",NA,0,NA,"no_play",0,NA,NA,NA,0.808188676834106,0.191811323165894,0.023795023560524,0,"DET","CHI",13,"2024-11-28","REG",3,2
"2024_13_CHI_DET",159,"(3:14) (Shotgun) 18-C.Williams pass short middle to 2-D.Moore pushed ob at CHI 29 for 25 yards (30-K.Dorsey). DET-99-Z.Smith was injured during the play.",4,"03:14",3,7,96,"pass",25,"CHI","DET",-3,0.808188676834106,0.191811323165894,0,0.11476257443428,"DET","CHI",13,"2024-11-28","REG",3,2
"2024_13_CHI_DET",160,"(3:06) (Shotgun) 18-C.Williams sacked at CHI 24 for -5 yards (69-A.Muhammad).",4,"03:06",1,10,71,"pass",-5,"CHI","DET",-3,0.693426102399826,0.306573897600174,-0.11476257443428,-0.0694153308868408,"DET","CHI",13,"2024-11-28","REG",3,2
"2024_13_CHI_DET",161,"(2:32) (No Huddle, Shotgun) 18-C.Williams pass short left to 2-D.Moore pushed ob at CHI 38 for 14 yards (29-K.Vildor). ** Injury Update: DET-99-Z.Smith has returned to the game.",4,"02:32",2,15,76,"pass",14,"CHI","DET",-3,0.762841433286667,0.237158566713333,0.0694153308868408,0.0592607259750366,"DET","CHI",13,"2024-11-28","REG",3,2
"2024_13_CHI_DET",162,"(2:25) 4-D.Swift up the middle to 50 for 12 yards (31-K.Joseph). CHI-65-C.Shelton was injured during the play.",4,"02:25",3,1,62,"run",12,"CHI","DET",-3,0.70358070731163,0.29641929268837,-0.0592607259750366,0.0704622864723206,"DET","CHI",13,"2024-11-28","REG",3,2
"2024_13_CHI_DET",163,"(2:00) (Shotgun) 18-C.Williams sacked at CHI 43 for -7 yards (sack split by 47-E.Turner and 99-Z.Smith).",4,"02:00",1,10,50,"pass",-7,"CHI","DET",-3,0.63311842083931,0.36688157916069,-0.0704622864723206,-0.0922965407371521,"DET","CHI",13,"2024-11-28","REG",3,2
"2024_13_CHI_DET",164,"(1:26) (No Huddle, Shotgun) 18-C.Williams scrambles up the middle to DET 44 for 13 yards (32-B.Branch). DET-99-Z.Smith was injured during the play. ** Injury Update: CHI-65-C.Shelton has returned to the game.",4,"01:26",2,17,57,"run",13,"CHI","DET",-3,0.725414961576462,0.274585038423538,0.0922965407371521,0.102876752614975,"DET","CHI",13,"2024-11-28","REG",3,2
"2024_13_CHI_DET",165,"Timeout #1 by DET at 01:08.",4,"01:08",NA,0,NA,"no_play",0,NA,NA,NA,0.622538208961487,0.377461791038513,-0.102876752614975,0,"DET","CHI",13,"2024-11-28","REG",2,2
"2024_13_CHI_DET",166,"(1:08) (Shotgun) 18-C.Williams pass incomplete short middle to 13-K.Allen (69-A.Muhammad).",4,"01:08",3,4,44,"pass",0,"CHI","DET",-3,0.622538208961487,0.377461791038513,0,-0.134111374616623,"DET","CHI",13,"2024-11-28","REG",2,2
"2024_13_CHI_DET",167,"(1:04) (Shotgun) 18-C.Williams pass short right to 2-D.Moore pushed ob at DET 23 for 21 yards (21-A.Robertson). ** Injury Update: DET-99-Z.Smith has returned to the game. PENALTY on CHI-85-C.Kmet, Offensive Pass Interference, 10 yards, enforced at DET 44 - No Play.",4,"01:04",4,4,44,"no_play",0,"CHI","DET",-3,0.75664958357811,0.24335041642189,0.134111374616623,-0.0865385979413986,"DET","CHI",13,"2024-11-28","REG",2,2
"2024_13_CHI_DET",168,"(:56) (Shotgun) 18-C.Williams pass incomplete deep right to 2-D.Moore. PENALTY on DET-29-K.Vildor, Defensive Pass Interference, 29 yards, enforced at CHI 46 - No Play.",4,"00:56",4,14,54,"no_play",0,"CHI","DET",-3,0.843188181519508,0.156811818480492,0.0865385979413986,0.351459100842476,"DET","CHI",13,"2024-11-28","REG",2,2
"2024_13_CHI_DET",169,"(:46) (Shotgun) 18-C.Williams pass incomplete short middle to 2-D.Moore [98-D.Reader].",4,"00:46",1,10,25,"pass",0,"CHI","DET",-3,0.491729080677032,0.508270919322968,-0.351459100842476,-0.0377925932407379,"DET","CHI",13,"2024-11-28","REG",2,2
"2024_13_CHI_DET",170,"Timeout #2 by CHI at 00:43.",4,"00:43",NA,0,NA,"no_play",0,NA,NA,NA,0.52952167391777,0.47047832608223,0.0377925932407379,0,"DET","CHI",13,"2024-11-28","REG",2,1
"2024_13_CHI_DET",171,"(:43) (Shotgun) 18-C.Williams pass short left to 13-K.Allen pushed ob at DET 13 for 12 yards (21-A.Robertson). PENALTY on CHI-76-T.Jenkins, Illegal Use of Hands, 10 yards, enforced at DET 25 - No Play.",4,"00:43",2,10,25,"no_play",0,"CHI","DET",-3,0.52952167391777,0.47047832608223,0,-0.0926224291324615,"DET","CHI",13,"2024-11-28","REG",2,1
"2024_13_CHI_DET",172,"(:36) (Shotgun) 18-C.Williams sacked at DET 41 for -6 yards (99-Z.Smith).",4,"00:36",2,20,35,"pass",-6,"CHI","DET",-3,0.622144103050232,0.377855896949768,0.0926224291324615,-0.182265222072601,"DET","CHI",13,"2024-11-28","REG",2,1
"2024_13_CHI_DET",173,"(:06) (No Huddle, Shotgun) 18-C.Williams pass incomplete deep right to 15-R.Odunze.",4,"00:06",3,26,41,"pass",0,"CHI","DET",-3,0.804409325122833,0.195590674877167,0.182265222072601,-0.195590674877167,"DET","CHI",13,"2024-11-28","REG",2,1
"2024_13_CHI_DET",174,"END GAME",4,"00:00",NA,0,NA,NA,NA,"CHI","DET",-3,1,0,0.195590674877167,NA,"DET","CHI",13,"2024-11-28","REG",2,1
