"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_08_ARI_MIA",150,"(6:35) 31-R.Mostert left end to ARI 48 for no gain (21-G.Williams).",4,"06:35",1,10,48,"run",0,"MIA","ARI",2,0.807379007339478,0.192620992660522,0.0798402428627014,-0.0178922414779663,"MIA","ARI",8,"2024-10-27","REG",3,3
"2024_08_ARI_MIA",151,"(5:55) (Shotgun) 1-T.Tagovailoa pass short left to 89-J.Hill to ARI 47 for 1 yard (7-K.White) [52-V.Dimukeje].",4,"05:55",2,10,48,"pass",1,"MIA","ARI",2,0.789486765861511,0.210513234138489,-0.0178922414779663,-0.0311319828033447,"MIA","ARI",8,"2024-10-27","REG",3,3
"2024_08_ARI_MIA",152,"(5:12) (Shotgun) 1-T.Tagovailoa pass incomplete short left to 28-D.Achane.",4,"05:12",3,9,47,"pass",0,"MIA","ARI",2,0.758354783058167,0.241645216941833,-0.0311319828033447,-0.0302565097808838,"MIA","ARI",8,"2024-10-27","REG",3,3
"2024_08_ARI_MIA",153,"(5:08) 16-J.Bailey punts 36 yards to ARI 11, Center-49-M.Overton, out of bounds.",4,"05:08",4,9,47,"punt",0,"MIA","ARI",2,0.728098273277283,0.271901726722717,-0.0302565097808838,-0.0697969496250153,"MIA","ARI",8,"2024-10-27","REG",3,3
"2024_08_ARI_MIA",154,"(5:01) (Shotgun) 1-K.Murray pass short left to 85-T.McBride to ARI 18 for 7 yards (11-D.Long).",4,"05:01",1,10,89,"pass",7,"ARI","MIA",-2,0.658301323652267,0.341698676347733,-0.0697969496250153,0.012986034154892,"MIA","ARI",8,"2024-10-27","REG",3,3
"2024_08_ARI_MIA",155,"(4:42) (No Huddle, Shotgun) 6-J.Conner right tackle to ARI 20 for 2 yards (90-D.Hand).",4,"04:42",2,3,82,"run",2,"ARI","MIA",-2,0.645315289497375,0.354684710502625,-0.012986034154892,-0.0315717458724976,"MIA","ARI",8,"2024-10-27","REG",3,3
"2024_08_ARI_MIA",156,"(4:04) (Shotgun) 1-K.Murray pass deep left to 85-T.McBride to ARI 37 for 17 yards (21-J.Poyer).",4,"04:04",3,1,80,"pass",17,"ARI","MIA",-2,0.676887035369873,0.323112964630127,0.0315717458724976,0.0542785227298737,"MIA","ARI",8,"2024-10-27","REG",3,3
"2024_08_ARI_MIA",157,"(3:22) (Shotgun) 6-J.Conner left end to 50 for 13 yards (24-C.Smith). PENALTY on ARI-70-P.Johnson, Offensive Holding, 10 yards, enforced at ARI 37 - No Play.",4,"03:22",1,10,63,"no_play",0,"ARI","MIA",-2,0.622608512639999,0.377391487360001,-0.0542785227298737,-0.0345966517925262,"MIA","ARI",8,"2024-10-27","REG",3,3
"2024_08_ARI_MIA",158,"(3:15) (Shotgun) 1-K.Murray pass short left to 14-Mi.Wilson to ARI 32 for 5 yards (24-C.Smith). ARI-14-Mi.Wilson was injured during the play.",4,"03:15",1,20,73,"pass",5,"ARI","MIA",-2,0.657205164432526,0.342794835567474,0.0345966517925262,-0.0260606408119202,"MIA","ARI",8,"2024-10-27","REG",3,3
"2024_08_ARI_MIA",159,"(2:51) (Shotgun) 1-K.Murray pass deep middle to 18-M.Harrison to 50 for 18 yards (24-C.Smith).",4,"02:51",2,15,68,"pass",18,"ARI","MIA",-2,0.683265805244446,0.316734194755554,0.0260606408119202,0.109291285276413,"MIA","ARI",8,"2024-10-27","REG",3,3
"2024_08_ARI_MIA",160,"(2:06) (Shotgun) 6-J.Conner right guard to MIA 33 for 17 yards (21-J.Poyer; 5-J.Ramsey).",4,"02:06",1,10,50,"run",17,"ARI","MIA",-2,0.573974519968033,0.426025480031967,-0.109291285276413,0.0879283249378204,"MIA","ARI",8,"2024-10-27","REG",3,3
"2024_08_ARI_MIA",161,"(1:58) (Shotgun) 6-J.Conner left guard to MIA 28 for 5 yards (11-D.Long).",4,"01:58",1,10,33,"run",5,"ARI","MIA",-2,0.486046195030212,0.513953804969788,-0.0879283249378204,0.0395416617393494,"MIA","ARI",8,"2024-10-27","REG",3,3
"2024_08_ARI_MIA",162,"Timeout #1 by MIA at 01:54.",4,"01:54",NA,0,NA,"no_play",0,NA,NA,NA,0.446504533290863,0.553495466709137,-0.0395416617393494,0,"MIA","ARI",8,"2024-10-27","REG",2,3
"2024_08_ARI_MIA",163,"(1:54) (Shotgun) 6-J.Conner right guard to MIA 27 for 1 yard (91-E.Ogbah; 90-D.Hand). ** Injury Update: ARI-14-Mi.Wilson has returned to the game.",4,"01:54",2,5,28,"run",1,"ARI","MIA",-2,0.446504533290863,0.553495466709137,0,-0.0262788534164429,"MIA","ARI",8,"2024-10-27","REG",2,3
"2024_08_ARI_MIA",164,"Timeout #2 by MIA at 01:48.",4,"01:48",NA,0,NA,"no_play",0,NA,NA,NA,0.472783386707306,0.527216613292694,0.0262788534164429,0,"MIA","ARI",8,"2024-10-27","REG",1,3
"2024_08_ARI_MIA",165,"(1:48) (Shotgun) 1-K.Murray right end to MIA 20 for 7 yards (20-J.Brooks).",4,"01:48",3,4,27,"run",7,"ARI","MIA",-2,0.472783386707306,0.527216613292694,0,0.0782881379127502,"MIA","ARI",8,"2024-10-27","REG",1,3
"2024_08_ARI_MIA",166,"Timeout #1 by ARI at 01:02.",4,"01:02",NA,0,NA,"no_play",0,NA,NA,NA,0.394495248794556,0.605504751205444,-0.0782881379127502,0,"MIA","ARI",8,"2024-10-27","REG",1,2
"2024_08_ARI_MIA",167,"(1:02) 67-C.Heck reported in as eligible. 6-J.Conner up the middle to MIA 17 for 3 yards (26-M.Maye; 95-B.Jones).",4,"01:02",1,10,20,"run",3,"ARI","MIA",-2,0.394495248794556,0.605504751205444,0,0.0186148285865784,"MIA","ARI",8,"2024-10-27","REG",1,2
"2024_08_ARI_MIA",168,"(:19) 6-J.Conner right guard to MIA 16 for 1 yard (95-B.Jones; 93-C.Campbell).",4,"00:19",2,7,17,"run",1,"ARI","MIA",-2,0.375880420207977,0.624119579792023,-0.0186148285865784,0.019348680973053,"MIA","ARI",8,"2024-10-27","REG",1,2
"2024_08_ARI_MIA",169,"Timeout #3 by MIA at 00:14.",4,"00:14",NA,0,NA,"no_play",0,NA,NA,NA,0.356531739234924,0.643468260765076,-0.019348680973053,0,"MIA","ARI",8,"2024-10-27","REG",0,2
"2024_08_ARI_MIA",170,"(:14) 67-C.Heck reported in as eligible. 6-J.Conner left tackle to MIA 16 for no gain (21-J.Poyer; 11-D.Long).",4,"00:14",3,6,16,"run",0,"ARI","MIA",-2,0.356531739234924,0.643468260765076,0,-0.0842403173446655,"MIA","ARI",8,"2024-10-27","REG",0,2
"2024_08_ARI_MIA",171,"Timeout #2 by ARI at 00:01.",4,"00:01",NA,0,NA,"no_play",0,NA,NA,NA,0.44077205657959,0.55922794342041,0.0842403173446655,0,"MIA","ARI",8,"2024-10-27","REG",0,1
"2024_08_ARI_MIA",172,"(:01) 38-C.Ryland 34 yard field goal is GOOD, Center-46-A.Brewer, Holder-12-B.Gillikin.",4,"00:01",4,6,16,"field_goal",0,"ARI","MIA",-2,0.44077205657959,0.55922794342041,0,0.44077205657959,"MIA","ARI",8,"2024-10-27","REG",0,1
"2024_08_ARI_MIA",173,"END GAME",4,"00:00",NA,0,NA,NA,NA,"MIA","ARI",-1,0,1,-0.44077205657959,NA,"MIA","ARI",8,"2024-10-27","REG",0,1
