"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_01_JAX_MIA",94,"(13:30) (Shotgun) 1-T.Tagovailoa pass short left to 89-J.Hill pushed ob at MIA 19 for 6 yards (23-F.Oluokun).",3,"13:30",1,10,87,"pass",6,"MIA","JAX",-10,0.219627007842064,0.780372992157936,0.0109638422727585,0.00564178824424744,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",95,"(12:55) (Shotgun) 1-T.Tagovailoa pass short middle to 17-J.Waddle to MIA 20 for 1 yard (33-D.Lloyd).",3,"12:55",2,4,81,"pass",1,"MIA","JAX",-10,0.225268796086311,0.774731203913689,0.00564178824424744,-0.00211377441883087,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",96,"(12:16) (Shotgun) 1-T.Tagovailoa pass short right to 31-R.Mostert to MIA 23 for 3 yards (23-F.Oluokun, 25-R.Darby).",3,"12:16",3,3,80,"pass",3,"MIA","JAX",-10,0.22315502166748,0.77684497833252,-0.00211377441883087,0.00387150049209595,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",97,"(11:29) (Shotgun) 31-R.Mostert left end to MIA 34 for 11 yards (5-A.Cisco). PENALTY on MIA-65-R.Jones, Offensive Holding, 10 yards, enforced at MIA 23 - No Play.",3,"11:29",1,10,77,"no_play",0,"MIA","JAX",-10,0.227026522159576,0.772973477840424,0.00387150049209595,-0.0126083791255951,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",98,"(11:04) (Shotgun) 1-T.Tagovailoa pass incomplete short left to 10-T.Hill.",3,"11:04",1,20,87,"pass",0,"MIA","JAX",-10,0.214418143033981,0.785581856966019,-0.0126083791255951,-0.0146850198507309,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",99,"(11:01) (Shotgun) 1-T.Tagovailoa pass short left to 28-D.Achane to MIA 20 for 7 yards (23-F.Oluokun).",3,"11:01",2,20,87,"pass",7,"MIA","JAX",-10,0.19973312318325,0.80026687681675,-0.0146850198507309,-0.0135815143585205,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",100,"(10:21) (Shotgun) 1-T.Tagovailoa sacked at MIA 15 for -5 yards (91-A.Armstead).",3,"10:21",3,13,80,"pass",-5,"MIA","JAX",-10,0.18615160882473,0.81384839117527,-0.0135815143585205,-0.038203164935112,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",101,"(9:52) 16-J.Bailey punts 51 yards to JAX 34, Center-48-B.Ferguson. 12-D.Duvernay pushed ob at JAX 37 for 3 yards (80-T.Conner).",3,"09:52",4,18,85,"punt",0,"MIA","JAX",-10,0.147948443889618,0.852051556110382,-0.038203164935112,-0.012021541595459,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",102,"(9:39) 16-T.Lawrence pass incomplete short left to 13-C.Kirk.",3,"09:39",1,10,63,"pass",0,"JAX","MIA",10,0.135926902294159,0.864073097705841,-0.012021541595459,-0.0101848244667053,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",103,"(9:35) (Shotgun) 1-T.Etienne up the middle to JAX 37 for no gain (15-J.Phillips; 92-Z.Sieler). PENALTY on JAX-77-A.Harrison, Offensive Holding, 10 yards, enforced at JAX 37 - No Play.",3,"09:35",2,10,63,"no_play",0,"JAX","MIA",10,0.146111726760864,0.853888273239136,0.0101848244667053,-0.0338201522827148,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",104,"(9:15) (Shotgun) 1-T.Etienne up the middle to JAX 34 for 7 yards (92-Z.Sieler; 90-D.Hand).",3,"09:15",2,20,73,"run",7,"JAX","MIA",10,0.179931879043579,0.820068120956421,0.0338201522827148,-0.0014684796333313,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",105,"(8:33) (Shotgun) 16-T.Lawrence pass incomplete short right.",3,"08:33",3,13,66,"pass",0,"JAX","MIA",10,0.18140035867691,0.81859964132309,0.0014684796333313,-0.0240747332572937,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",106,"(8:26) 9-L.Cooke punts 55 yards to MIA 11, Center-46-R.Matiscik, fair catch by 0-B.Berrios.",3,"08:26",4,13,66,"punt",0,"JAX","MIA",10,0.205475091934204,0.794524908065796,0.0240747332572937,0.0090215802192688,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",107,"(8:19) (Shotgun) 1-T.Tagovailoa pass deep right to 17-J.Waddle to JAX 26 for 63 yards (5-A.Cisco).",3,"08:19",1,10,89,"pass",63,"MIA","JAX",-10,0.196453511714935,0.803546488285065,-0.0090215802192688,0.104430586099625,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",108,"(7:32) (Shotgun) 31-R.Mostert left end to JAX 29 for -3 yards (3-Ty.Campbell).",3,"07:32",1,10,26,"run",-3,"MIA","JAX",-10,0.30088409781456,0.69911590218544,0.104430586099625,-0.0376527309417725,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",109,"(6:54) 1-T.Tagovailoa pass short right to 10-T.Hill to JAX 32 for -3 yards (25-R.Darby).",3,"06:54",2,13,29,"pass",-3,"MIA","JAX",-10,0.263231366872787,0.736768633127213,-0.0376527309417725,-0.0281011760234833,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",110,"(6:13) (Shotgun) 1-T.Tagovailoa sacked at JAX 46 for -14 yards (44-T.Walker).",3,"06:13",3,16,32,"pass",-14,"MIA","JAX",-10,0.235130190849304,0.764869809150696,-0.0281011760234833,-0.049935594201088,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",111,"(5:34) 16-J.Bailey punts 43 yards to JAX 3, Center-48-B.Ferguson, out of bounds.",3,"05:34",4,30,46,"punt",0,"MIA","JAX",-10,0.185194596648216,0.814805403351784,-0.049935594201088,-0.00148163735866547,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",112,"(5:26) 4-T.Bigsby right guard to JAX 29 for 26 yards (4-K.Kohou).",3,"05:26",1,10,97,"run",26,"JAX","MIA",10,0.183712959289551,0.816287040710449,-0.00148163735866547,0.025829553604126,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",113,"(4:47) 16-T.Lawrence pass deep right to 0-G.Davis to MIA 49 for 22 yards (4-K.Kohou).",3,"04:47",1,10,71,"pass",22,"JAX","MIA",10,0.157883405685425,0.842116594314575,-0.025829553604126,0.0277012586593628,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",114,"(4:06) 16-T.Lawrence pass short left to 1-T.Etienne pushed ob at MIA 37 for 12 yards (4-K.Kohou).",3,"04:06",1,10,49,"pass",12,"JAX","MIA",10,0.130182147026062,0.869817852973938,-0.0277012586593628,0.00706923007965088,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",115,"(3:31) 4-T.Bigsby right tackle to MIA 30 for 7 yards (11-D.Long, 21-J.Poyer).",3,"03:31",1,10,37,"run",7,"JAX","MIA",10,0.123112916946411,0.876887083053589,-0.00706923007965088,0.0107075572013855,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",116,"(2:49) 12-D.Duvernay left end pushed ob at MIA 27 for 3 yards (21-J.Poyer). PENALTY on MIA-21-J.Poyer, Face Mask, 14 yards, enforced at MIA 27.",3,"02:49",2,3,30,"run",3,"JAX","MIA",10,0.112405359745026,0.887594640254974,-0.0107075572013855,0.0214572548866272,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",117,"(2:27) (Shotgun) 1-T.Etienne right guard to MIA 3 for 10 yards (8-J.Holland). FUMBLES (8-J.Holland), touched at MIA 2, RECOVERED by MIA-4-K.Kohou at MIA -9. Touchback.",3,"02:27",1,10,13,"run",10,"JAX","MIA",10,0.0909481048583984,0.909051895141602,-0.0214572548866272,-0.0753805786371231,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",118,"(2:19) (Shotgun) 1-T.Tagovailoa pass deep left to 10-T.Hill for 80 yards, TOUCHDOWN.",3,"02:19",1,10,80,"pass",80,"MIA","JAX",-10,0.166328683495522,0.833671316504478,0.0753805786371231,0.187270433285935,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",119,"7-J.Sanders extra point is GOOD, Center-48-B.Ferguson, Holder-16-J.Bailey.",3,"02:08",NA,0,15,"extra_point",0,"MIA","JAX",-4,0.353599116781456,0.646400883218544,0.187270433285935,0.00190038921524804,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",120,"7-J.Sanders kicks 66 yards from MIA 35 to JAX -1. 11-P.Washington to JAX 18 for 19 yards (22-E.Campbell). FUMBLES (22-E.Campbell), touched at JAX 24, and recovers at JAX 23.",3,"02:08",NA,0,35,"kickoff",0,"JAX","MIA",3,0.355499505996704,0.644500494003296,0.00190038921524804,-0.00171154737472534,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",121,"(1:59) 4-T.Bigsby up the middle to JAX 25 for 2 yards (90-D.Hand).",3,"01:59",1,10,77,"run",2,"JAX","MIA",3,0.357211053371429,0.64278894662857,0.00171154737472534,-0.0241636633872986,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",122,"(1:16) (Shotgun) 1-T.Etienne left end to JAX 32 for 7 yards (11-D.Long).",3,"01:16",2,8,75,"run",7,"JAX","MIA",3,0.381374716758728,0.618625283241272,0.0241636633872986,0.0203585028648376,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",123,"(:36) 4-T.Bigsby up the middle to JAX 32 for no gain (11-D.Long, 91-E.Ogbah).",3,"00:36",3,1,68,"run",0,"JAX","MIA",3,0.36101621389389,0.63898378610611,-0.0203585028648376,-0.041870653629303,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",124,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"JAX","MIA",3,0.402886867523193,0.597113132476807,0.041870653629303,0,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",125,"(15:00) 1-T.Etienne right end to JAX 30 for -2 yards (5-J.Ramsey, 29-K.Fuller).",4,"15:00",4,1,68,"run",-2,"JAX","MIA",3,0.402886867523193,0.597113132476807,0,-0.13138622045517,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",126,"(14:47) (Shotgun) 28-D.Achane left tackle to JAX 23 for 7 yards (23-F.Oluokun; 5-A.Cisco).",4,"14:47",1,10,30,"run",7,"MIA","JAX",-3,0.534273087978363,0.465726912021637,0.13138622045517,0.061448872089386,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",127,"(14:13) (Shotgun) 1-T.Tagovailoa pass incomplete short right to 30-A.Ingold (41-J.Hines-Allen).",4,"14:13",2,3,23,"pass",0,"MIA","JAX",-3,0.595721960067749,0.404278039932251,0.061448872089386,-0.0267578959465027,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",128,"(14:10) (Shotgun) 31-R.Mostert right end pushed ob at JAX 24 for -1 yards (23-F.Oluokun, 26-A.Johnson).",4,"14:10",3,3,23,"run",-1,"MIA","JAX",-3,0.568964064121246,0.431035935878754,-0.0267578959465027,-0.0986032783985138,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",129,"(13:38) 7-J.Sanders 42 yard field goal is No Good, Wide Left, Center-48-B.Ferguson, Holder-16-J.Bailey.",4,"13:38",4,4,24,"field_goal",0,"MIA","JAX",-3,0.470360785722733,0.529639214277267,-0.0986032783985138,-0.152250081300735,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",130,"(13:33) (Shotgun) 16-T.Lawrence pass short middle to 17-E.Engram to JAX 38 for 6 yards (8-J.Holland). PENALTY on MIA-44-C.Robinson, Defensive Offside, 5 yards, enforced at JAX 32 - No Play.",4,"13:33",1,10,68,"no_play",0,"JAX","MIA",3,0.318110704421997,0.681889295578003,-0.152250081300735,0.0141558051109314,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",131,"(13:17) 1-T.Etienne left end to JAX 48 for 11 yards (5-J.Ramsey; 92-Z.Sieler).",4,"13:17",1,5,63,"run",11,"JAX","MIA",3,0.303954899311066,0.696045100688934,-0.0141558051109314,0.03585284948349,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",132,"(12:38) 4-T.Bigsby left guard to MIA 48 for 4 yards (20-J.Brooks; 5-J.Ramsey).",4,"12:38",1,10,52,"run",4,"JAX","MIA",3,0.268102049827576,0.731897950172424,-0.03585284948349,-0.014841616153717,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",133,"(11:59) 4-T.Bigsby right end to MIA 47 for 1 yard (8-J.Holland; 20-J.Brooks).",4,"11:59",2,6,48,"run",1,"JAX","MIA",3,0.282943665981293,0.717056334018707,0.014841616153717,-0.0168496966362,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",134,"(11:17) (Shotgun) 16-T.Lawrence pass incomplete short left to 13-C.Kirk.",4,"11:17",3,5,47,"pass",0,"JAX","MIA",3,0.299793362617493,0.700206637382507,0.0168496966362,-0.0505256652832031,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",135,"(11:13) (Punt formation) PENALTY on JAX-15-T.Jones, False Start, 5 yards, enforced at MIA 47 - No Play.",4,"11:13",4,5,47,"no_play",0,"JAX","MIA",3,0.350319027900696,0.649680972099304,0.0505256652832031,-0.0091511607170105,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",136,"(11:13) 9-L.Cooke punts 44 yards to MIA 8, Center-46-R.Matiscik, fair catch by 0-B.Berrios.",4,"11:13",4,10,52,"punt",0,"JAX","MIA",3,0.359470188617706,0.640529811382294,0.0091511607170105,-0.0284956395626068,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",137,"(11:06) (Shotgun) 28-D.Achane left end to MIA 14 for 6 yards (41-J.Hines-Allen; 44-T.Walker).",4,"11:06",1,10,92,"run",6,"MIA","JAX",-3,0.387965828180313,0.612034171819687,0.0284956395626068,-0.00618579983711243,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",138,"(10:26) (Shotgun) 1-T.Tagovailoa pass incomplete deep left to 17-J.Waddle. PENALTY on JAX-3-Ty.Campbell, Defensive Pass Interference, 20 yards, enforced at MIA 14 - No Play.",4,"10:26",2,4,86,"no_play",0,"MIA","JAX",-3,0.381780028343201,0.618219971656799,-0.00618579983711243,0.047070324420929,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",139,"(10:21) (Shotgun) 1-T.Tagovailoa pass incomplete short left to 31-R.Mostert.",4,"10:21",1,10,66,"pass",0,"MIA","JAX",-3,0.42885035276413,0.57114964723587,0.047070324420929,-0.033232718706131,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",140,"(10:18) (Shotgun) 1-T.Tagovailoa pass deep right to 10-T.Hill to JAX 45 for 21 yards (26-A.Johnson).",4,"10:18",2,10,66,"pass",21,"MIA","JAX",-3,0.395617634057999,0.604382365942001,-0.033232718706131,0.0856929421424866,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",141,"(9:34) 31-R.Mostert left end to JAX 39 for 6 yards (56-Y.Abdullah).",4,"09:34",1,10,45,"run",6,"MIA","JAX",-3,0.481310576200485,0.518689423799515,0.0856929421424866,0.0233031809329987,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",142,"(8:55) PENALTY on MIA-89-J.Hill, False Start, 5 yards, enforced at JAX 39 - No Play.",4,"08:55",2,4,39,"no_play",0,"MIA","JAX",-3,0.504613757133484,0.495386242866516,0.0233031809329987,-0.0334390997886658,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",143,"(8:55) 23-J.Wilson right tackle to JAX 30 for 14 yards (30-M.Brown).",4,"08:55",2,9,44,"run",14,"MIA","JAX",-3,0.471174657344818,0.528825342655182,-0.0334390997886658,0.0583186149597168,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",144,"(8:19) (Shotgun) 23-J.Wilson right guard to JAX 24 for 6 yards (33-D.Lloyd).",4,"08:19",1,10,30,"run",6,"MIA","JAX",-3,0.529493272304535,0.470506727695465,0.0583186149597168,0.0344517230987549,"MIA","JAX",1,"2024-09-08","REG",3,3
"2024_01_JAX_MIA",145,"Timeout #1 by MIA at 07:36.",4,"07:36",NA,0,NA,"no_play",0,NA,NA,NA,0.56394499540329,0.43605500459671,0.0344517230987549,0,"MIA","JAX",1,"2024-09-08","REG",2,3
"2024_01_JAX_MIA",146,"(7:36) (Shotgun) 23-J.Wilson up the middle to JAX 21 for 3 yards (33-D.Lloyd).",4,"07:36",2,4,24,"run",3,"MIA","JAX",-3,0.56394499540329,0.43605500459671,0,0.00304800271987915,"MIA","JAX",1,"2024-09-08","REG",2,3
"2024_01_JAX_MIA",147,"(6:58) 30-A.Ingold up the middle to JAX 15 for 6 yards (48-C.Muma; 33-D.Lloyd).",4,"06:58",3,1,21,"run",6,"MIA","JAX",-3,0.566992998123169,0.433007001876831,0.00304800271987915,0.0338903665542603,"MIA","JAX",1,"2024-09-08","REG",2,3
"2024_01_JAX_MIA",148,"(6:18) 23-J.Wilson right end pushed ob at JAX 7 for 8 yards (33-D.Lloyd). PENALTY on MIA-10-T.Hill, Offensive Holding, 10 yards, enforced at JAX 15 - No Play.",4,"06:18",1,10,15,"no_play",0,"MIA","JAX",-3,0.600883364677429,0.399116635322571,0.0338903665542603,-0.059571385383606,"MIA","JAX",1,"2024-09-08","REG",2,3
"2024_01_JAX_MIA",149,"(5:56) (Shotgun) 1-T.Tagovailoa pass short left to 31-R.Mostert to JAX 18 for 7 yards (48-C.Muma; 30-M.Brown).",4,"05:56",1,20,25,"pass",7,"MIA","JAX",-3,0.541311979293823,0.458688020706177,-0.059571385383606,0.0144495964050293,"MIA","JAX",1,"2024-09-08","REG",2,3
"2024_01_JAX_MIA",150,"(5:14) (Shotgun) 1-T.Tagovailoa pass short left to 28-D.Achane to JAX 19 for -1 yards (23-F.Oluokun).",4,"05:14",2,13,18,"pass",-1,"MIA","JAX",-3,0.555761575698853,0.444238424301147,0.0144495964050293,-0.035831093788147,"MIA","JAX",1,"2024-09-08","REG",2,3
"2024_01_JAX_MIA",151,"(4:34) (Shotgun) 1-T.Tagovailoa pass incomplete short left to 10-T.Hill.",4,"04:34",3,14,19,"pass",0,"MIA","JAX",-3,0.519930481910706,0.480069518089294,-0.035831093788147,-0.0638415217399597,"MIA","JAX",1,"2024-09-08","REG",2,3
"2024_01_JAX_MIA",152,"(4:26) 7-J.Sanders 37 yard field goal is GOOD, Center-48-B.Ferguson, Holder-16-J.Bailey.",4,"04:26",4,14,19,"field_goal",0,"MIA","JAX",-3,0.456088960170746,0.543911039829254,-0.0638415217399597,0.0672104954719543,"MIA","JAX",1,"2024-09-08","REG",2,3
"2024_01_JAX_MIA",153,"7-J.Sanders kicks 65 yards from MIA 35 to end zone, Touchback to the JAX 30. ** Injury Update: MIA-11-D.Long has returned to the game.",4,"04:22",NA,0,35,"kickoff",0,"JAX","MIA",0,0.5232994556427,0.4767005443573,0.0672104954719543,0.00598257780075073,"MIA","JAX",1,"2024-09-08","REG",2,3
"2024_01_JAX_MIA",154,"(4:22) 4-T.Bigsby up the middle to JAX 30 for no gain (11-D.Long).",4,"04:22",1,10,70,"run",0,"JAX","MIA",0,0.517316877841949,0.482683122158051,-0.00598257780075073,-0.0250214040279388,"MIA","JAX",1,"2024-09-08","REG",2,3
"2024_01_JAX_MIA",155,"(3:46) (Shotgun) 16-T.Lawrence sacked at JAX 26 for -4 yards (91-E.Ogbah).",4,"03:46",2,10,70,"pass",-4,"JAX","MIA",0,0.542338281869888,0.457661718130112,0.0250214040279388,-0.0690860450267792,"MIA","JAX",1,"2024-09-08","REG",2,3
"2024_01_JAX_MIA",156,"(3:06) (Shotgun) 16-T.Lawrence sacked at JAX 20 for -6 yards (15-J.Phillips).",4,"03:06",3,14,74,"pass",-6,"JAX","MIA",0,0.611424326896667,0.388575673103333,0.0690860450267792,-0.0369366407394409,"MIA","JAX",1,"2024-09-08","REG",2,3
"2024_01_JAX_MIA",157,"(2:19) (Punt formation) PENALTY on JAX, Delay of Game, 5 yards, enforced at JAX 20 - No Play.",4,"02:19",4,20,80,"no_play",0,"JAX","MIA",0,0.648360967636108,0.351639032363892,0.0369366407394409,-0.0300481021404266,"MIA","JAX",1,"2024-09-08","REG",2,3
"2024_01_JAX_MIA",158,"(2:19) 9-L.Cooke punts 45 yards to MIA 40, Center-46-R.Matiscik. 0-B.Berrios to MIA 35 for -5 yards (51-V.Miller).",4,"02:19",4,25,85,"punt",0,"JAX","MIA",0,0.678409069776535,0.321590930223465,0.0300481021404266,0.0264563262462616,"MIA","JAX",1,"2024-09-08","REG",2,3
"2024_01_JAX_MIA",159,"(2:09) (Shotgun) 28-D.Achane up the middle to MIA 39 for 4 yards (26-A.Johnson).",4,"02:09",1,10,65,"run",4,"MIA","JAX",0,0.651952743530273,0.348047256469727,-0.0264563262462616,-0.00429421663284302,"MIA","JAX",1,"2024-09-08","REG",2,3
"2024_01_JAX_MIA",160,"(2:00) (Shotgun) 1-T.Tagovailoa pass short middle to 17-J.Waddle to JAX 48 for 13 yards (30-M.Brown).",4,"02:00",2,6,61,"pass",13,"MIA","JAX",0,0.64765852689743,0.35234147310257,-0.00429421663284302,0.0386883020401001,"MIA","JAX",1,"2024-09-08","REG",2,3
"2024_01_JAX_MIA",161,"(1:25) (Shotgun) 28-D.Achane right tackle to JAX 49 for -1 yards (26-A.Johnson).",4,"01:25",1,10,48,"run",-1,"MIA","JAX",0,0.68634682893753,0.31365317106247,0.0386883020401001,0.00066375732421875,"MIA","JAX",1,"2024-09-08","REG",2,3
"2024_01_JAX_MIA",162,"Timeout #1 by JAX at 01:18.",4,"01:18",NA,0,NA,"no_play",0,NA,NA,NA,0.687010586261749,0.312989413738251,0.00066375732421875,0,"MIA","JAX",1,"2024-09-08","REG",2,2
"2024_01_JAX_MIA",163,"(1:18) (Shotgun) 1-T.Tagovailoa pass short left to 28-D.Achane to JAX 39 for 10 yards (33-D.Lloyd).",4,"01:18",2,11,49,"pass",10,"MIA","JAX",0,0.687010586261749,0.312989413738251,0,0.0712854862213135,"MIA","JAX",1,"2024-09-08","REG",2,2
"2024_01_JAX_MIA",164,"Timeout #2 by JAX at 01:13.",4,"01:13",NA,0,NA,"no_play",0,NA,NA,NA,0.758296072483063,0.241703927516937,0.0712854862213135,0,"MIA","JAX",1,"2024-09-08","REG",2,1
"2024_01_JAX_MIA",165,"(1:13) 30-A.Ingold up the middle to JAX 37 for 2 yards (56-Y.Abdullah).",4,"01:13",3,1,39,"run",2,"MIA","JAX",0,0.758296072483063,0.241703927516937,0,0.0289030075073242,"MIA","JAX",1,"2024-09-08","REG",2,1
"2024_01_JAX_MIA",166,"(:34) 23-J.Wilson up the middle to JAX 36 for 1 yard (23-F.Oluokun).",4,"00:34",1,10,37,"run",1,"MIA","JAX",0,0.787199079990387,0.212800920009613,0.0289030075073242,-0.00733649730682373,"MIA","JAX",1,"2024-09-08","REG",2,1
"2024_01_JAX_MIA",167,"Timeout #2 by MIA at 00:20.",4,"00:20",NA,0,NA,"no_play",0,NA,NA,NA,0.779862582683563,0.220137417316437,-0.00733649730682373,0,"MIA","JAX",1,"2024-09-08","REG",1,1
"2024_01_JAX_MIA",168,"(:20) (Shotgun) 23-J.Wilson left tackle to JAX 34 for 2 yards (23-F.Oluokun, 44-T.Walker).",4,"00:20",2,9,36,"run",2,"MIA","JAX",0,0.779862582683563,0.220137417316437,0,-0.0708824396133423,"MIA","JAX",1,"2024-09-08","REG",1,1
"2024_01_JAX_MIA",169,"Timeout #3 by MIA at 00:04.",4,"00:04",NA,0,NA,"no_play",0,NA,NA,NA,0.708980143070221,0.291019856929779,-0.0708824396133423,0,"MIA","JAX",1,"2024-09-08","REG",0,1
"2024_01_JAX_MIA",170,"Timeout #3 by JAX at 00:04.",4,"00:04",NA,0,NA,"no_play",0,NA,NA,NA,0.708980143070221,0.291019856929779,0,0,"MIA","JAX",1,"2024-09-08","REG",0,0
"2024_01_JAX_MIA",171,"(:04) 7-J.Sanders 52 yard field goal is GOOD, Center-48-B.Ferguson, Holder-16-J.Bailey.",4,"00:04",3,7,34,"field_goal",0,"MIA","JAX",0,0.708980143070221,0.291019856929779,0,0.291019856929779,"MIA","JAX",1,"2024-09-08","REG",0,0
"2024_01_JAX_MIA",172,"END GAME",4,"00:00",NA,0,NA,NA,NA,"MIA","JAX",3,1,0,0.291019856929779,NA,"MIA","JAX",1,"2024-09-08","REG",0,0
