"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_11_MIN_TEN",101,"(11:17) 4-R.Stonehouse punts 46 yards to MIN 27, Center-46-M.Cox. 4-B.Powell to MIN 34 for 7 yards (80-B.Oliver).",3,"11:17",4,3,73,"punt",0,"TEN","MIN",-13,0.0998575240373611,0.900142475962639,-0.0319036543369293,-0.0188795477151871,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",102,"(11:06) 33-A.Jones left tackle to MIN 33 for -1 yards (98-J.Simmons). FUMBLES (98-J.Simmons), and recovers at MIN 37. TEN-50-J.Gibbens was injured during the play.",3,"11:06",1,10,66,"run",3,"MIN","TEN",13,0.0809779763221741,0.919022023677826,-0.0188795477151871,0.00471478700637817,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",103,"(10:41) (Shotgun) 14-S.Darnold pass short right to 87-T.Hockenson to MIN 46 for 9 yards (21-R.McCreary).",3,"10:41",2,7,63,"pass",9,"MIN","TEN",13,0.0762631893157959,0.923736810684204,-0.00471478700637817,0.00643730163574219,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",104,"(10:07) (No Huddle, Shotgun) 14-S.Darnold pass short left to 33-A.Jones to 50 for 4 yards (56-K.Murray).",3,"10:07",1,10,54,"pass",4,"MIN","TEN",13,0.0698258876800537,0.930174112319946,-0.00643730163574219,-0.0031314492225647,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",105,"(9:26) 33-A.Jones left tackle to TEN 49 for 1 yard (39-D.Baker).",3,"09:26",2,6,50,"run",1,"MIN","TEN",13,0.0729573369026184,0.927042663097382,0.0031314492225647,-0.00920414924621582,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",106,"(8:41) (Shotgun) 14-S.Darnold pass incomplete short right to 3-J.Addison.",3,"08:41",3,5,49,"pass",0,"MIN","TEN",13,0.0821614861488342,0.917838513851166,0.00920414924621582,-0.0179045796394348,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",107,"(8:38) 17-R.Wright punts 47 yards to TEN 2, Center-47-J.McQuaide, downed by MIN-11-T.Sherfield.",3,"08:38",4,5,49,"punt",0,"MIN","TEN",13,0.100066065788269,0.899933934211731,0.0179045796394348,0.0150202065706253,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",108,"(8:30) 20-T.Pollard up the middle to TEN 1 for -1 yards (90-J.Bullard, 61-J.Redmond).",3,"08:30",1,10,98,"run",-1,"TEN","MIN",-13,0.0850458592176437,0.914954140782356,-0.0150202065706253,-0.00830905139446259,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",109,"(7:55) 8-W.Levis up the middle to TEN 2 for 1 yard (99-J.Tillery; 97-H.Phillips).",3,"07:55",2,11,99,"run",1,"TEN","MIN",-13,0.0767368078231812,0.923263192176819,-0.00830905139446259,-0.00820562988519669,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",110,"(7:12) (Shotgun) 8-W.Levis pass deep right to 15-N.Westbrook-Ikhine for 98 yards, TOUCHDOWN.",3,"07:12",3,10,98,"pass",98,"TEN","MIN",-13,0.0685311779379845,0.931468822062016,-0.00820562988519669,0.197870277459291,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",111,"6-N.Folk extra point is GOOD, Center-46-M.Cox, Holder-4-R.Stonehouse.",3,"07:00",NA,0,15,"extra_point",0,"TEN","MIN",-7,0.266401455397275,0.733598544602725,0.197870277459291,0.00371260881933844,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",112,"6-N.Folk kicks 65 yards from TEN 35 to MIN 0. 32-T.Chandler to MIN 35 for 35 yards (44-M.Brown). TEN-44-M.Brown was injured during the play.",3,"07:00",NA,0,35,"kickoff",0,"MIN","TEN",6,0.270114064216614,0.729885935783386,0.00371260881933844,0.0258235335350037,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",113,"(6:55) 14-S.Darnold pass deep left to 18-J.Jefferson to TEN 40 for 25 yards (35-D.Worley) [93-T.Sweat].",3,"06:55",1,10,65,"pass",25,"MIN","TEN",6,0.24429053068161,0.75570946931839,-0.0258235335350037,0.0379087924957275,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",114,"(6:08) 27-C.Akers up the middle to TEN 41 for -1 yards (93-T.Sweat).",3,"06:08",1,10,40,"run",-1,"MIN","TEN",6,0.206381738185883,0.793618261814117,-0.0379087924957275,-0.0135107040405273,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",115,"(5:37) (No Huddle, Shotgun) 14-S.Darnold pass incomplete deep right to 3-J.Addison.",3,"05:37",2,11,41,"pass",0,"MIN","TEN",6,0.21989244222641,0.78010755777359,0.0135107040405273,-0.0238162279129028,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",116,"(5:31) (Shotgun) 14-S.Darnold sacked at TEN 49 for -8 yards (98-J.Simmons). FUMBLES (98-J.Simmons) [98-J.Simmons], and recovers at TEN 49. PENALTY on TEN-29-J.Brownlee, Illegal Contact, 5 yards, enforced at TEN 41 - No Play.",3,"05:31",3,11,41,"no_play",0,"MIN","TEN",6,0.243708670139313,0.756291329860687,0.0238162279129028,0.0577949285507202,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",117,"(5:11) 14-S.Darnold pass short right to 84-J.Oliver pushed ob at TEN 15 for 21 yards (39-D.Baker; 44-M.Brown). ** Injury Update: TEN-44-M.Brown has returned to the game.",3,"05:11",1,10,36,"pass",21,"MIN","TEN",6,0.185913741588593,0.814086258411407,-0.0577949285507202,0.0399441719055176,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",118,"(4:46) (No Huddle) 27-C.Akers right guard to TEN 13 for 2 yards (17-J.Baker; 56-K.Murray).",3,"04:46",1,10,15,"run",2,"MIN","TEN",6,0.145969569683075,0.854030430316925,-0.0399441719055176,-0.00642198324203491,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",119,"(4:02) (Shotgun) 14-S.Darnold pass short left to 18-J.Jefferson to TEN 3 for 10 yards (17-J.Baker).",3,"04:02",2,8,13,"pass",10,"MIN","TEN",6,0.15239155292511,0.84760844707489,0.00642198324203491,0.0183528661727905,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",120,"(3:19) 14-S.Darnold pass short right to 27-C.Akers for 3 yards, TOUCHDOWN.",3,"03:19",1,3,3,"pass",3,"MIN","TEN",6,0.134038686752319,0.865961313247681,-0.0183528661727905,0.0451184721747243,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",121,"96-J.Romo extra point is GOOD, Center-47-J.McQuaide, Holder-17-R.Wright.",3,"03:15",NA,0,15,"extra_point",0,"MIN","TEN",12,0.088920214577595,0.911079785422405,-0.0451184721747243,0.00230540464727047,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",122,"96-J.Romo kicks 65 yards from MIN 35 to end zone, Touchback to the TEN 30.",3,"03:15",NA,0,35,"kickoff",0,"TEN","MIN",-13,0.0866148099303246,0.913385190069675,-0.00230540464727047,0.0156309902667999,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",123,"(3:15) (Shotgun) 8-W.Levis pass deep left to 0-C.Ridley to TEN 45 for 15 yards (7-B.Murphy).",3,"03:15",1,10,70,"pass",15,"TEN","MIN",-13,0.102245800197124,0.897754199802876,0.0156309902667999,0.0104681774973869,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",124,"(2:38) (Shotgun) 8-W.Levis pass short right to 2-T.Spears to MIN 49 for 6 yards (0-I.Pace). PENALTY on TEN-68-I.Prince, Illegal Formation, 5 yards, enforced at TEN 45 - No Play.",3,"02:38",1,10,55,"no_play",0,"TEN","MIN",-13,0.112713977694511,0.887286022305489,0.0104681774973869,-0.00344693660736084,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",125,"(2:11) (Shotgun) 8-W.Levis pass short right to 0-C.Ridley ran ob at TEN 46 for 6 yards.",3,"02:11",1,15,60,"pass",6,"TEN","MIN",-13,0.109267041087151,0.890732958912849,-0.00344693660736084,-0.0087805986404419,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",126,"(1:36) (Shotgun) 8-W.Levis pass short left to 2-T.Spears to TEN 49 for 3 yards (24-C.Bynum; 7-B.Murphy).",3,"01:36",2,9,54,"pass",3,"TEN","MIN",-13,0.100486442446709,0.899513557553291,-0.0087805986404419,-0.0105260238051414,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",127,"(:54) (Shotgun) 8-W.Levis pass deep middle to 0-C.Ridley for 51 yards, TOUCHDOWN NULLIFIED by Penalty [91-P.Jones]. PENALTY on TEN-68-I.Prince, Illegal Formation, 5 yards, enforced at TEN 49 - No Play.",3,"00:54",3,6,51,"no_play",0,"TEN","MIN",-13,0.0899604186415672,0.910039581358433,-0.0105260238051414,-0.0102533996105194,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",128,"(:48) (Shotgun) 8-W.Levis pass deep right to 80-B.Oliver to MIN 23 for 33 yards (1-S.Griffin).",3,"00:48",3,11,56,"pass",33,"TEN","MIN",-13,0.0797070190310478,0.920292980968952,-0.0102533996105194,0.0784268155694008,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",129,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"TEN","MIN",-13,0.158133834600449,0.841866165399551,0.0784268155694008,0,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",130,"(15:00) (Shotgun) 8-W.Levis pass incomplete short left to 2-T.Spears.",4,"15:00",1,10,23,"pass",0,"TEN","MIN",-13,0.158133834600449,0.841866165399551,0,-0.0156251043081284,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",131,"(14:56) 2-T.Spears left tackle to MIN 25 for -2 yards (43-A.Van Ginkel).",4,"14:56",2,10,23,"run",-2,"TEN","MIN",-13,0.14250873029232,0.85749126970768,-0.0156251043081284,-0.0314392223954201,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",132,"(14:18) (Shotgun) 8-W.Levis pass incomplete deep middle.",4,"14:18",3,12,25,"pass",0,"TEN","MIN",-13,0.1110695078969,0.8889304921031,-0.0314392223954201,-0.0227470099925995,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",133,"(14:12) 6-N.Folk 43 yard field goal is GOOD, Center-46-M.Cox, Holder-4-R.Stonehouse.",4,"14:12",4,12,25,"field_goal",0,"TEN","MIN",-13,0.0883224979043007,0.911677502095699,-0.0227470099925995,0.027010940015316,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",134,"6-N.Folk kicks 65 yards from TEN 35 to end zone, Touchback to the MIN 30.",4,"14:08",NA,0,35,"kickoff",0,"MIN","TEN",10,0.115333437919617,0.884666562080383,0.027010940015316,0.00242316722869873,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",135,"(14:08) 33-A.Jones right guard to MIN 30 for no gain (98-J.Simmons).",4,"14:08",1,10,70,"run",0,"MIN","TEN",10,0.112910270690918,0.887089729309082,-0.00242316722869873,-0.00529986619949341,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",136,"(13:25) (Shotgun) 14-S.Darnold pass incomplete short middle to 4-B.Powell. Minnesota challenged the incomplete pass ruling, and the play was REVERSED. (Shotgun) 14-S.Darnold pass short middle to 4-B.Powell to MIN 43 for 13 yards (17-J.Baker).",4,"13:25",2,10,70,"pass",13,"MIN","TEN",10,0.118210136890411,0.881789863109589,0.00529986619949341,0.0322403311729431,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",137,"(13:09) 33-A.Jones left guard to MIN 47 for 4 yards (49-A.Key).",4,"13:09",1,10,57,"run",4,"MIN","TEN",10,0.0859698057174683,0.914030194282532,-0.0322403311729431,-0.00944375991821289,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",138,"(12:31) 33-A.Jones right tackle to TEN 48 for 5 yards (37-A.Hooker).",4,"12:31",2,6,53,"run",5,"MIN","TEN",10,0.0954135656356812,0.904586434364319,0.00944375991821289,0.0138203501701355,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",139,"(11:46) 14-S.Darnold up the middle to TEN 46 for 2 yards (93-T.Sweat).",4,"11:46",3,1,48,"run",2,"MIN","TEN",10,0.0815932154655457,0.918406784534454,-0.0138203501701355,0.00859534740447998,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",140,"(11:04) (Shotgun) 14-S.Darnold pass incomplete deep left to 83-J.Nailor.",4,"11:04",1,10,46,"pass",0,"MIN","TEN",10,0.0729978680610657,0.927002131938934,-0.00859534740447998,-0.0137689113616943,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",141,"(10:57) (Shotgun) 14-S.Darnold pass incomplete short right to 83-J.Nailor.",4,"10:57",2,10,46,"pass",0,"MIN","TEN",10,0.08676677942276,0.91323322057724,0.0137689113616943,-0.00929617881774902,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",142,"(10:54) (Shotgun) 14-S.Darnold pass incomplete short right [17-J.Baker].",4,"10:54",3,10,46,"pass",0,"MIN","TEN",10,0.096062958240509,0.903937041759491,0.00929617881774902,-0.022158145904541,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",143,"(10:48) 17-R.Wright punts 40 yards to TEN 6, Center-47-J.McQuaide. 19-J.Jackson ran ob at TEN 26 for 20 yards (32-T.Chandler). PENALTY on MIN-32-T.Chandler, Unnecessary Roughness, 15 yards, enforced at TEN 26.",4,"10:48",4,10,46,"punt",0,"MIN","TEN",10,0.11822110414505,0.88177889585495,0.022158145904541,-0.0291362851858139,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",144,"(10:38) 8-W.Levis pass short left to 20-T.Pollard to MIN 49 for 10 yards (44-J.Metellus).",4,"10:38",1,10,59,"pass",10,"TEN","MIN",-10,0.147357389330864,0.852642610669136,0.0291362851858139,0.00163823366165161,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",145,"(10:01) 20-T.Pollard left end pushed ob at MIN 45 for 4 yards (22-H.Smith).",4,"10:01",1,10,49,"run",4,"TEN","MIN",-10,0.148995622992516,0.851004377007484,0.00163823366165161,-0.00667865574359894,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",146,"(9:19) (Shotgun) 8-W.Levis pass incomplete deep middle to 15-N.Westbrook-Ikhine.",4,"09:19",2,6,45,"pass",0,"TEN","MIN",-10,0.142316967248917,0.857683032751083,-0.00667865574359894,-0.0152939409017563,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",147,"(9:14) (Shotgun) 20-T.Pollard up the middle to MIN 43 for 2 yards (52-Ji.Ward; 58-J.Greenard).",4,"09:14",3,6,45,"run",2,"TEN","MIN",-10,0.12702302634716,0.87297697365284,-0.0152939409017563,-0.0286685302853584,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",148,"(8:36) (Shotgun) 8-W.Levis sacked at MIN 49 for -6 yards (91-P.Jones).",4,"08:36",4,4,43,"pass",-6,"TEN","MIN",-10,0.0983544960618019,0.901645503938198,-0.0286685302853584,-0.0446565523743629,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",149,"(8:32) 27-C.Akers up the middle to TEN 47 for 4 yards (98-J.Simmons).",4,"08:32",1,10,51,"run",4,"MIN","TEN",10,0.053697943687439,0.946302056312561,-0.0446565523743629,0.00447672605514526,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",150,"(7:50) 14-S.Darnold pass short left to 86-J.Mundt to TEN 34 for 13 yards (17-J.Baker).",4,"07:50",2,6,47,"pass",13,"MIN","TEN",10,0.0492212176322937,0.950778782367706,-0.00447672605514526,0.0139300227165222,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",151,"(7:05) 27-C.Akers up the middle to TEN 30 for 4 yards (56-K.Murray).",4,"07:05",1,10,34,"run",4,"MIN","TEN",10,0.0352911949157715,0.964708805084229,-0.0139300227165222,-0.00174754858016968,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",152,"(6:21) 27-C.Akers left tackle to TEN 33 for -3 yards (49-A.Key).",4,"06:21",2,6,30,"run",-3,"MIN","TEN",10,0.0370387434959412,0.962961256504059,0.00174754858016968,-0.00441062450408936,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",153,"(5:37) (Shotgun) 14-S.Darnold sacked at TEN 41 for -8 yards (49-A.Key). FUMBLES (49-A.Key) [49-A.Key], touched at TEN 40, RECOVERED by TEN-56-K.Murray at TEN 40. The Replay Official reviewed the passer was not down by contact ruling, and the play was REVERSED. (Shotgun) 14-S.Darnold sacked at TEN 42 for -9 yards (49-A.Key).",4,"05:37",3,9,33,"pass",-9,"MIN","TEN",10,0.0414493680000305,0.95855063199997,0.00441062450408936,-0.0345397591590881,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",154,"(5:17) 17-R.Wright punts 29 yards to TEN 13, Center-47-J.McQuaide. 19-J.Jackson pushed ob at TEN 19 for 6 yards (98-B.Richter).",4,"05:17",4,18,42,"punt",0,"MIN","TEN",10,0.0759891271591187,0.924010872840881,0.0345397591590881,0.00985231250524521,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",155,"(5:09) (Shotgun) 8-W.Levis pass incomplete short right [58-J.Greenard].",4,"05:09",1,10,81,"pass",0,"TEN","MIN",-10,0.0661368146538734,0.933863185346127,-0.00985231250524521,-0.00826273486018181,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",156,"(5:05) (Shotgun) 8-W.Levis pass short right to 83-T.Boyd to TEN 49 for 30 yards (7-B.Murphy; 0-I.Pace).",4,"05:05",2,10,81,"pass",30,"TEN","MIN",-10,0.0578740797936916,0.942125920206308,-0.00826273486018181,0.0239374004304409,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",157,"(4:14) (Shotgun) 8-W.Levis pass incomplete short right to 20-T.Pollard.",4,"04:14",1,10,51,"pass",0,"TEN","MIN",-10,0.0818114802241325,0.918188519775867,0.0239374004304409,-0.011432059109211,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",158,"(4:09) (Shotgun) 8-W.Levis pass short right to 15-N.Westbrook-Ikhine to MIN 28 for 23 yards (24-C.Bynum). PENALTY on TEN-68-I.Prince, Illegal Formation, 5 yards, enforced at TEN 49 - No Play.",4,"04:09",2,10,51,"no_play",0,"TEN","MIN",-10,0.0703794211149216,0.929620578885078,-0.011432059109211,-0.00924520567059517,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",159,"(3:59) (Shotgun) 8-W.Levis pass short right to 20-T.Pollard to TEN 48 for 4 yards (2-S.Gilmore).",4,"03:59",2,15,56,"pass",4,"TEN","MIN",-10,0.0611342154443264,0.938865784555674,-0.00924520567059517,-0.0124418288469315,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",160,"(3:13) (Shotgun) 8-W.Levis pass short middle to 83-T.Boyd to MIN 48 for 4 yards (51-B.Cashman).",4,"03:13",3,11,52,"pass",4,"TEN","MIN",-10,0.0486923865973949,0.951307613402605,-0.0124418288469315,-0.0262067336589098,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",161,"(2:29) (Shotgun) 8-W.Levis pass incomplete deep left to 83-T.Boyd [91-P.Jones].",4,"02:29",4,7,48,"pass",0,"TEN","MIN",-10,0.0224856529384851,0.977514347061515,-0.0262067336589098,-0.0122514758259058,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",162,"(2:23) (Shotgun) 27-C.Akers left tackle to TEN 49 for 3 yards (17-J.Baker, 58-H.Landry).",4,"02:23",1,10,52,"run",3,"MIN","TEN",10,0.0102341771125793,0.989765822887421,-0.0122514758259058,0.00340712070465088,"TEN","MIN",11,"2024-11-17","REG",3,3
"2024_11_MIN_TEN",163,"Timeout #1 by TEN at 02:17.",4,"02:17",NA,0,NA,"no_play",0,NA,NA,NA,0.00682705640792847,0.993172943592072,-0.00340712070465088,0,"TEN","MIN",11,"2024-11-17","REG",2,3
"2024_11_MIN_TEN",164,"(2:17) 27-C.Akers left guard to TEN 46 for 3 yards (49-A.Key).",4,"02:17",2,7,49,"run",3,"MIN","TEN",10,0.00682705640792847,0.993172943592072,0,0.000692009925842285,"TEN","MIN",11,"2024-11-17","REG",2,3
"2024_11_MIN_TEN",165,"Timeout #2 by TEN at 02:11.",4,"02:11",NA,0,NA,"no_play",0,NA,NA,NA,0.00613504648208618,0.993864953517914,-0.000692009925842285,0,"TEN","MIN",11,"2024-11-17","REG",1,3
"2024_11_MIN_TEN",166,"(2:11) (Shotgun) 14-S.Darnold pass incomplete short left. PENALTY on MIN-14-S.Darnold, Intentional Grounding, 10 yards, enforced at TEN 46.",4,"02:11",3,4,46,"pass",0,"MIN","TEN",10,0.00613504648208618,0.993864953517914,0,-0.00424796342849731,"TEN","MIN",11,"2024-11-17","REG",1,3
"2024_11_MIN_TEN",167,"(2:05) 17-R.Wright punts 40 yards to TEN 16, Center-47-J.McQuaide, out of bounds.",4,"02:05",4,14,56,"punt",0,"MIN","TEN",10,0.0103830099105835,0.989616990089417,0.00424796342849731,-0.012431912124157,"TEN","MIN",11,"2024-11-17","REG",1,3
"2024_11_MIN_TEN",168,"(1:57) (Shotgun) 8-W.Levis pass deep right intended for 0-C.Ridley INTERCEPTED by 22-H.Smith at MIN 34. 22-H.Smith to MIN 34 for no gain (0-C.Ridley).",4,"01:57",1,10,84,"pass",0,"TEN","MIN",-10,0.0228149220347404,0.97718507796526,0.012431912124157,-0.0192756578326225,"TEN","MIN",11,"2024-11-17","REG",1,3
"2024_11_MIN_TEN",169,"(1:50) 33-A.Jones up the middle to MIN 37 for 3 yards (37-A.Hooker).",4,"01:50",1,10,66,"run",3,"MIN","TEN",10,0.00353926420211792,0.996460735797882,-0.0192756578326225,0.000218689441680908,"TEN","MIN",11,"2024-11-17","REG",1,3
"2024_11_MIN_TEN",170,"(1:06) 33-A.Jones left guard to MIN 41 for 4 yards (99-A.Gaye).",4,"01:06",2,7,63,"run",4,"MIN","TEN",10,0.00332057476043701,0.996679425239563,-0.000218689441680908,7.99298286437988e-05,"TEN","MIN",11,"2024-11-17","REG",1,3
"2024_11_MIN_TEN",171,"Timeout #1 by MIN at 00:20.",4,"00:20",NA,0,NA,"no_play",0,NA,NA,NA,0.00324064493179321,0.996759355068207,-7.99298286437988e-05,0,"TEN","MIN",11,"2024-11-17","REG",1,2
"2024_11_MIN_TEN",172,"(:20) 33-A.Jones up the middle to MIN 40 for -1 yards (99-A.Gaye).",4,"00:20",3,3,59,"run",-1,"MIN","TEN",10,0.00324064493179321,0.996759355068207,0,0.00324064493179321,"TEN","MIN",11,"2024-11-17","REG",1,2
"2024_11_MIN_TEN",173,"END GAME",4,"00:00",NA,0,NA,NA,NA,"MIN","TEN",10,0,1,-0.00324064493179321,NA,"TEN","MIN",11,"2024-11-17","REG",1,2
