"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_05_ARI_SF",90,"(14:17) (Shotgun) 1-K.Murray pass incomplete short left to 18-M.Harrison (2-D.Lenoir).",3,"14:17",2,16,80,"pass",0,"ARI","SF",-13,0.906507275998592,0.0934927240014076,0.0242465510964394,-0.0134793892502785,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",91,"(14:14) (Shotgun) 1-K.Murray pass short right to 85-T.McBride to ARI 27 for 7 yards (54-F.Warner, 2-D.Lenoir). ** Injury Update: SF-27-J.Brown has returned to the game.",3,"14:14",3,16,80,"pass",7,"ARI","SF",-13,0.919986665248871,0.0800133347511292,0.0134793892502785,-0.00228964537382126,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",92,"(13:35) 12-B.Gillikin punts 60 yards to SF 13, Center-46-A.Brewer, fair catch by 81-T.Taylor.",3,"13:35",4,9,73,"punt",0,"ARI","SF",-13,0.922276310622692,0.0777236893773079,0.00228964537382126,0.000202707946300507,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",93,"(13:29) (Shotgun) 13-B.Purdy pass incomplete short left to 11-B.Aiyuk.",3,"13:29",1,10,87,"pass",0,"SF","ARI",13,0.922073602676392,0.0779263973236084,-0.000202707946300507,-0.00468569993972778,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",94,"(13:23) (Shotgun) 24-J.Mason up the middle to SF 12 for -1 yards (25-Z.Collins).",3,"13:23",2,10,87,"run",-1,"SF","ARI",13,0.917387902736664,0.0826120972633362,-0.00468569993972778,-0.0166898369789124,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",95,"(12:43) (Shotgun) 13-B.Purdy pass short right to 11-B.Aiyuk to SF 24 for 12 yards (25-Z.Collins).",3,"12:43",3,11,88,"pass",12,"SF","ARI",13,0.900698065757751,0.0993019342422485,-0.0166898369789124,0.0267338752746582,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",96,"(12:00) (Shotgun) 13-B.Purdy pass short right intended for 85-G.Kittle INTERCEPTED by 2-Ma.Wilson (98-R.Lopez) at SF 25. 2-Ma.Wilson to SF 25 for no gain (85-G.Kittle).",3,"12:00",1,10,76,"pass",0,"SF","ARI",13,0.92743194103241,0.0725680589675903,0.0267338752746582,-0.077197402715683,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",97,"(11:52) 6-J.Conner up the middle to SF 20 for 5 yards (6-M.Mustapha; 59-D.Campbell).",3,"11:52",1,10,25,"run",5,"ARI","SF",-13,0.850234538316727,0.149765461683273,-0.077197402715683,0.00285474956035614,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",98,"(11:10) (Shotgun) PENALTY on ARI-14-Mi.Wilson, False Start, 5 yards, enforced at SF 20 - No Play.",3,"11:10",2,5,20,"no_play",0,"ARI","SF",-13,0.84737978875637,0.152620211243629,-0.00285474956035614,-0.0111883133649826,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",99,"(10:48) (Shotgun) 1-K.Murray pass short middle to 85-T.McBride to SF 24 for 1 yard (97-N.Bosa).",3,"10:48",2,10,25,"pass",1,"ARI","SF",-13,0.858568102121353,0.141431897878647,0.0111883133649826,-0.0128204822540283,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",100,"(10:08) (Shotgun) 1-K.Murray pass incomplete deep left to 85-T.McBride.",3,"10:08",3,9,24,"pass",0,"ARI","SF",-13,0.871388584375381,0.128611415624619,0.0128204822540283,-0.0197511464357376,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",101,"(10:03) 38-C.Ryland 42 yard field goal is GOOD, Center-46-A.Brewer, Holder-12-B.Gillikin.",3,"10:03",4,9,24,"field_goal",0,"ARI","SF",-13,0.891139730811119,0.108860269188881,0.0197511464357376,0.0270837396383286,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",102,"38-C.Ryland kicks 65 yards from ARI 35 to end zone, Touchback to the SF 30.",3,"09:59",NA,0,35,"kickoff",0,"SF","ARI",10,0.86405599117279,0.135944008827209,-0.0270837396383286,0.0037732720375061,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",103,"(9:59) 24-J.Mason left tackle to SF 37 for 7 yards (96-N.Jones).",3,"09:59",1,10,70,"run",7,"SF","ARI",10,0.867829263210297,0.132170736789703,0.0037732720375061,0.0227914452552795,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",104,"(9:23) (Shotgun) 24-J.Mason up the middle to 50 for 13 yards (34-J.Thompson; 42-D.Taylor-Demerson).",3,"09:23",2,3,63,"run",13,"SF","ARI",10,0.890620708465576,0.109379291534424,0.0227914452552795,0.00113046169281006,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",105,"(8:41) (Shotgun) 13-B.Purdy pass short middle to 85-G.Kittle to ARI 39 for 11 yards (3-B.Baker).",3,"08:41",1,10,50,"pass",11,"SF","ARI",10,0.891751170158386,0.108248829841614,0.00113046169281006,0.00601822137832642,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",106,"(7:59) 31-I.Guerendo left end to ARI 35 for 4 yards (24-S.Thomas).",3,"07:59",1,10,39,"run",4,"SF","ARI",10,0.897769391536713,0.102230608463287,0.00601822137832642,0.0012320876121521,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",107,"(7:15) (Shotgun) 13-B.Purdy scrambles right end pushed ob at ARI 24 for 11 yards (25-Z.Collins).",3,"07:15",2,6,35,"run",11,"SF","ARI",10,0.899001479148865,0.100998520851135,0.0012320876121521,0.0117762684822083,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",108,"(6:30) 31-I.Guerendo left end to ARI 19 for 5 yards (2-Ma.Wilson).",3,"06:30",1,10,24,"run",5,"SF","ARI",10,0.910777747631073,0.089222252368927,0.0117762684822083,0.00851500034332275,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",109,"(5:43) 31-I.Guerendo up the middle to ARI 14 for 5 yards (98-R.Lopez; 3-B.Baker).",3,"05:43",2,5,19,"run",5,"SF","ARI",10,0.919292747974396,0.0807072520256042,0.00851500034332275,-0.00362497568130493,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",110,"(5:03) 24-J.Mason left guard to ARI 13 for 1 yard (95-K.Tonga).",3,"05:03",1,10,14,"run",1,"SF","ARI",10,0.915667772293091,0.0843322277069092,-0.00362497568130493,-0.00282227993011475,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",111,"(4:19) (Shotgun) PENALTY on SF-15-J.Jennings, False Start, 5 yards, enforced at ARI 13 - No Play.",3,"04:19",2,9,13,"no_play",0,"SF","ARI",10,0.912845492362976,0.0871545076370239,-0.00282227993011475,-0.0041692852973938,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",112,"(3:53) (Shotgun) 13-B.Purdy sacked at ARI 27 for -9 yards (96-N.Jones).",3,"03:53",2,14,18,"pass",-9,"SF","ARI",10,0.908676207065582,0.0913237929344177,-0.0041692852973938,-0.0313810110092163,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",113,"(3:02) (Shotgun) 13-B.Purdy pass incomplete short right to 11-B.Aiyuk (45-D.Gardeck).",3,"03:02",3,23,27,"pass",0,"SF","ARI",10,0.877295196056366,0.122704803943634,-0.0313810110092163,-0.00777018070220947,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",114,"(2:57) (Shotgun) 13-B.Purdy pass incomplete short middle to 85-G.Kittle (42-D.Taylor-Demerson).",3,"02:57",4,23,27,"pass",0,"SF","ARI",10,0.869525015354156,0.130474984645844,-0.00777018070220947,-0.0138684809207916,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",115,"(2:52) (Shotgun) 6-J.Conner right guard to ARI 30 for 3 yards (54-F.Warner; 91-S.Okuayinonu).",3,"02:52",1,10,73,"run",3,"ARI","SF",-10,0.855656534433365,0.144343465566635,-0.0138684809207916,0.00161585211753845,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",116,"(2:14) (Shotgun) 6-J.Conner right guard to ARI 38 for 8 yards (6-M.Mustapha).",3,"02:14",2,7,70,"run",8,"ARI","SF",-10,0.854040682315826,0.145959317684174,-0.00161585211753845,0.0155833065509796,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",117,"(1:33) (Shotgun) 1-K.Murray pass short right to 4-G.Dortch pushed ob at ARI 45 for 7 yards (54-F.Warner; 59-D.Campbell).",3,"01:33",1,10,62,"pass",7,"ARI","SF",-10,0.838457375764847,0.161542624235153,-0.0155833065509796,-0.000925183296203613,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",118,"(1:12) (Shotgun) 6-J.Conner up the middle to SF 45 for 10 yards (92-J.Elliott).",3,"01:12",2,3,55,"run",10,"ARI","SF",-10,0.83938255906105,0.16061744093895,0.000925183296203613,0.0199374258518219,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",119,"(:31) 1-K.Murray pass short middle to 6-J.Conner to SF 46 for -1 yards (54-F.Warner, 96-T.McGill).",3,"00:31",1,10,45,"pass",-1,"ARI","SF",-10,0.819445133209229,0.180554866790771,-0.0199374258518219,-0.0253661125898361,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",120,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"ARI","SF",-10,0.844811245799065,0.155188754200935,0.0253661125898361,0,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",121,"(15:00) (Shotgun) 1-K.Murray pass short right to 87-T.Reiman to SF 41 for 5 yards (54-F.Warner, 59-D.Campbell).",4,"15:00",2,11,46,"pass",5,"ARI","SF",-10,0.844811245799065,0.155188754200935,0,-0.00083884596824646,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",122,"(14:18) (Shotgun) 1-K.Murray pass short right to 14-Mi.Wilson to SF 31 for 10 yards (59-D.Campbell).",4,"14:18",3,6,41,"pass",10,"ARI","SF",-10,0.845650091767311,0.154349908232689,0.00083884596824646,0.0497871488332748,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",123,"(13:40) 6-J.Conner left guard to SF 30 for 1 yard (56-L.Floyd, 2-D.Lenoir).",4,"13:40",1,10,31,"run",1,"ARI","SF",-10,0.795862942934036,0.204137057065964,-0.0497871488332748,-0.0141362696886063,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",124,"(13:03) (Shotgun) 1-K.Murray pass short right to 14-Mi.Wilson to SF 19 for 11 yards (7-C.Ward, 59-D.Campbell). Penalty on SF-97-N.Bosa, Defensive Offside, declined.",4,"13:03",2,9,30,"pass",11,"ARI","SF",-10,0.809999212622643,0.190000787377357,0.0141362696886063,0.074795201420784,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",125,"(12:35) (Shotgun) 1-K.Murray pass short left to 14-Mi.Wilson to SF 16 for 3 yards (27-J.Brown).",4,"12:35",1,10,19,"pass",3,"ARI","SF",-10,0.735204011201859,0.264795988798141,-0.074795201420784,-0.026276022195816,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",126,"(11:55) (Shotgun) 6-J.Conner up the middle to SF 2 for 14 yards (27-J.Brown, 2-D.Lenoir). ARI-76-W.Hernandez was injured during the play.",4,"11:55",2,7,16,"run",14,"ARI","SF",-10,0.761480033397675,0.238519966602325,0.026276022195816,0.0397875905036926,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",127,"(11:30) (Shotgun) 1-K.Murray pass short left to 84-E.Higgins for 2 yards, TOUCHDOWN. PENALTY on SF-91-S.Okuayinonu, Roughing the Passer, 1 yard, enforced between downs.",4,"11:30",1,2,2,"pass",2,"ARI","SF",-10,0.721692442893982,0.278307557106018,-0.0397875905036926,-0.0185985247194767,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",128,"TWO-POINT CONVERSION ATTEMPT. 6-J.Conner rushes up the middle. ATTEMPT SUCCEEDS.",4,"11:25",NA,0,1,"run",2,"ARI","SF",-4,0.740290967613459,0.259709032386541,0.0185985247194767,0.0198321024477481,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",129,"38-C.Ryland kicks 65 yards from ARI 35 to end zone, Touchback to the SF 30.",4,"11:25",NA,0,35,"kickoff",0,"SF","ARI",2,0.72045886516571,0.27954113483429,-0.0198321024477481,0.00649940967559814,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",130,"(11:25) (Shotgun) 13-B.Purdy pass short middle to 24-J.Mason to SF 39 for 9 yards (3-B.Baker; 7-K.White).",4,"11:25",1,10,70,"pass",9,"SF","ARI",2,0.726958274841309,0.273041725158691,0.00649940967559814,0.0300138592720032,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",131,"(10:45) (Shotgun) 24-J.Mason up the middle to ARI 41 for 20 yards (3-B.Baker).",4,"10:45",2,1,61,"run",20,"SF","ARI",2,0.756972134113312,0.243027865886688,0.0300138592720032,0.0216788649559021,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",132,"(9:59) (Shotgun) 1-D.Samuel right end pushed ob at ARI 41 for no gain (3-B.Baker).",4,"09:59",1,10,41,"run",0,"SF","ARI",2,0.778650999069214,0.221349000930786,0.0216788649559021,-0.0197638273239136,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",133,"(9:24) 13-B.Purdy pass deep left to 11-B.Aiyuk to ARI 21 for 20 yards (23-S.Murphy-Bunting).",4,"09:24",2,10,41,"pass",20,"SF","ARI",2,0.7588871717453,0.2411128282547,-0.0197638273239136,0.0493543148040771,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",134,"(8:39) 24-J.Mason right guard to ARI 20 for 1 yard (2-Ma.Wilson, 95-K.Tonga).",4,"08:39",1,10,21,"run",1,"SF","ARI",2,0.808241486549377,0.191758513450623,0.0493543148040771,0.0190885663032532,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",135,"(7:55) (Shotgun) 13-B.Purdy pass short right to 85-G.Kittle to ARI 17 for 3 yards (42-D.Taylor-Demerson).",4,"07:55",2,9,20,"pass",3,"SF","ARI",2,0.827330052852631,0.172669947147369,0.0190885663032532,0.00199931859970093,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",136,"(7:07) (Shotgun) 13-B.Purdy pass short middle to 85-G.Kittle to ARI 8 for 9 yards (51-K.Barnes).",4,"07:07",3,6,17,"pass",9,"SF","ARI",2,0.829329371452332,0.170670628547668,0.00199931859970093,0.0484864115715027,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",137,"(6:20) 24-J.Mason left end to ARI 12 for -4 yards (7-K.White, 43-J.Luketa). FUMBLES (43-J.Luketa), RECOVERED by ARI-2-Ma.Wilson at ARI 9.",4,"06:20",1,8,8,"run",-1,"SF","ARI",2,0.877815783023834,0.122184216976166,0.0484864115715027,-0.219514459371567,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",138,"(6:11) (Shotgun) 6-J.Conner up the middle to ARI 18 for 9 yards (54-F.Warner).",4,"06:11",1,10,91,"run",9,"ARI","SF",-2,0.658301323652267,0.341698676347733,-0.219514459371567,0.030248761177063,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",139,"(5:37) 6-J.Conner left tackle to ARI 24 for 6 yards (2-D.Lenoir).",4,"05:37",2,1,82,"run",6,"ARI","SF",-2,0.628052562475204,0.371947437524796,-0.030248761177063,0.00929391384124756,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",140,"(4:59) (Shotgun) 6-J.Conner left guard to ARI 27 for 3 yards (54-F.Warner; 56-L.Floyd).",4,"04:59",1,10,76,"run",3,"ARI","SF",-2,0.618758648633957,0.381241351366043,-0.00929391384124756,-0.0220599770545959,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",141,"(4:22) (Shotgun) 6-J.Conner up the middle to ARI 35 for 8 yards (2-D.Lenoir; 59-D.Campbell).",4,"04:22",2,7,73,"run",8,"ARI","SF",-2,0.640818625688553,0.359181374311447,0.0220599770545959,0.0123027861118317,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",142,"(3:39) (Shotgun) 1-K.Murray pass short right to 85-T.McBride to ARI 40 for 5 yards (54-F.Warner).",4,"03:39",1,10,65,"pass",5,"ARI","SF",-2,0.628515839576721,0.371484160423279,-0.0123027861118317,-0.0133320689201355,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",143,"(2:59) 1-K.Murray pass incomplete deep right to 14-Mi.Wilson.",4,"02:59",2,5,60,"pass",0,"ARI","SF",-2,0.641847908496857,0.358152091503143,0.0133320689201355,-0.0267737507820129,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",144,"(2:52) (Shotgun) 1-K.Murray pass incomplete short right to 4-G.Dortch (59-D.Campbell).",4,"02:52",3,5,60,"pass",0,"ARI","SF",-2,0.66862165927887,0.33137834072113,0.0267737507820129,-0.0579909086227417,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",145,"(2:49) (Shotgun) 1-K.Murray pass short left to 18-M.Harrison to SF 46 for 14 yards (22-I.Yiadom) [56-L.Floyd].",4,"02:49",4,5,60,"pass",14,"ARI","SF",-2,0.726612567901611,0.273387432098389,0.0579909086227417,0.196857750415802,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",146,"(2:08) (Shotgun) 1-K.Murray right tackle ran ob at SF 33 for 13 yards (54-F.Warner; 7-C.Ward).",4,"02:08",1,10,46,"run",13,"ARI","SF",-2,0.529754817485809,0.470245182514191,-0.196857750415802,0.0469936728477478,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",147,"(2:02) 6-J.Conner up the middle to SF 23 for 10 yards (7-C.Ward, 56-L.Floyd).",4,"02:02",1,10,33,"run",10,"ARI","SF",-2,0.482761144638062,0.517238855361938,-0.0469936728477478,0.0653395056724548,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",148,"(1:56) (Shotgun) 6-J.Conner up the middle to SF 24 for -1 yards (97-N.Bosa, 99-M.Collins).",4,"01:56",1,10,23,"run",-1,"ARI","SF",-2,0.417421638965607,0.582578361034393,-0.0653395056724548,-0.0423755645751953,"SF","ARI",5,"2024-10-06","REG",3,3
"2024_05_ARI_SF",149,"Timeout #1 by SF at 01:50.",4,"01:50",NA,0,NA,"no_play",0,NA,NA,NA,0.459797203540802,0.540202796459198,0.0423755645751953,0,"SF","ARI",5,"2024-10-06","REG",2,3
"2024_05_ARI_SF",150,"(1:50) 6-J.Conner up the middle to SF 23 for 1 yard (59-D.Campbell; 99-M.Collins).",4,"01:50",2,11,24,"run",1,"ARI","SF",-2,0.459797203540802,0.540202796459198,0,-0.000309526920318604,"SF","ARI",5,"2024-10-06","REG",2,3
"2024_05_ARI_SF",151,"Timeout #2 by SF at 01:46.",4,"01:46",NA,0,NA,"no_play",0,NA,NA,NA,0.460106730461121,0.539893269538879,0.000309526920318604,0,"SF","ARI",5,"2024-10-06","REG",1,3
"2024_05_ARI_SF",152,"(1:46) (Shotgun) 1-K.Murray right end to SF 16 for 7 yards (97-N.Bosa).",4,"01:46",3,10,23,"run",7,"ARI","SF",-2,0.460106730461121,0.539893269538879,0,-0.0318950414657593,"SF","ARI",5,"2024-10-06","REG",1,3
"2024_05_ARI_SF",153,"Timeout #3 by SF at 01:40.",4,"01:40",NA,0,NA,"no_play",0,NA,NA,NA,0.49200177192688,0.50799822807312,0.0318950414657593,0,"SF","ARI",5,"2024-10-06","REG",0,3
"2024_05_ARI_SF",154,"(1:40) 38-C.Ryland 35 yard field goal is GOOD, Center-46-A.Brewer, Holder-12-B.Gillikin.",4,"01:40",4,3,16,"field_goal",0,"ARI","SF",-2,0.49200177192688,0.50799822807312,0,0.0311529636383057,"SF","ARI",5,"2024-10-06","REG",0,3
"2024_05_ARI_SF",155,"38-C.Ryland kicks 70 yards from ARI 35 to SF -5. 31-I.Guerendo to SF 27 for 32 yards (32-J.Blount).",4,"01:37",NA,0,35,"kickoff",0,"SF","ARI",-1,0.460848808288574,0.539151191711426,-0.0311529636383057,0,"SF","ARI",5,"2024-10-06","REG",0,3
"2024_05_ARI_SF",156,"(1:32) (Shotgun) 13-B.Purdy pass short middle to 85-G.Kittle to SF 42 for 15 yards (3-B.Baker).",4,"01:32",1,10,73,"pass",15,"SF","ARI",-1,0.460848808288574,0.539151191711426,0,0.0138944089412689,"SF","ARI",5,"2024-10-06","REG",0,3
"2024_05_ARI_SF",157,"(1:16) (No Huddle, Shotgun) 13-B.Purdy pass short left intended for 11-B.Aiyuk INTERCEPTED by 7-K.White [34-J.Thompson] at 50. 7-K.White to 50 for no gain (85-G.Kittle).",4,"01:16",1,10,58,"pass",0,"SF","ARI",-1,0.474743217229843,0.525256782770157,0.0138944089412689,-0.357289165258408,"SF","ARI",5,"2024-10-06","REG",0,3
"2024_05_ARI_SF",158,"(1:10) 1-K.Murray kneels to ARI 49 for -1 yards.",4,"01:10",1,10,50,"qb_kneel",-1,"ARI","SF",1,0.117454051971436,0.882545948028564,-0.357289165258408,NA,"SF","ARI",5,"2024-10-06","REG",0,3
"2024_05_ARI_SF",159,"(:28) 1-K.Murray kneels to ARI 47 for -2 yards.",4,"00:28",2,11,51,"qb_kneel",-2,"ARI","SF",1,0.107447922229767,0.892552077770233,-0.0100061297416687,NA,"SF","ARI",5,"2024-10-06","REG",0,3
"2024_05_ARI_SF",160,"END GAME",4,"00:00",NA,0,NA,NA,NA,"ARI","SF",1,0,1,-0.107447922229767,NA,"SF","ARI",5,"2024-10-06","REG",0,3
