"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_17_LAC_NE",150,"(6:25) (Punt formation) PENALTY on LAC, Delay of Game, 5 yards, enforced at LAC 49 - No Play.",4,"06:25",4,6,51,"no_play",0,"LAC","NE",30,0.000189244747161865,0.999810755252838,2.84314155578613e-05,-2.90870666503906e-05,"NE","LAC",17,"2024-12-28","REG",3,3
"2024_17_LAC_NE",151,"(6:25) 16-J.Scott punts 39 yards to NE 17, Center-47-J.Harris, fair catch by 14-A.Erickson.",4,"06:25",4,11,56,"punt",0,"LAC","NE",30,0.000218331813812256,0.999781668186188,2.90870666503906e-05,9.40140162128955e-05,"NE","LAC",17,"2024-12-28","REG",3,3
"2024_17_LAC_NE",152,"(6:17) (Shotgun) 10-D.Maye pass incomplete short left to 6-J.Baker (20-C.Hart).",4,"06:17",1,10,83,"pass",0,"NE","LAC",-30,0.00012431779759936,0.999875682202401,-9.40140162128955e-05,-5.35434810444713e-06,"NE","LAC",17,"2024-12-28","REG",3,3
"2024_17_LAC_NE",153,"(6:14) (Shotgun) 4-A.Gibson up the middle to NE 21 for 4 yards (48-B.Dupree).",4,"06:14",2,10,83,"run",4,"NE","LAC",-30,0.000118963449494913,0.999881036550505,-5.35434810444713e-06,-4.58231079392135e-06,"NE","LAC",17,"2024-12-28","REG",3,3
"2024_17_LAC_NE",154,"(5:37) (Shotgun) 10-D.Maye pass incomplete deep right to 1-J.Polk (33-D.Leonard).",4,"05:37",3,6,79,"pass",0,"NE","LAC",-30,0.000114381138700992,0.999885618861299,-4.58231079392135e-06,2.2679305402562e-06,"NE","LAC",17,"2024-12-28","REG",3,3
"2024_17_LAC_NE",155,"(5:32) (Shotgun) 10-D.Maye pass short right to 81-A.Hooper to NE 26 for 5 yards (23-T.Jefferson).",4,"05:32",4,6,79,"pass",5,"NE","LAC",-30,0.000116649069241248,0.999883350930759,2.2679305402562e-06,2.65212875092402e-05,"NE","LAC",17,"2024-12-28","REG",3,3
"2024_17_LAC_NE",156,"(5:25) (Shotgun) 28-H.Haskins up the middle to NE 24 for 2 yards (92-D.Godchaux; 24-D.Pettus).",4,"05:25",1,10,26,"run",2,"LAC","NE",30,0.000143170356750488,0.99985682964325,2.65212875092402e-05,-2.82526016235352e-05,"NE","LAC",17,"2024-12-28","REG",3,3
"2024_17_LAC_NE",157,"(4:40) 8-T.Heinicke pass incomplete short right to 30-K.Vidal.",4,"04:40",2,8,24,"pass",0,"LAC","NE",30,0.000171422958374023,0.999828577041626,2.82526016235352e-05,-1.1742115020752e-05,"NE","LAC",17,"2024-12-28","REG",3,3
"2024_17_LAC_NE",158,"(4:35) (Shotgun) 30-K.Vidal right tackle to NE 17 for 7 yards (48-J.Tavai).",4,"04:35",3,8,24,"run",7,"LAC","NE",30,0.000183165073394775,0.999816834926605,1.1742115020752e-05,-1.19209289550781e-07,"NE","LAC",17,"2024-12-28","REG",3,3
"2024_17_LAC_NE",159,"(3:51) 11-C.Dicker 35 yard field goal is GOOD, Center-47-J.Harris, Holder-16-J.Scott.",4,"03:51",4,1,17,"field_goal",0,"LAC","NE",30,0.000183284282684326,0.999816715717316,1.19209289550781e-07,7.92413411545567e-05,"NE","LAC",17,"2024-12-28","REG",3,3
"2024_17_LAC_NE",160,"11-C.Dicker kicks 69 yards from LAC 35 to NE -4. 14-A.Erickson to NE 30 for 34 yards (28-H.Haskins).",4,"03:47",NA,0,35,"kickoff",0,"NE","LAC",-33,0.000104042941529769,0.99989595705847,-7.92413411545567e-05,-9.68862877925858e-06,"NE","LAC",17,"2024-12-28","REG",3,3
"2024_17_LAC_NE",161,"(3:39) 7-J.Brissett in at QB. (Shotgun) 4-A.Gibson up the middle to NE 33 for 3 yards (93-O.Ogbonnia; 90-T.Tart).",4,"03:39",1,10,70,"run",3,"NE","LAC",-33,9.43543127505109e-05,0.99990564568725,-9.68862877925858e-06,-1.47773607750423e-05,"NE","LAC",17,"2024-12-28","REG",3,3
"2024_17_LAC_NE",162,"(2:58) (Shotgun) 4-A.Gibson up the middle to NE 37 for 4 yards (25-J.Colson; 93-O.Ogbonnia).",4,"02:58",2,7,67,"run",4,"NE","LAC",-33,7.95769519754685e-05,0.999920423048025,-1.47773607750423e-05,1.14236900117248e-06,"NE","LAC",17,"2024-12-28","REG",3,3
"2024_17_LAC_NE",163,"(2:16) (Shotgun) 4-A.Gibson up the middle to NE 44 for 7 yards (44-S.Matlock).",4,"02:16",3,3,63,"run",7,"NE","LAC",-33,8.0719320976641e-05,0.999919280679023,1.14236900117248e-06,-8.9282330009155e-06,"NE","LAC",17,"2024-12-28","REG",3,3
"2024_17_LAC_NE",164,"(2:00) (Shotgun) 7-J.Brissett pass short right to 3-D.Douglas to NE 42 for -2 yards (33-D.Leonard).",4,"02:00",1,10,56,"pass",-2,"NE","LAC",-33,7.17910879757255e-05,0.999928208912024,-8.9282330009155e-06,-6.44090323476121e-06,"NE","LAC",17,"2024-12-28","REG",3,3
"2024_17_LAC_NE",165,"(1:21) (Shotgun) 4-A.Gibson up the middle to LAC 44 for 14 yards (25-J.Colson; 23-T.Jefferson).",4,"01:21",2,12,58,"run",14,"NE","LAC",-33,6.53501847409643e-05,0.999934649815259,-6.44090323476121e-06,9.7132651717402e-06,"NE","LAC",17,"2024-12-28","REG",3,3
"2024_17_LAC_NE",166,"(:47) (Shotgun) 4-A.Gibson right end pushed ob at LAC 24 for 20 yards (23-T.Jefferson).",4,"00:47",1,10,44,"run",20,"NE","LAC",-33,7.50634499127045e-05,0.999924936550087,9.7132651717402e-06,3.42659041052684e-06,"NE","LAC",17,"2024-12-28","REG",3,3
"2024_17_LAC_NE",167,"(:39) (Shotgun) 4-A.Gibson up the middle to LAC 19 for 5 yards (93-O.Ogbonnia; 48-B.Dupree).",4,"00:39",1,10,24,"run",5,"NE","LAC",-33,7.84900403232314e-05,0.999921509959677,3.42659041052684e-06,-7.84900403232314e-05,"NE","LAC",17,"2024-12-28","REG",3,3
"2024_17_LAC_NE",168,"END GAME",4,"00:00",NA,0,NA,NA,NA,"NE","LAC",-33,0,1,-7.84900403232314e-05,NA,"NE","LAC",17,"2024-12-28","REG",3,3
