"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_04_TEN_MIA",106,"(7:38) (Shotgun) 11-M.Rudolph pass incomplete deep left to 10-D.Hopkins. MIA-15-J.Phillips was injured during the play. PENALTY on MIA-4-K.Kohou, Defensive Pass Interference, 15 yards, enforced at TEN 36 - No Play.",3,"07:38",3,4,64,"no_play",0,"TEN","MIA",3,0.397500574588776,0.602499425411224,0.013891875743866,0.0739662051200867,"MIA","TEN",4,"2024-09-30","REG",3,3
"2024_04_TEN_MIA",107,"(7:32) 2-T.Spears left tackle to MIA 48 for 1 yard (91-E.Ogbah).",3,"07:32",1,10,49,"run",1,"TEN","MIA",3,0.323534369468689,0.676465630531311,-0.0739662051200867,-0.000373661518096924,"MIA","TEN",4,"2024-09-30","REG",3,3
"2024_04_TEN_MIA",108,"(6:52) (Shotgun) 20-T.Pollard left tackle pushed ob at MIA 7 for 41 yards (8-J.Holland).",3,"06:52",2,9,48,"run",41,"TEN","MIA",3,0.323908030986786,0.676091969013214,0.000373661518096924,0.0749853253364563,"MIA","TEN",4,"2024-09-30","REG",3,3
"2024_04_TEN_MIA",109,"Timeout #1 by TEN at 06:04.",3,"06:04",NA,0,NA,"no_play",0,NA,NA,NA,0.24892270565033,0.75107729434967,-0.0749853253364563,0,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",110,"(6:04) (Shotgun) Direct snap to 2-T.Spears. 2-T.Spears right tackle for 7 yards, TOUCHDOWN.",3,"06:04",1,7,7,"run",7,"TEN","MIA",3,0.24892270565033,0.75107729434967,0,0.0443641146678684,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",111,"6-N.Folk extra point is GOOD, Center-46-M.Cox, Holder-4-R.Stonehouse.",3,"06:00",NA,0,15,"extra_point",0,"TEN","MIA",9,0.204558590982461,0.795441409017539,-0.0443641146678684,0.00106393787672543,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",112,"6-N.Folk kicks 65 yards from TEN 35 to end zone, Touchback to the MIA 30.",3,"06:00",NA,0,35,"kickoff",0,"MIA","TEN",-10,0.203494653105736,0.796505346894264,-0.00106393787672543,0.016699492931366,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",113,"(6:00) (Shotgun) 18-T.Huntley sacked at MIA 20 for -10 yards (69-S.Joseph).",3,"06:00",1,10,70,"pass",-10,"MIA","TEN",-10,0.220194146037102,0.779805853962898,0.016699492931366,-0.043969988822937,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",114,"(5:18) (Shotgun) 18-T.Huntley pass short right to 10-T.Hill ran ob at MIA 23 for 3 yards (38-L.Sneed).",3,"05:18",2,20,80,"pass",3,"MIA","TEN",-10,0.176224157214165,0.823775842785835,-0.043969988822937,-0.0277660042047501,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",115,"(4:39) (Shotgun) 18-T.Huntley pass incomplete deep right to 10-T.Hill.",3,"04:39",3,17,77,"pass",0,"MIA","TEN",-10,0.148458153009415,0.851541846990585,-0.0277660042047501,-0.0234783738851547,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",116,"(4:33) 16-J.Bailey punts 51 yards to TEN 26, Center-48-B.Ferguson. 19-J.Jackson to TEN 41 for 15 yards (45-D.Riley; 22-E.Campbell). PENALTY on MIA-33-S.Neal, Unsportsmanlike Conduct, 15 yards, enforced at TEN 41.",3,"04:33",4,17,77,"punt",0,"MIA","TEN",-10,0.12497977912426,0.87502022087574,-0.0234783738851547,0.00629283487796783,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",117,"(4:20) 20-T.Pollard right end to MIA 40 for 4 yards (20-J.Brooks).",3,"04:20",1,10,44,"run",4,"TEN","MIA",10,0.131272614002228,0.868727385997772,0.00629283487796783,0.00561857223510742,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",118,"(3:41) 20-T.Pollard up the middle to MIA 30 for 10 yards (45-D.Riley).",3,"03:41",2,6,40,"run",10,"TEN","MIA",10,0.12565404176712,0.87434595823288,-0.00561857223510742,0.00984501838684082,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",119,"(3:01) 20-T.Pollard up the middle to MIA 28 for 2 yards (93-C.Campbell).",3,"03:01",1,10,30,"run",2,"TEN","MIA",10,0.11580902338028,0.88419097661972,-0.00984501838684082,0.000545740127563477,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",120,"(2:16) 60-D.Brunskill and 61-J.Ojukwu reported in as eligible. 2-T.Spears left tackle to MIA 31 for -3 yards (5-J.Ramsey).",3,"02:16",2,8,28,"run",-3,"TEN","MIA",10,0.115263283252716,0.884736716747284,-0.000545740127563477,-0.0115204453468323,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",121,"(1:31) (Shotgun) PENALTY on TEN-78-N.Petit-Frere, False Start, 4 yards, enforced at MIA 31 - No Play.",3,"01:31",3,11,31,"no_play",0,"TEN","MIA",10,0.126783728599548,0.873216271400452,0.0115204453468323,-0.00659966468811035,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",122,"(1:18) (Shotgun) 2-T.Spears up the middle to MIA 33 for 2 yards (20-J.Brooks, 44-C.Robinson).",3,"01:18",3,15,35,"run",2,"TEN","MIA",10,0.133383393287659,0.866616606712341,0.00659966468811035,-0.0142402052879333,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",123,"(:41) 6-N.Folk 51 yard field goal is GOOD, Center-46-M.Cox, Holder-4-R.Stonehouse.",3,"00:41",4,13,33,"field_goal",0,"TEN","MIA",10,0.147623598575592,0.852376401424408,0.0142402052879333,0.0632366985082626,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",124,"6-N.Folk kicks 65 yards from TEN 35 to end zone, Touchback to the MIA 30.",3,"00:36",NA,0,35,"kickoff",0,"MIA","TEN",-13,0.0843869000673294,0.915613099932671,-0.0632366985082626,0.0152727961540222,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",125,"(:36) 25-J.Wright right end to MIA 30 for no gain (97-J.Lynch, 56-K.Murray).",3,"00:36",1,10,70,"run",0,"MIA","TEN",-13,0.0996596962213516,0.900340303778648,0.0152727961540222,-0.0178882777690887,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",126,"(:09) (Shotgun) 18-T.Huntley pass short right to 83-M.Washington to MIA 38 for 8 yards (56-K.Murray).",3,"00:09",2,10,70,"pass",8,"MIA","TEN",-13,0.0817714184522629,0.918228581547737,-0.0178882777690887,0.00972826033830643,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",127,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"MIA","TEN",-13,0.0914996787905693,0.908500321209431,0.00972826033830643,0,"MIA","TEN",4,"2024-09-30","REG",3,2
"2024_04_TEN_MIA",128,"(15:00) (Shotgun) 18-T.Huntley scrambles left tackle to MIA 39 for 1 yard (93-T.Sweat). Miami challenged the short of the line to gain ruling, and the play was Upheld. The ruling on the field stands. (Timeout #1.)",4,"15:00",3,2,62,"run",1,"MIA","TEN",-13,0.0914996787905693,0.908500321209431,0,-0.0242032259702682,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",129,"(14:14) (Shotgun) 28-D.Achane right tackle to MIA 38 for -1 yards (53-E.Jones, 97-J.Lynch).",4,"14:14",4,1,61,"run",-1,"MIA","TEN",-13,0.067296452820301,0.932703547179699,-0.0242032259702682,-0.0366904214024544,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",130,"(14:08) 11-M.Rudolph pass incomplete short right.",4,"14:08",1,10,38,"pass",0,"TEN","MIA",13,0.0306060314178467,0.969393968582153,-0.0366904214024544,-0.00300055742263794,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",131,"(14:04) 2-T.Spears right end to MIA 37 for 1 yard (91-E.Ogbah). PENALTY on MIA-91-E.Ogbah, Face Mask, 15 yards, enforced at MIA 37.",4,"14:04",2,10,38,"run",1,"TEN","MIA",13,0.0336065888404846,0.966393411159515,0.00300055742263794,0.00464099645614624,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",132,"(13:54) 2-T.Spears right tackle to MIA 20 for 2 yards (95-B.Jones; 20-J.Brooks).",4,"13:54",1,10,22,"run",2,"TEN","MIA",13,0.0289655923843384,0.971034407615662,-0.00464099645614624,-0.00339603424072266,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",133,"(13:10) (Shotgun) 0-C.Ridley left end to MIA 10 for 10 yards (26-M.Maye).",4,"13:10",2,8,20,"run",10,"TEN","MIA",13,0.032361626625061,0.967638373374939,0.00339603424072266,0.00858527421951294,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",134,"(12:22) (Shotgun) 2-T.Spears right tackle to MIA 10 for no gain (95-B.Jones; 56-Q.Bell).",4,"12:22",1,10,10,"run",0,"TEN","MIA",13,0.0237763524055481,0.976223647594452,-0.00858527421951294,-0.00667721033096313,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",135,"(11:37) (Shotgun) 20-T.Pollard up the middle to MIA 11 for -1 yards (56-Q.Bell).",4,"11:37",2,10,10,"run",-1,"TEN","MIA",13,0.0304535627365112,0.969546437263489,0.00667721033096313,-0.00210767984390259,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",136,"(10:53) (Shotgun) 11-M.Rudolph pass incomplete short right to 85-C.Okonkwo (36-S.Duck).",4,"10:53",3,11,11,"pass",0,"TEN","MIA",13,0.0325612425804138,0.967438757419586,0.00210767984390259,-0.00583809614181519,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",137,"(10:49) 6-N.Folk 29 yard field goal is GOOD, Center-46-M.Cox, Holder-4-R.Stonehouse.",4,"10:49",4,11,11,"field_goal",0,"TEN","MIA",13,0.038399338722229,0.961600661277771,0.00583809614181519,0.00245527178049088,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",138,"6-N.Folk kicks 65 yards from TEN 35 to end zone, Touchback to the MIA 30.",4,"10:45",NA,0,35,"kickoff",0,"MIA","TEN",-16,0.0359440669417381,0.964055933058262,-0.00245527178049088,0.00691575929522514,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",139,"(10:45) (Shotgun) 18-T.Huntley pass deep middle to 10-T.Hill to MIA 47 for 17 yards (38-L.Sneed).",4,"10:45",1,10,70,"pass",17,"MIA","TEN",-16,0.0428598262369633,0.957140173763037,0.00691575929522514,-0.00665463879704475,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",140,"(10:10) (Shotgun) 25-J.Wright up the middle to TEN 33 for 20 yards (56-K.Murray). TEN-53-E.Jones was injured during the play.",4,"10:10",1,10,53,"run",20,"MIA","TEN",-16,0.0362051874399185,0.963794812560081,-0.00665463879704475,0.0126998424530029,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",141,"(9:34) (Shotgun) 18-T.Huntley pass incomplete short right to 17-J.Waddle [69-S.Joseph].",4,"09:34",1,10,33,"pass",0,"MIA","TEN",-16,0.0489050298929214,0.951094970107079,0.0126998424530029,-0.00528078526258469,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",142,"(9:30) (Shotgun) 18-T.Huntley pass deep middle to 10-T.Hill to TEN 11 for 22 yards (28-Q.Diggs). PENALTY on MIA-10-T.Hill, Illegal Shift, 5 yards, enforced at TEN 33 - No Play.",4,"09:30",2,10,33,"no_play",0,"MIA","TEN",-16,0.0436242446303368,0.956375755369663,-0.00528078526258469,-0.00440647825598717,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",143,"(9:04) (Shotgun) 18-T.Huntley pass short right to 25-J.Wright to TEN 34 for 4 yards (58-H.Landry; 53-E.Jones). ** Injury Update: TEN-53-E.Jones has returned to the game. PENALTY on MIA, Illegal Shift, 5 yards, enforced at TEN 38 - No Play.",4,"09:04",2,15,38,"no_play",0,"MIA","TEN",-16,0.0392177663743496,0.96078223362565,-0.00440647825598717,-0.00381422787904739,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",144,"(8:37) (Shotgun) 18-T.Huntley scrambles left tackle to TEN 23 for 20 yards (56-K.Murray).",4,"08:37",2,20,43,"run",20,"MIA","TEN",-16,0.0354035384953022,0.964596461504698,-0.00381422787904739,0.023682352155447,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",145,"(7:47) (Shotgun) 25-J.Wright left guard to TEN 17 for 6 yards (29-J.Brownlee).",4,"07:47",1,10,23,"run",6,"MIA","TEN",-16,0.0590858906507492,0.940914109349251,0.023682352155447,0.00119711086153984,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",146,"(7:15) 18-T.Huntley pass short right to 17-J.Waddle pushed ob at TEN 17 for no gain (39-D.Baker).",4,"07:15",2,4,17,"pass",0,"MIA","TEN",-16,0.060283001512289,0.939716998487711,0.00119711086153984,-0.0175892375409603,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",147,"(6:32) (Shotgun) 25-J.Wright left end to TEN 19 for -2 yards (93-T.Sweat).",4,"06:32",3,4,17,"run",-2,"MIA","TEN",-16,0.0426937639713287,0.957306236028671,-0.0175892375409603,-0.0164621397852898,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",148,"(5:45) (Shotgun) 18-T.Huntley scrambles right end pushed ob at TEN 8 for 11 yards (58-H.Landry). PENALTY on MIA, Illegal Shift, 5 yards, enforced at TEN 19 - No Play.",4,"05:45",4,6,19,"no_play",0,"MIA","TEN",-16,0.026231624186039,0.973768375813961,-0.0164621397852898,-0.00685675069689751,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",149,"(5:25) (Shotgun) 18-T.Huntley pass short right to 17-J.Waddle pushed ob at TEN 6 for 18 yards (39-D.Baker).",4,"05:25",4,11,24,"pass",18,"MIA","TEN",-16,0.0193748734891415,0.980625126510859,-0.00685675069689751,0.0190724767744541,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",150,"(4:49) (Shotgun) 28-D.Achane right tackle to TEN 1 for 5 yards (39-D.Baker; 37-A.Hooker).",4,"04:49",1,6,6,"run",5,"MIA","TEN",-16,0.0384473502635956,0.961552649736404,0.0190724767744541,-0.0108338203281164,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",151,"(4:18) (Shotgun) 28-D.Achane left guard to TEN 1 for no gain (37-A.Hooker).",4,"04:18",2,1,1,"run",0,"MIA","TEN",-16,0.0276135299354792,0.972386470064521,-0.0108338203281164,-0.012438447214663,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",152,"(3:40) (Shotgun) 18-T.Huntley right tackle for 1 yard, TOUCHDOWN.",4,"03:40",3,1,1,"run",1,"MIA","TEN",-16,0.0151750827208161,0.984824917279184,-0.012438447214663,0.0138385810777545,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",153,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. 18-T.Huntley pass to 10-T.Hill is intercepted. ATTEMPT FAILS.",4,"03:36",NA,0,2,"pass",0,"MIA","TEN",-10,0.0290136637985706,0.970986336201429,0.0138385810777545,-0.0157355370819569,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",154,"7-J.Sanders kicks onside 10 yards from MIA 35 to MIA 45. 83-T.Boyd (didn't try to advance) to MIA 45 for no gain.",4,"03:36",NA,0,35,"kickoff",0,"TEN","MIA",10,0.0132781267166138,0.986721873283386,-0.0157355370819569,0.00278419256210327,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",155,"(3:35) 60-D.Brunskill reported in as eligible. 20-T.Pollard left end to MIA 44 for 1 yard (56-Q.Bell; 5-J.Ramsey).",4,"03:35",1,10,45,"run",1,"TEN","MIA",10,0.0104939341545105,0.98950606584549,-0.00278419256210327,-0.00179398059844971,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",156,"(2:51) 60-D.Brunskill reported in as eligible. 20-T.Pollard right tackle to MIA 43 for 1 yard (91-E.Ogbah; 92-Z.Sieler).",4,"02:51",2,9,44,"run",1,"TEN","MIA",10,0.0122879147529602,0.98771208524704,0.00179398059844971,-0.00140255689620972,"MIA","TEN",4,"2024-09-30","REG",2,2
"2024_04_TEN_MIA",157,"Timeout #2 by MIA at 02:47.",4,"02:47",NA,0,NA,"no_play",0,NA,NA,NA,0.0136904716491699,0.98630952835083,0.00140255689620972,0,"MIA","TEN",4,"2024-09-30","REG",1,2
"2024_04_TEN_MIA",158,"(2:47) 60-D.Brunskill and 61-J.Ojukwu reported in as eligible. 20-T.Pollard left guard to MIA 43 for no gain (26-M.Maye; 6-A.Walker).",4,"02:47",3,8,43,"run",0,"TEN","MIA",10,0.0136904716491699,0.98630952835083,0,-0.00177979469299316,"MIA","TEN",4,"2024-09-30","REG",1,2
"2024_04_TEN_MIA",159,"Timeout #3 by MIA at 02:42.",4,"02:42",NA,0,NA,"no_play",0,NA,NA,NA,0.0154702663421631,0.984529733657837,0.00177979469299316,0,"MIA","TEN",4,"2024-09-30","REG",0,2
"2024_04_TEN_MIA",160,"(2:42) 4-R.Stonehouse punts 35 yards to MIA 8, Center-46-M.Cox, downed by TEN-44-M.Brown.",4,"02:42",4,8,43,"punt",0,"TEN","MIA",10,0.0154702663421631,0.984529733657837,0,-0.00152204371988773,"MIA","TEN",4,"2024-09-30","REG",0,2
"2024_04_TEN_MIA",161,"(2:33) (Shotgun) 18-T.Huntley pass incomplete short right [58-H.Landry]. PENALTY on MIA-18-T.Huntley, Intentional Grounding, 8 yards, enforced in End Zone, SAFETY.",4,"02:33",1,10,92,"pass",0,"MIA","TEN",-10,0.0169923100620508,0.983007689937949,0.00152204371988773,-0.0102035794407129,"MIA","TEN",4,"2024-09-30","REG",0,2
"2024_04_TEN_MIA",162,"16-J.Bailey kicks onside 34 yards from MIA 20 to TEN 46, ball declared dead. PENALTY on MIA-16-J.Bailey, Unsportsmanlike Conduct, 10 yards, enforced at MIA 20.",4,"02:27",NA,0,20,"kickoff",0,"TEN","MIA",12,0.00678873062133789,0.993211269378662,-0.0102035794407129,0.00474005937576294,"MIA","TEN",4,"2024-09-30","REG",0,2
"2024_04_TEN_MIA",163,"(2:27) 20-T.Pollard right end to MIA 3 for 7 yards (96-B.Pili; 26-M.Maye).",4,"02:27",1,10,10,"run",7,"TEN","MIA",12,0.00204867124557495,0.997951328754425,-0.00474005937576294,0.000768601894378662,"MIA","TEN",4,"2024-09-30","REG",0,2
"2024_04_TEN_MIA",164,"(2:00) 60-D.Brunskill and 61-J.Ojukwu reported in as eligible. 20-T.Pollard up the middle to MIA 3 for no gain (95-B.Jones).",4,"02:00",2,3,3,"run",0,"TEN","MIA",12,0.00128006935119629,0.998719930648804,-0.000768601894378662,0.00075918436050415,"MIA","TEN",4,"2024-09-30","REG",0,2
"2024_04_TEN_MIA",165,"(1:17) 60-D.Brunskill and 61-J.Ojukwu reported in as eligible. 20-T.Pollard left end to MIA 4 for -1 yards (90-D.Hand, 26-M.Maye).",4,"01:17",3,3,3,"run",-1,"TEN","MIA",12,0.000520884990692139,0.999479115009308,-0.00075918436050415,-2.89678573608398e-05,"MIA","TEN",4,"2024-09-30","REG",0,2
"2024_04_TEN_MIA",166,"Timeout #2 by TEN at 00:30.",4,"00:30",NA,0,NA,"no_play",0,NA,NA,NA,0.000549852848052979,0.999450147151947,2.89678573608398e-05,0,"MIA","TEN",4,"2024-09-30","REG",0,1
"2024_04_TEN_MIA",167,"(:30) 60-D.Brunskill and 61-J.Ojukwu reported in as eligible. 20-T.Pollard right end for 4 yards, TOUCHDOWN.",4,"00:30",4,4,4,"run",4,"TEN","MIA",12,0.000549852848052979,0.999450147151947,0,0.000205249438295141,"MIA","TEN",4,"2024-09-30","REG",0,1
"2024_04_TEN_MIA",168,"6-N.Folk extra point is GOOD, Center-46-M.Cox, Holder-4-R.Stonehouse.",4,"00:24",NA,0,15,"extra_point",0,"TEN","MIA",18,0.000344603409757838,0.999655396590242,-0.000205249438295141,0,"MIA","TEN",4,"2024-09-30","REG",0,1
"2024_04_TEN_MIA",169,"6-N.Folk kicks 65 yards from TEN 35 to end zone, Touchback to the MIA 30.",4,"00:24",NA,0,35,"kickoff",0,"MIA","TEN",-19,0.000344603409757838,0.999655396590242,0,5.65029331482947e-05,"MIA","TEN",4,"2024-09-30","REG",0,1
"2024_04_TEN_MIA",170,"(:24) (Shotgun) 18-T.Huntley pass short middle to 80-T.Conner to MIA 41 for 11 yards (53-E.Jones).",4,"00:24",1,10,70,"pass",11,"MIA","TEN",-19,0.000401106342906132,0.999598893657094,5.65029331482947e-05,-0.000132965535158291,"MIA","TEN",4,"2024-09-30","REG",0,1
"2024_04_TEN_MIA",171,"(:04) (No Huddle, Shotgun) 18-T.Huntley pass short right to 80-T.Conner to MIA 45 for 4 yards (56-K.Murray).",4,"00:04",1,10,59,"pass",4,"MIA","TEN",-19,0.000268140807747841,0.999731859192252,-0.000132965535158291,-0.000268140807747841,"MIA","TEN",4,"2024-09-30","REG",0,1
"2024_04_TEN_MIA",172,"END GAME",4,"00:00",NA,0,NA,NA,NA,"MIA","TEN",-19,0,1,-0.000268140807747841,NA,"MIA","TEN",4,"2024-09-30","REG",0,1
