"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_05_NO_KC",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.566792041063309,0.433207958936691,0,0,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",2,"7-H.Butker kicks 65 yards from KC 35 to end zone, Touchback to the NO 30.",1,"15:00",NA,0,35,"kickoff",0,"NO","KC",0,0.566792041063309,0.433207958936691,0,0.00033828616142273,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",3,"(15:00) (Shotgun) 4-D.Carr pass short right to 83-J.Johnson to NO 37 for 7 yards (32-N.Bolton).",1,"15:00",1,10,70,"pass",7,"NO","KC",0,0.566453754901886,0.433546245098114,-0.00033828616142273,0.0159193277359009,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",4,"(14:27) 41-A.Kamara left guard to NO 39 for 2 yards (54-L.Chenal).",1,"14:27",2,3,63,"run",2,"NO","KC",0,0.550534427165985,0.449465572834015,-0.0159193277359009,-0.0189470946788788,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",5,"(13:53) 41-A.Kamara left end to NO 48 for 9 yards (6-B.Cook).",1,"13:53",3,1,61,"run",9,"NO","KC",0,0.569481521844864,0.430518478155136,0.0189470946788788,0.0495994091033936,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",6,"(13:12) 21-Ja.Williams left end to KC 43 for 9 yards (6-B.Cook).",1,"13:12",1,10,52,"run",9,"NO","KC",0,0.51988211274147,0.48011788725853,-0.0495994091033936,0.00723734498023987,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",7,"(12:40) 4-D.Carr pass short left to 12-C.Olave to KC 39 for 4 yards (22-T.McDuffie).",1,"12:40",2,1,43,"pass",4,"NO","KC",0,0.51264476776123,0.48735523223877,-0.00723734498023987,0.0248387455940247,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",8,"(12:04) 4-D.Carr pass deep right intended for 22-R.Shaheed INTERCEPTED by 6-B.Cook at KC 22. 6-B.Cook to KC 22 for no gain (22-R.Shaheed).",1,"12:04",1,10,39,"pass",0,"NO","KC",0,0.487806022167206,0.512193977832794,-0.0248387455940247,-0.125568032264709,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",9,"(11:59) (Shotgun) 29-K.Hunt right guard to KC 25 for 3 yards (96-C.Granderson; 58-A.Orji).",1,"11:59",1,10,78,"run",3,"KC","NO",0,0.613374054431915,0.386625945568085,0.125568032264709,-0.0111122131347656,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",10,"(11:22) (Shotgun) 15-P.Mahomes scrambles left end ran ob at KC 34 for 9 yards (23-M.Lattimore).",1,"11:22",2,7,75,"run",9,"KC","NO",0,0.60226184129715,0.39773815870285,-0.0111122131347656,0.0323554873466492,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",11,"(10:54) 29-K.Hunt left guard to KC 38 for 4 yards (50-K.Saunders).",1,"10:54",1,10,66,"run",4,"KC","NO",0,0.634617328643799,0.365382671356201,0.0323554873466492,-0.00381720066070557,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",12,"(10:17) (Shotgun) 29-K.Hunt right guard to KC 41 for 3 yards (90-B.Bresee; 99-C.Young).",1,"10:17",2,6,62,"run",3,"KC","NO",0,0.630800127983093,0.369199872016907,-0.00381720066070557,-0.012923538684845,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",13,"(9:47) (Shotgun) 15-P.Mahomes pass short middle to 87-T.Kelce to KC 45 for 4 yards (1-A.Taylor).",1,"09:47",3,3,59,"pass",4,"KC","NO",0,0.617876589298248,0.382123410701752,-0.012923538684845,0.0295200347900391,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",14,"(9:11) (Shotgun) 15-P.Mahomes pass short middle to 87-T.Kelce to NO 34 for 21 yards (32-T.Mathieu).",1,"09:11",1,10,55,"pass",21,"KC","NO",0,0.647396624088287,0.352603375911713,0.0295200347900391,0.051443874835968,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",15,"(8:32) (Shotgun) 15-P.Mahomes pass short right to 87-T.Kelce to NO 28 for 6 yards (50-K.Saunders).",1,"08:32",1,10,34,"pass",6,"KC","NO",0,0.698840498924255,0.301159501075745,0.051443874835968,0.00691831111907959,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",16,"(7:59) 29-K.Hunt left guard to NO 20 for 8 yards (58-A.Orji, 5-W.Harris).",1,"07:59",2,4,28,"run",8,"KC","NO",0,0.705758810043335,0.294241189956665,0.00691831111907959,0.0103433728218079,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",17,"(7:19) 15-P.Mahomes pass short middle to 83-N.Gray to NO 5 for 15 yards (5-W.Harris).",1,"07:19",1,10,20,"pass",15,"KC","NO",0,0.716102182865143,0.283897817134857,0.0103433728218079,0.0115682482719421,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",18,"(6:40) (Shotgun) 29-K.Hunt right guard for 5 yards, TOUCHDOWN.",1,"06:40",1,5,5,"run",5,"KC","NO",0,0.727670431137085,0.272329568862915,0.0115682482719421,0.0252546175456172,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",19,"7-H.Butker extra point is GOOD, Center-41-J.Winchester, Holder-14-M.Araiza.",1,"06:34",NA,0,15,"extra_point",0,"KC","NO",6,0.752925048682702,0.247074951317298,0.0252546175456172,0.00116812148331347,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",20,"7-H.Butker kicks 65 yards from KC 35 to end zone, Touchback to the NO 30.",1,"06:34",NA,0,35,"kickoff",0,"NO","KC",-7,0.754093170166016,0.245906829833984,0.00116812148331347,0.00025545060634613,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",21,"(6:34) 41-A.Kamara left end to NO 33 for 3 yards (35-Ja.Watson, 23-D.Tranquill).",1,"06:34",1,10,70,"run",3,"NO","KC",-7,0.75383771955967,0.24616228044033,-0.00025545060634613,-0.00545179843902588,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",22,"(5:52) 4-D.Carr pass incomplete deep right to 84-M.Tipton.",1,"05:52",2,7,67,"pass",0,"NO","KC",-7,0.759289517998695,0.240710482001305,0.00545179843902588,-0.0126323997974396,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",23,"(5:45) (Shotgun) 4-D.Carr pass short middle to 84-M.Tipton to NO 35 for 2 yards (27-C.Conner) [32-N.Bolton].",1,"05:45",3,7,67,"pass",2,"NO","KC",-7,0.771921917796135,0.228078082203865,0.0126323997974396,-0.0124681890010834,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",24,"(4:58) 43-M.Hayball punts 49 yards to KC 16, Center-49-Z.Wood. 17-M.Hardman ran ob at KC 23 for 7 yards (52-D.Jackson).",1,"04:58",4,5,65,"punt",0,"NO","KC",-7,0.784390106797218,0.215609893202782,0.0124681890010834,-0.014519140124321,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",25,"(4:49) 15-P.Mahomes pass incomplete short left.",1,"04:49",1,10,77,"pass",0,"KC","NO",7,0.798909246921539,0.201090753078461,0.014519140124321,-0.0102640986442566,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",26,"(4:46) (Shotgun) 29-K.Hunt left end to KC 26 for 3 yards (56-D.Davis).",1,"04:46",2,10,77,"run",3,"KC","NO",7,0.788645148277283,0.211354851722717,-0.0102640986442566,-0.0160216689109802,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",27,"(4:04) (Shotgun) PENALTY on KC-74-J.Taylor, False Start, 5 yards, enforced at KC 26 - No Play.",1,"04:04",3,7,74,"no_play",0,"KC","NO",7,0.772623479366302,0.227376520633698,-0.0160216689109802,-0.00708049535751343,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",28,"(3:51) (Shotgun) 15-P.Mahomes pass incomplete deep middle to 87-T.Kelce.",1,"03:51",3,12,79,"pass",0,"KC","NO",7,0.765542984008789,0.234457015991211,-0.00708049535751343,-0.0233410000801086,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",29,"(3:43) 14-M.Araiza punts 56 yards to NO 23, Center-41-J.Winchester. 22-R.Shaheed pushed ob at NO 35 for 12 yards (43-J.Cochrane). PENALTY on NO-36-R.Payton, Offensive Holding, 10 yards, enforced at NO 33.",1,"03:43",4,12,79,"punt",0,"KC","NO",7,0.74220198392868,0.25779801607132,-0.0233410000801086,0.013272300362587,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",30,"(3:28) PENALTY on NO-75-T.Fuaga, False Start, 5 yards, enforced at NO 23 - No Play.",1,"03:28",1,10,77,"no_play",0,"NO","KC",-7,0.755474284291267,0.244525715708733,0.013272300362587,-0.0166595131158829,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",31,"(3:28) 41-A.Kamara right end to NO 20 for 2 yards (95-C.Jones; 69-M.Pennel).",1,"03:28",1,15,82,"run",2,"NO","KC",-7,0.77213379740715,0.22786620259285,0.0166595131158829,-0.00995597243309021,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",32,"(2:50) 4-D.Carr pass incomplete short right to 22-R.Shaheed.",1,"02:50",2,13,80,"pass",0,"NO","KC",-7,0.78208976984024,0.21791023015976,0.00995597243309021,-0.0117607414722443,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",33,"(2:44) (Shotgun) 4-D.Carr pass incomplete deep middle to 22-R.Shaheed [56-G.Karlaftis].",1,"02:44",3,13,80,"pass",0,"NO","KC",-7,0.793850511312485,0.206149488687515,0.0117607414722443,-0.0202237218618393,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",34,"(2:37) 43-M.Hayball punts 53 yards to KC 27, Center-49-Z.Wood. 17-M.Hardman to KC 40 for 13 yards (36-R.Payton; 24-J.Abram).",1,"02:37",4,13,80,"punt",0,"NO","KC",-7,0.814074233174324,0.185925766825676,0.0202237218618393,-0.010512575507164,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",35,"(2:26) 29-K.Hunt left end pushed ob at KC 47 for 7 yards (56-D.Davis).",1,"02:26",1,10,60,"run",7,"KC","NO",7,0.824586808681488,0.175413191318512,0.010512575507164,0.0169203877449036,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",36,"(1:54) 15-P.Mahomes pass short left to 89-J.Fortson ran ob at NO 48 for 5 yards (52-D.Jackson) [29-P.Adebo].",1,"01:54",2,3,53,"pass",5,"KC","NO",7,0.841507196426392,0.158492803573608,0.0169203877449036,-0.0149380564689636,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",37,"(1:20) (Shotgun) 42-C.Steele left guard to NO 40 for 8 yards (56-D.Davis; 58-A.Orji).",1,"01:20",1,10,48,"run",8,"KC","NO",7,0.826569139957428,0.173430860042572,-0.0149380564689636,0.0217989683151245,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",38,"(:46) (Shotgun) 15-P.Mahomes pass short right to 87-T.Kelce to NO 36 for 4 yards (55-I.Foskey).",1,"00:46",2,2,40,"pass",4,"KC","NO",7,0.848368108272552,0.151631891727448,0.0217989683151245,-0.00535726547241211,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",39,"(:05) 29-K.Hunt right end pushed ob at NO 28 for 8 yards (29-P.Adebo).",1,"00:05",1,10,36,"run",8,"KC","NO",7,0.84301084280014,0.15698915719986,-0.00535726547241211,0.0116680860519409,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",40,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"KC","NO",7,0.854678928852081,0.145321071147919,0.0116680860519409,0,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",41,"(15:00) 15-P.Mahomes pass short left to 29-K.Hunt to NO 13 for 15 yards (58-A.Orji).",2,"15:00",2,2,28,"pass",15,"KC","NO",7,0.854678928852081,0.145321071147919,0,0.00614875555038452,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",42,"(14:14) (Shotgun) 15-P.Mahomes pass short middle to 17-M.Hardman to NO 8 for 5 yards (56-D.Davis).",2,"14:14",1,10,13,"pass",5,"KC","NO",7,0.860827684402466,0.139172315597534,0.00614875555038452,0.00264537334442139,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",43,"(13:36) (Shotgun) 15-P.Mahomes pass short right to 83-N.Gray for 8 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on KC-74-J.Taylor, Offensive Holding, 10 yards, enforced at NO 8 - No Play.",2,"13:36",2,5,8,"no_play",0,"KC","NO",7,0.863473057746887,0.136526942253113,0.00264537334442139,-0.00819939374923706,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",44,"(13:29) (Shotgun) 15-P.Mahomes pass short middle to 87-T.Kelce to NO 8 for 10 yards (58-A.Orji) [99-C.Young].",2,"13:29",2,15,18,"pass",10,"KC","NO",7,0.85527366399765,0.14472633600235,-0.00819939374923706,0.000601351261138916,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",45,"(12:52) (Shotgun) 15-P.Mahomes pass incomplete short middle to 34-S.Perine.",2,"12:52",3,5,8,"pass",0,"KC","NO",7,0.855875015258789,0.144124984741211,0.000601351261138916,-0.0277823209762573,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",46,"(12:42) 7-H.Butker 26 yard field goal is GOOD, Center-41-J.Winchester, Holder-14-M.Araiza.",2,"12:42",4,5,8,"field_goal",0,"KC","NO",7,0.828092694282532,0.171907305717468,-0.0277823209762573,-0.015550822019577,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",47,"7-H.Butker kicks 64 yards from KC 35 to NO 1. 21-Ja.Williams to NO 26 for 25 yards (44-Ca.Jones).",2,"12:39",NA,0,35,"kickoff",0,"NO","KC",-10,0.812541872262955,0.187458127737045,-0.015550822019577,0,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",48,"(12:34) 21-Ja.Williams up the middle to NO 26 for no gain (51-M.Danna; 95-C.Jones).",2,"12:34",1,10,74,"run",0,"NO","KC",-10,0.812541872262955,0.187458127737045,0,-0.0116086453199387,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",49,"(11:57) (Shotgun) 4-D.Carr pass short left to 83-J.Johnson to NO 30 for 4 yards (22-T.McDuffie).",2,"11:57",2,10,74,"pass",4,"NO","KC",-10,0.824150517582893,0.175849482417107,0.0116086453199387,-0.00673235952854156,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",50,"(11:16) (Shotgun) 4-D.Carr pass short left to 41-A.Kamara to NO 40 for 10 yards (23-D.Tranquill, 13-N.Johnson).",2,"11:16",3,6,70,"pass",10,"NO","KC",-10,0.830882877111435,0.169117122888565,0.00673235952854156,0.0239037126302719,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",51,"(10:34) 41-A.Kamara left tackle to NO 41 for 1 yard (98-T.Wharton; 32-N.Bolton).",2,"10:34",1,10,60,"run",1,"NO","KC",-10,0.806979164481163,0.193020835518837,-0.0239037126302719,-0.0118763446807861,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",52,"(9:58) (Shotgun) 4-D.Carr pass short middle to 22-R.Shaheed to KC 44 for 15 yards (20-J.Reid).",2,"09:58",2,9,59,"pass",15,"NO","KC",-10,0.818855509161949,0.181144490838051,0.0118763446807861,0.0271443426609039,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",53,"(9:18) 41-A.Kamara right guard to KC 43 for 1 yard (51-M.Danna; 98-T.Wharton).",2,"09:18",1,10,44,"run",1,"NO","KC",-10,0.791711166501045,0.208288833498955,-0.0271443426609039,-0.0125879347324371,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",54,"(8:43) (Shotgun) 4-D.Carr pass deep middle to 22-R.Shaheed for 43 yards, TOUCHDOWN [51-M.Danna].",2,"08:43",2,9,43,"pass",43,"NO","KC",-10,0.804299101233482,0.195700898766518,0.0125879347324371,0.084263135004261,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",55,"19-B.Grupe extra point is GOOD, Center-49-Z.Wood, Holder-43-M.Hayball.",2,"08:36",NA,0,15,"extra_point",0,"NO","KC",-4,0.720035966229221,0.279964033770779,-0.084263135004261,0.00139242012479024,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",56,"19-B.Grupe kicks 61 yards from NO 35 to KC 4. 24-S.Moore MUFFS catch, and recovers at KC 5. 24-S.Moore to KC 20 for 15 yards (44-I.Stalbird; 11-C.Wilson).",2,"08:36",NA,0,35,"kickoff",0,"KC","NO",3,0.718643546104431,0.281356453895569,-0.00139242012479024,-0.00571393966674805,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",57,"(8:30) 29-K.Hunt left end to KC 24 for 4 yards (52-D.Jackson, 56-D.Davis). KC-64-W.Morris was injured during the play.",2,"08:30",1,10,80,"run",4,"KC","NO",3,0.712929606437683,0.287070393562317,-0.00571393966674805,-0.00278282165527344,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",58,"(8:13) (Shotgun) 15-P.Mahomes pass incomplete short right.",2,"08:13",2,6,76,"pass",0,"KC","NO",3,0.71014678478241,0.28985321521759,-0.00278282165527344,-0.0216372609138489,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",59,"(8:05) (Shotgun) 15-P.Mahomes scrambles left end ran ob at KC 31 for 7 yards (99-C.Young).",2,"08:05",3,6,76,"run",7,"KC","NO",3,0.688509523868561,0.311490476131439,-0.0216372609138489,0.0375550985336304,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",60,"(7:29) (Shotgun) 15-P.Mahomes pass short left to 9-J.Smith-Schuster to KC 39 for 8 yards (32-T.Mathieu; 56-D.Davis).",2,"07:29",1,10,69,"pass",8,"KC","NO",3,0.726064622402191,0.273935377597809,0.0375550985336304,0.0257254838943481,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",61,"(6:50) (Shotgun) 15-P.Mahomes pass short right to 1-X.Worthy ran ob at NO 43 for 18 yards (32-T.Mathieu). NO-5-W.Harris was injured during the play.",2,"06:50",2,2,61,"pass",18,"KC","NO",3,0.751790106296539,0.248209893703461,0.0257254838943481,0.0252442359924316,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",62,"(6:28) (Shotgun) 29-K.Hunt right guard to NO 40 for 3 yards (96-C.Granderson; 50-K.Saunders). ** Injury Update: KC-64-W.Morris has returned to the game.",2,"06:28",1,10,43,"run",3,"KC","NO",3,0.777034342288971,0.222965657711029,0.0252442359924316,0.00056833028793335,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",63,"(5:50) (Shotgun) 15-P.Mahomes pass short left to 87-T.Kelce to NO 32 for 8 yards (58-A.Orji).",2,"05:50",2,7,40,"pass",8,"KC","NO",3,0.777602672576904,0.222397327423096,0.00056833028793335,0.0071750283241272,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",64,"(5:14) 42-C.Steele right end to NO 40 for -8 yards (1-A.Taylor). FUMBLES (1-A.Taylor), touched at NO 41, recovered by KC-1-X.Worthy at NO 46.",2,"05:14",1,10,32,"run",-9,"KC","NO",3,0.784777700901031,0.215222299098969,0.0071750283241272,-0.0226115584373474,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",65,"(4:36) 15-P.Mahomes scrambles up the middle to NO 37 for 9 yards (1-A.Taylor). PENALTY on KC-65-T.Smith, Offensive Holding, 10 yards, enforced at NO 46 - No Play.",2,"04:36",2,24,46,"no_play",0,"KC","NO",3,0.762166142463684,0.237833857536316,-0.0226115584373474,-0.0161906480789185,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",66,"(4:09) 15-P.Mahomes pass short left to 9-J.Smith-Schuster to NO 43 for 13 yards (24-J.Abram).",2,"04:09",2,34,56,"pass",13,"KC","NO",3,0.745975494384766,0.254024505615234,-0.0161906480789185,-0.0123566389083862,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",67,"(3:26) (Shotgun) 15-P.Mahomes pass short right to 87-T.Kelce to NO 38 for 5 yards. Lateral to 34-S.Perine pushed ob at NO 23 for 15 yards (23-M.Lattimore).",2,"03:26",3,21,43,"pass",20,"KC","NO",3,0.733618855476379,0.266381144523621,-0.0123566389083862,0.024367094039917,"KC","NO",5,"2024-10-07","REG",3,3
"2024_05_NO_KC",68,"Timeout #1 by NO at 02:55.",2,"02:55",NA,0,NA,"no_play",0,NA,NA,NA,0.757985949516296,0.242014050483704,0.024367094039917,0,"KC","NO",5,"2024-10-07","REG",3,2
"2024_05_NO_KC",69,"(2:55) 29-K.Hunt right guard to NO 21 for 2 yards (24-J.Abram).",2,"02:55",4,1,23,"run",2,"KC","NO",3,0.757985949516296,0.242014050483704,0,0.0393269062042236,"KC","NO",5,"2024-10-07","REG",3,2
"2024_05_NO_KC",70,"(2:17) (Shotgun) 29-K.Hunt right guard to NO 19 for 2 yards (96-C.Granderson, 32-T.Mathieu).",2,"02:17",1,10,21,"run",2,"KC","NO",3,0.79731285572052,0.20268714427948,0.0393269062042236,-0.00546473264694214,"KC","NO",5,"2024-10-07","REG",3,2
"2024_05_NO_KC",71,"(2:00) (Shotgun) 15-P.Mahomes sacked at NO 25 for -6 yards (99-C.Young).",2,"02:00",2,8,19,"pass",-6,"KC","NO",3,0.791848123073578,0.208151876926422,-0.00546473264694214,-0.0157033801078796,"KC","NO",5,"2024-10-07","REG",3,2
"2024_05_NO_KC",72,"Timeout #2 by NO at 01:44.",2,"01:44",NA,0,NA,"no_play",0,NA,NA,NA,0.776144742965698,0.223855257034302,-0.0157033801078796,0,"KC","NO",5,"2024-10-07","REG",3,1
"2024_05_NO_KC",73,"(1:44) (Shotgun) 15-P.Mahomes pass short left to 34-S.Perine to NO 16 for 9 yards (23-M.Lattimore; 94-C.Jordan).",2,"01:44",3,14,25,"pass",9,"KC","NO",3,0.776144742965698,0.223855257034302,0,-0.0162451267242432,"KC","NO",5,"2024-10-07","REG",3,1
"2024_05_NO_KC",74,"Timeout #3 by NO at 01:35.",2,"01:35",NA,0,NA,"no_play",0,NA,NA,NA,0.759899616241455,0.240100383758545,-0.0162451267242432,0,"KC","NO",5,"2024-10-07","REG",3,0
"2024_05_NO_KC",75,"(1:35) 7-H.Butker 34 yard field goal is GOOD, Center-41-J.Winchester, Holder-14-M.Araiza.",2,"01:35",4,5,16,"field_goal",0,"KC","NO",3,0.759899616241455,0.240100383758545,0,-0.00984068214893341,"KC","NO",5,"2024-10-07","REG",3,0
"2024_05_NO_KC",76,"7-H.Butker kicks 66 yards from KC 35 to NO -1. 21-Ja.Williams to NO 21 for 22 yards (48-C.Christiansen).",2,"01:32",NA,0,35,"kickoff",0,"NO","KC",-6,0.750058934092522,0.249941065907478,-0.00984068214893341,-0.00360390543937683,"KC","NO",5,"2024-10-07","REG",3,0
"2024_05_NO_KC",77,"(1:26) (Shotgun) 4-D.Carr pass incomplete deep left to 84-M.Tipton.",2,"01:26",1,10,79,"pass",0,"NO","KC",-6,0.753662839531898,0.246337160468102,0.00360390543937683,-0.010516569018364,"KC","NO",5,"2024-10-07","REG",3,0
"2024_05_NO_KC",78,"(1:20) (Shotgun) 4-D.Carr pass short right to 83-J.Johnson to NO 24 for 3 yards (20-J.Reid).",2,"01:20",2,10,79,"pass",3,"NO","KC",-6,0.764179408550262,0.235820591449738,0.010516569018364,-0.0075654536485672,"KC","NO",5,"2024-10-07","REG",3,0
"2024_05_NO_KC",79,"Timeout #1 by KC at 01:14.",2,"01:14",NA,0,NA,"no_play",0,NA,NA,NA,0.77174486219883,0.22825513780117,0.0075654536485672,0,"KC","NO",5,"2024-10-07","REG",2,0
"2024_05_NO_KC",80,"(1:14) (Shotgun) 4-D.Carr pass short right to 41-A.Kamara to NO 21 for -3 yards (32-N.Bolton).",2,"01:14",3,7,76,"pass",-3,"NO","KC",-6,0.77174486219883,0.22825513780117,0,-0.0375550091266632,"KC","NO",5,"2024-10-07","REG",2,0
"2024_05_NO_KC",81,"Timeout #2 by KC at 01:10.",2,"01:10",NA,0,NA,"no_play",0,NA,NA,NA,0.809299871325493,0.190700128674507,0.0375550091266632,0,"KC","NO",5,"2024-10-07","REG",1,0
"2024_05_NO_KC",82,"(1:10) 43-M.Hayball punts 49 yards to KC 30, Center-49-Z.Wood. 17-M.Hardman pushed ob at KC 36 for 6 yards (48-J.Gray).",2,"01:10",4,10,79,"punt",0,"NO","KC",-6,0.809299871325493,0.190700128674507,0,-0.00787879526615143,"KC","NO",5,"2024-10-07","REG",1,0
