"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_06_HOU_NE",156,"(6:37) (Shotgun) 4-A.Gibson up the middle to NE 40 for -3 yards (94-K.Davis).",4,"06:37",2,8,57,"run",-3,"NE","HOU",-20,0.00132874539121985,0.99867125460878,-0.00209533818997443,-0.00024098705034703,"NE","HOU",6,"2024-10-13","REG",3,3
"2024_06_HOU_NE",157,"(6:03) (Shotgun) 10-D.Maye sacked at NE 30 for -10 yards (51-W.Anderson).",4,"06:03",3,11,60,"pass",-10,"NE","HOU",-20,0.00108775834087282,0.998912241659127,-0.00024098705034703,-0.000182997842784971,"NE","HOU",6,"2024-10-13","REG",3,3
"2024_06_HOU_NE",158,"(5:23) 17-B.Baringer punts 56 yards to HOU 14, Center-46-T.Addington. 82-S.Sims to HOU 22 for 8 yards (48-J.Tavai; 53-C.Elliss).",4,"05:23",4,21,70,"punt",0,"NE","HOU",-20,0.000904760498087853,0.999095239501912,-0.000182997842784971,1.4462333638221e-05,"NE","HOU",6,"2024-10-13","REG",3,3
"2024_06_HOU_NE",159,"(5:12) HOU 10-D.Mills now at QB. 22-C.Akers left tackle to HOU 20 for -2 yards (33-A.Jennings).",4,"05:12",1,10,78,"run",-2,"HOU","NE",20,0.000919222831726074,0.999080777168274,1.4462333638221e-05,-0.000464439392089844,"NE","HOU",6,"2024-10-13","REG",3,3
"2024_06_HOU_NE",160,"(4:29) 22-C.Akers right guard to HOU 21 for 1 yard (48-J.Tavai, 99-K.White).",4,"04:29",2,12,80,"run",1,"HOU","NE",20,0.00138366222381592,0.998616337776184,0.000464439392089844,0.000194430351257324,"NE","HOU",6,"2024-10-13","REG",3,3
"2024_06_HOU_NE",161,"(3:43) (Shotgun) 10-D.Mills pass incomplete short left to 19-X.Hutchinson (99-K.White).",4,"03:43",3,11,79,"pass",0,"HOU","NE",20,0.00118923187255859,0.998810768127441,-0.000194430351257324,-2.2590160369873e-05,"NE","HOU",6,"2024-10-13","REG",3,3
"2024_06_HOU_NE",162,"(3:40) 6-T.Townsend punts 39 yards to NE 40, Center-46-J.Weeks. 25-M.Jones to HOU 44 for 16 yards (33-D.Ogunbowale). FUMBLES (33-D.Ogunbowale), ball out of bounds at HOU 44.",4,"03:40",4,11,79,"punt",0,"HOU","NE",20,0.00121182203292847,0.998788177967072,2.2590160369873e-05,-0.000301270512863994,"NE","HOU",6,"2024-10-13","REG",3,3
"2024_06_HOU_NE",163,"(3:31) (Shotgun) 26-T.Jennings up the middle to HOU 39 for 5 yards (29-M.Stewart).",4,"03:31",1,10,44,"run",5,"NE","HOU",-20,0.00151309254579246,0.998486907454208,0.000301270512863994,-0.000398181844502687,"NE","HOU",6,"2024-10-13","REG",3,3
"2024_06_HOU_NE",164,"(2:58) (Shotgun) 10-D.Maye pass incomplete short left [94-K.Davis].",4,"02:58",2,5,39,"pass",0,"NE","HOU",-20,0.00111491070128977,0.99888508929871,-0.000398181844502687,-5.52722485736012e-05,"NE","HOU",6,"2024-10-13","REG",3,3
"2024_06_HOU_NE",165,"(2:55) (Shotgun) 10-D.Maye pass incomplete short right to 1-J.Polk.",4,"02:55",3,5,39,"pass",0,"NE","HOU",-20,0.00105963845271617,0.998940361547284,-5.52722485736012e-05,-0.000260918342974037,"NE","HOU",6,"2024-10-13","REG",3,3
"2024_06_HOU_NE",166,"(2:50) (Shotgun) 10-D.Maye scrambles up the middle to HOU 33 for 6 yards (27-M.Bryant).",4,"02:50",4,5,39,"run",6,"NE","HOU",-20,0.000798720109742135,0.999201279890258,-0.000260918342974037,0.000566377362702042,"NE","HOU",6,"2024-10-13","REG",3,3
"2024_06_HOU_NE",167,"(2:26) (Shotgun) 26-T.Jennings right guard to HOU 30 for 3 yards (35-J.Hansen, 43-N.Hewitt).",4,"02:26",1,10,33,"run",3,"NE","HOU",-20,0.00136509747244418,0.998634902527556,0.000566377362702042,-0.000230625853873789,"NE","HOU",6,"2024-10-13","REG",3,3
"2024_06_HOU_NE",168,"(2:00) (Shotgun) 26-T.Jennings up the middle to HOU 26 for 4 yards (97-M.Edwards; 35-J.Hansen).",4,"02:00",2,7,30,"run",4,"NE","HOU",-20,0.00113447161857039,0.99886552838143,-0.000230625853873789,-9.6065690740943e-05,"NE","HOU",6,"2024-10-13","REG",3,3
"2024_06_HOU_NE",169,"(1:30) (Shotgun) 10-D.Maye pass incomplete deep right to 3-D.Douglas.",4,"01:30",3,3,26,"pass",0,"NE","HOU",-20,0.00103840592782944,0.99896159407217,-9.6065690740943e-05,-0.000325495726428926,"NE","HOU",6,"2024-10-13","REG",3,3
"2024_06_HOU_NE",170,"(1:23) (Shotgun) 10-D.Maye pass short right to 3-D.Douglas to HOU 20 for 6 yards (27-M.Bryant).",4,"01:23",4,3,26,"pass",6,"NE","HOU",-20,0.000712910201400518,0.9992870897986,-0.000325495726428926,0.000475280452519655,"NE","HOU",6,"2024-10-13","REG",3,3
"2024_06_HOU_NE",171,"(:54) (Shotgun) 26-T.Jennings up the middle to HOU 21 for -1 yards (94-K.Davis, 35-J.Hansen).",4,"00:54",1,10,20,"run",-1,"NE","HOU",-20,0.00118819065392017,0.99881180934608,0.000475280452519655,-0.000269853102508932,"NE","HOU",6,"2024-10-13","REG",3,3
"2024_06_HOU_NE",172,"(:25) (Shotgun) 10-D.Maye pass incomplete short left. Thrown away from outside the pocket.",4,"00:25",2,11,21,"pass",0,"NE","HOU",-20,0.000918337551411241,0.999081662448589,-0.000269853102508932,-0.000157393224071711,"NE","HOU",6,"2024-10-13","REG",3,3
"2024_06_HOU_NE",173,"(:18) (Shotgun) 10-D.Maye pass short middle to 1-J.Polk to HOU 17 for 4 yards (43-N.Hewitt) [97-M.Edwards].",4,"00:18",3,11,21,"pass",4,"NE","HOU",-20,0.00076094432733953,0.99923905567266,-0.000157393224071711,-0.00076094432733953,"NE","HOU",6,"2024-10-13","REG",3,3
"2024_06_HOU_NE",174,"END GAME",4,"00:00",NA,0,NA,NA,NA,"NE","HOU",-20,0,1,-0.00076094432733953,NA,"NE","HOU",6,"2024-10-13","REG",3,3
