"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_04_NE_SF",125,"(:05) (No Huddle, Shotgun) 7-J.Brissett pass incomplete short left to 1-J.Polk. PENALTY on SF-2-D.Lenoir, Defensive Pass Interference, 13 yards, enforced at NE 38 - No Play.",3,"00:05",2,4,62,"no_play",0,"NE","SF",-17,0.970679730176926,0.0293202698230743,0.00437629595398903,0.00302321091294289,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",126,"(:02) (Shotgun) 7-J.Brissett pass incomplete short left to 2-K.Osborn.",3,"00:02",1,10,49,"pass",0,"NE","SF",-17,0.967656519263983,0.0323434807360172,-0.00302321091294289,-0.00472747161984444,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",127,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"NE","SF",-17,0.972383990883827,0.0276160091161728,0.00472747161984444,0,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",128,"(15:00) (Shotgun) 7-J.Brissett pass incomplete short left to 4-A.Gibson.",4,"15:00",2,10,49,"pass",0,"NE","SF",-17,0.972383990883827,0.0276160091161728,0,-0.00218770280480385,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",129,"(14:57) (Shotgun) 7-J.Brissett pass short right to 4-A.Gibson pushed ob at SF 38 for 11 yards (7-C.Ward).",4,"14:57",3,10,49,"pass",11,"NE","SF",-17,0.974571693688631,0.0254283063113689,0.00218770280480385,0.00794953852891922,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",130,"(14:21) 4-A.Gibson left guard to SF 36 for 2 yards (56-L.Floyd; 69-E.Anderson).",4,"14:21",1,10,38,"run",2,"NE","SF",-17,0.966622155159712,0.0333778448402882,-0.00794953852891922,-0.00365654565393925,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",131,"(13:41) (Shotgun) 7-J.Brissett pass incomplete deep left to 1-J.Polk [56-L.Floyd].",4,"13:41",2,8,36,"pass",0,"NE","SF",-17,0.970278700813651,0.0297212991863489,0.00365654565393925,-0.00423702038824558,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",132,"(13:36) (Shotgun) 7-J.Brissett pass incomplete short middle to 1-J.Polk.",4,"13:36",3,8,36,"pass",0,"NE","SF",-17,0.974515721201897,0.0254842787981033,0.00423702038824558,-0.00558243133127689,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",133,"(13:29) 13-J.Slye 54 yard field goal is GOOD, Center-49-J.Cardona, Holder-17-B.Baringer.",4,"13:29",4,8,36,"field_goal",0,"NE","SF",-17,0.980098152533174,0.0199018474668264,0.00558243133127689,0.00802447833120823,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",134,"13-J.Slye kicks 65 yards from NE 35 to end zone, Touchback to the SF 30.",4,"13:26",NA,0,35,"kickoff",0,"SF","NE",14,0.972073674201965,0.0279263257980347,-0.00802447833120823,0.00013202428817749,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",135,"(13:26) (Shotgun) 13-B.Purdy pass deep middle to 15-J.Jennings to NE 25 for 45 yards (25-M.Jones).",4,"13:26",1,10,70,"pass",45,"SF","NE",14,0.972205698490143,0.0277943015098572,0.00013202428817749,0.00647866725921631,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",136,"(12:38) (Shotgun) 1-D.Samuel left tackle to NE 10 for 15 yards (21-J.Hawkins). PENALTY on SF, Illegal Shift, 5 yards, enforced at NE 25 - No Play.",4,"12:38",1,10,25,"no_play",0,"SF","NE",14,0.978684365749359,0.0213156342506409,0.00647866725921631,-0.0025562047958374,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",137,"(12:08) (Shotgun) 13-B.Purdy pass short middle to 85-G.Kittle to NE 23 for 7 yards (48-J.Tavai).",4,"12:08",1,15,30,"pass",7,"SF","NE",14,0.976128160953522,0.0238718390464783,-0.0025562047958374,-0.00217485427856445,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",138,"(11:26) (Shotgun) 13-B.Purdy pass deep left intended for 11-B.Aiyuk INTERCEPTED by 5-J.Peppers at NE -2. Touchback.",4,"11:26",2,8,23,"pass",0,"SF","NE",14,0.973953306674957,0.0260466933250427,-0.00217485427856445,-0.00975216925144196,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",139,"(11:19) 38-R.Stevenson left guard to NE 25 for 5 yards (99-M.Collins).",4,"11:19",1,10,80,"run",5,"NE","SF",-14,0.964201137423515,0.0357988625764847,-0.00975216925144196,0.0011305995285511,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",140,"(10:43) (Shotgun) 38-R.Stevenson up the middle to NE 29 for 4 yards (94-Y.Gross-Matos).",4,"10:43",2,5,75,"run",4,"NE","SF",-14,0.963070537894964,0.0369294621050358,-0.0011305995285511,0.00287721306085587,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",141,"(10:21) (No Huddle) 7-J.Brissett up the middle to NE 31 for 2 yards (45-D.Flannigan-Fowles).",4,"10:21",3,1,71,"run",2,"NE","SF",-14,0.960193324834108,0.0398066751658916,-0.00287721306085587,0.0033322349190712,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",142,"(9:45) (Shotgun) 7-J.Brissett pass short left to 38-R.Stevenson pushed ob at NE 39 for 8 yards (59-D.Campbell; 6-M.Mustapha).",4,"09:45",1,10,69,"pass",8,"NE","SF",-14,0.956861089915037,0.0431389100849628,-0.0033322349190712,0.000865604728460312,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",143,"(9:15) (No Huddle, Shotgun) 7-J.Brissett sacked at NE 35 for -4 yards (69-E.Anderson). FUMBLES (69-E.Anderson), and recovers at NE 37.",4,"09:15",2,2,61,"pass",-2,"NE","SF",-14,0.955995485186577,0.0440045148134232,-0.000865604728460312,-0.00484603270888329,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",144,"(8:30) (Shotgun) 7-J.Brissett pass incomplete short right to 2-K.Osborn [97-N.Bosa].",4,"08:30",3,4,63,"pass",0,"NE","SF",-14,0.96084151789546,0.0391584821045399,0.00484603270888329,-0.0112181957811117,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",145,"(8:26) (Shotgun) 7-J.Brissett pass incomplete deep left to 1-J.Polk (27-J.Brown) [56-L.Floyd].",4,"08:26",4,4,63,"pass",0,"NE","SF",-14,0.972059713676572,0.0279402863234282,0.0112181957811117,-0.0172978173941374,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",146,"(8:18) (Shotgun) 24-J.Mason left tackle to NE 33 for 3 yards (92-D.Godchaux; 91-D.Wise).",4,"08:18",1,10,36,"run",3,"SF","NE",14,0.989357531070709,0.0106424689292908,0.0172978173941374,-0.000913262367248535,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",147,"(7:35) 24-J.Mason right end to NE 27 for 6 yards (21-J.Hawkins; 22-M.Wilson).",4,"07:35",2,7,33,"run",6,"SF","NE",14,0.988444268703461,0.0115557312965393,-0.000913262367248535,0.00704830884933472,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",148,"(6:56) 13-B.Purdy up the middle to NE 25 for 2 yards (96-E.Johnson). PENALTY on NE, Defensive Too Many Men on Field, 5 yards, enforced at NE 27 - No Play.",4,"06:56",3,1,27,"no_play",0,"SF","NE",14,0.995492577552795,0.00450742244720459,0.00704830884933472,0.000623464584350586,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",149,"(6:38) 24-J.Mason left tackle to NE 22 for no gain (5-J.Peppers).",4,"06:38",1,10,22,"run",0,"SF","NE",14,0.996116042137146,0.003883957862854,0.000623464584350586,-0.00185936689376831,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",150,"(5:53) 24-J.Mason left tackle to NE 23 for -1 yards (99-K.White, 91-D.Wise).",4,"05:53",2,10,22,"run",-1,"SF","NE",14,0.994256675243378,0.00574332475662231,-0.00185936689376831,-0.001304030418396,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",151,"(5:07) (Shotgun) 13-B.Purdy pass incomplete deep left to 11-B.Aiyuk.",4,"05:07",3,11,23,"pass",0,"SF","NE",14,0.992952644824982,0.00704735517501831,-0.001304030418396,-0.00230312347412109,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",152,"(5:02) 4-J.Moody 41 yard field goal is GOOD, Center-46-T.Pepper, Holder-3-M.Wishnowsky.",4,"05:02",4,11,23,"field_goal",0,"SF","NE",14,0.990649521350861,0.0093504786491394,-0.00230312347412109,0.00495520746335387,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",153,"4-J.Moody kicks 65 yards from SF 35 to end zone, Touchback to the NE 30.",4,"04:58",NA,0,35,"kickoff",0,"NE","SF",-17,0.995604728814214,0.00439527118578553,0.00495520746335387,-9.41581092774868e-05,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",154,"(4:58) (Shotgun) 7-J.Brissett pass short left to 3-D.Douglas to NE 32 for 2 yards (97-N.Bosa).",4,"04:58",1,10,70,"pass",2,"NE","SF",-17,0.995698886923492,0.00430111307650805,9.41581092774868e-05,-0.00155522301793098,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",155,"(4:34) (No Huddle, Shotgun) 7-J.Brissett pass short left to 4-A.Gibson to SF 18 for 50 yards (27-J.Brown).",4,"04:34",2,8,68,"pass",50,"NE","SF",-17,0.997254109941423,0.00274589005857706,0.00155522301793098,0.00133298616856337,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",156,"(3:59) (No Huddle, Shotgun) 4-A.Gibson up the middle to SF 15 for 3 yards (97-N.Bosa; 45-D.Flannigan-Fowles). SF-45-D.Flannigan-Fowles was injured during the play.",4,"03:59",1,10,18,"run",3,"NE","SF",-17,0.99592112377286,0.00407887622714043,-0.00133298616856337,0.000197331886738539,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",157,"(3:28) (Shotgun) 7-J.Brissett scrambles right tackle to SF 14 for 1 yard (97-N.Bosa, 6-M.Mustapha).",4,"03:28",2,7,15,"run",1,"NE","SF",-17,0.995723791886121,0.00427620811387897,-0.000197331886738539,-0.00207487726584077,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",158,"(2:52) (No Huddle, Shotgun) 7-J.Brissett sacked at SF 22 for -8 yards (97-N.Bosa). FUMBLES (97-N.Bosa), touched at SF 16, RECOVERED by SF-97-N.Bosa at SF 15.",4,"02:52",3,6,14,"pass",-2,"NE","SF",-17,0.997798669151962,0.0022013308480382,0.00207487726584077,-0.00148589629679918,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",159,"(2:44) 24-J.Mason up the middle to SF 21 for 6 yards (21-J.Hawkins, 96-E.Johnson).",4,"02:44",1,10,85,"run",6,"SF","NE",17,0.999284565448761,0.000715434551239014,0.00148589629679918,5.04255294799805e-05,"SF","NE",4,"2024-09-29","REG",3,2
"2024_04_NE_SF",160,"Timeout #2 by NE at 02:38.",4,"02:38",NA,0,NA,"no_play",0,NA,NA,NA,0.999334990978241,0.000665009021759033,5.04255294799805e-05,0,"SF","NE",4,"2024-09-29","REG",3,1
"2024_04_NE_SF",161,"(2:38) 24-J.Mason left guard to SF 23 for 2 yards (50-R.McMillan, 5-J.Peppers).",4,"02:38",2,4,79,"run",2,"SF","NE",17,0.999334990978241,0.000665009021759033,0,-0.000144124031066895,"SF","NE",4,"2024-09-29","REG",3,1
"2024_04_NE_SF",162,"Timeout #3 by NE at 02:35.",4,"02:35",NA,0,NA,"no_play",0,NA,NA,NA,0.999190866947174,0.000809133052825928,-0.000144124031066895,0,"SF","NE",4,"2024-09-29","REG",3,0
"2024_04_NE_SF",163,"(2:35) (Shotgun) 13-B.Purdy pass short right to 15-J.Jennings ran ob at SF 34 for 11 yards (48-J.Tavai).",4,"02:35",3,2,77,"pass",11,"SF","NE",17,0.999190866947174,0.000809133052825928,0,0.000297844409942627,"SF","NE",4,"2024-09-29","REG",3,0
"2024_04_NE_SF",164,"(2:31) 24-J.Mason right guard to SF 35 for 1 yard (98-J.Pharms; 99-K.White).",4,"02:31",1,10,66,"run",1,"SF","NE",17,0.999488711357117,0.000511288642883301,0.000297844409942627,-4.2259693145752e-05,"SF","NE",4,"2024-09-29","REG",3,0
"2024_04_NE_SF",165,"(2:00) 24-J.Mason right guard to SF 37 for 2 yards (50-R.McMillan; 99-K.White).",4,"02:00",2,9,65,"run",2,"SF","NE",17,0.999446451663971,0.000553548336029053,-4.2259693145752e-05,0.000145673751831055,"SF","NE",4,"2024-09-29","REG",3,0
"2024_04_NE_SF",166,"(1:17) 24-J.Mason left end to NE 38 for 25 yards (5-J.Peppers).",4,"01:17",3,7,63,"run",25,"SF","NE",17,0.999592125415802,0.000407874584197998,0.000145673751831055,8.82744789123535e-05,"SF","NE",4,"2024-09-29","REG",3,0
"2024_04_NE_SF",167,"(:27) 13-B.Purdy kneels to NE 39 for -1 yards.",4,"00:27",1,10,38,"qb_kneel",-1,"SF","NE",17,0.999680399894714,0.000319600105285645,8.82744789123535e-05,NA,"SF","NE",4,"2024-09-29","REG",3,0
"2024_04_NE_SF",168,"END GAME",4,"00:00",NA,0,NA,NA,NA,"SF","NE",17,1,0,0.000319600105285645,NA,"SF","NE",4,"2024-09-29","REG",3,0
