"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_10_NYJ_ARI",135,"(6:02) (No Huddle, Shotgun) 8-A.Rodgers pass short middle to 20-B.Hall to ARI 10 for 7 yards (42-D.Taylor-Demerson).",4,"06:02",1,10,17,"pass",7,"NYJ","ARI",-25,0.999262339493725,0.000737660506274551,-0.000353995274053887,0.000800661684479564,"ARI","NYJ",10,"2024-11-10","REG",3,3
"2024_10_NYJ_ARI",136,"(5:32) (No Huddle, Shotgun) 8-A.Rodgers pass incomplete short left to 5-G.Wilson (16-M.Melton).",4,"05:32",2,3,10,"pass",0,"NYJ","ARI",-25,0.998461677809246,0.00153832219075412,-0.000800661684479564,-0.000289051327854395,"ARI","NYJ",10,"2024-11-10","REG",3,3
"2024_10_NYJ_ARI",137,"(5:29) (Shotgun) 8-A.Rodgers pass short left to 17-D.Adams to ARI 11 for -1 yards (3-B.Baker).",4,"05:29",3,3,10,"pass",-1,"NYJ","ARI",-25,0.9987507291371,0.00124927086289972,0.000289051327854395,1.53346918523312e-05,"ARI","NYJ",10,"2024-11-10","REG",3,3
"2024_10_NYJ_ARI",138,"(4:45) (Shotgun) 8-A.Rodgers pass incomplete short right to 14-M.Corley.",4,"04:45",4,4,11,"pass",0,"NYJ","ARI",-25,0.998735394445248,0.00126460555475205,-1.53346918523312e-05,-0.00115183356683701,"ARI","NYJ",10,"2024-11-10","REG",3,3
"2024_10_NYJ_ARI",139,"(4:39) ARI-#15-Tune in at QB. 31-E.Demercado up the middle to ARI 12 for 1 yard (44-J.Sherwood).",4,"04:39",1,10,89,"run",1,"ARI","NYJ",25,0.999887228012085,0.000112771987915039,0.00115183356683701,-2.7775764465332e-05,"ARI","NYJ",10,"2024-11-10","REG",3,3
"2024_10_NYJ_ARI",140,"(3:55) (Shotgun) 31-E.Demercado left tackle to ARI 19 for 7 yards (56-Qi.Williams; 22-T.Adams).",4,"03:55",2,9,88,"run",7,"ARI","NYJ",25,0.99985945224762,0.000140547752380371,-2.7775764465332e-05,4.88758087158203e-05,"ARI","NYJ",10,"2024-11-10","REG",3,3
"2024_10_NYJ_ARI",141,"(3:13) (Shotgun) 31-E.Demercado left tackle to ARI 33 for 14 yards (35-J.Mills).",4,"03:13",3,2,81,"run",14,"ARI","NYJ",25,0.999908328056335,9.16719436645508e-05,4.88758087158203e-05,1.12056732177734e-05,"ARI","NYJ",10,"2024-11-10","REG",3,3
"2024_10_NYJ_ARI",142,"(2:27) 20-D.Dallas up the middle to ARI 34 for 1 yard (44-J.Sherwood).",4,"02:27",1,10,67,"run",1,"ARI","NYJ",25,0.999919533729553,8.04662704467773e-05,1.12056732177734e-05,1.07288360595703e-06,"ARI","NYJ",10,"2024-11-10","REG",3,3
"2024_10_NYJ_ARI",143,"(2:00) (Shotgun) 20-D.Dallas up the middle to ARI 40 for 6 yards (22-T.Adams).",4,"02:00",2,9,66,"run",6,"ARI","NYJ",25,0.999920606613159,7.93933868408203e-05,1.07288360595703e-06,2.47955322265625e-05,"ARI","NYJ",10,"2024-11-10","REG",3,3
"2024_10_NYJ_ARI",144,"(1:14) (Shotgun) 20-D.Dallas up the middle to ARI 43 for 3 yards (56-Qi.Williams; 96-L.Taylor).",4,"01:14",3,3,60,"run",3,"ARI","NYJ",25,0.999945402145386,5.45978546142578e-05,2.47955322265625e-05,9.41753387451172e-06,"ARI","NYJ",10,"2024-11-10","REG",3,3
"2024_10_NYJ_ARI",145,"(:28) 15-C.Tune kneels to ARI 42 for -1 yards.",4,"00:28",1,10,57,"qb_kneel",-1,"ARI","NYJ",25,0.99995481967926,4.51803207397461e-05,9.41753387451172e-06,NA,"ARI","NYJ",10,"2024-11-10","REG",3,3
"2024_10_NYJ_ARI",146,"END GAME",4,"00:00",NA,0,NA,NA,NA,"ARI","NYJ",25,1,0,4.51803207397461e-05,NA,"ARI","NYJ",10,"2024-11-10","REG",3,3
