"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_14_CAR_PHI",90,"(15:00) 1-J.Hurts pass incomplete short right.",3,"15:00",1,10,70,"pass",0,"PHI","CAR",4,0.701502501964569,0.298497498035431,0.00529307126998901,-0.0155805945396423,"PHI","CAR",14,"2024-12-08","REG",3,3
"2024_14_CAR_PHI",91,"(14:50) (Shotgun) 26-S.Barkley left tackle to PHI 48 for 18 yards (8-J.Horn).",3,"14:50",2,10,70,"run",18,"PHI","CAR",4,0.685921907424927,0.314078092575073,-0.0155805945396423,0.0594954490661621,"PHI","CAR",14,"2024-12-08","REG",3,3
"2024_14_CAR_PHI",92,"(14:20) (No Huddle, Shotgun) 26-S.Barkley left end to CAR 48 for 4 yards (98-D.Wonnum).",3,"14:20",1,10,52,"run",4,"PHI","CAR",4,0.745417356491089,0.254582643508911,0.0594954490661621,-0.0100464820861816,"PHI","CAR",14,"2024-12-08","REG",3,3
"2024_14_CAR_PHI",93,"(13:57) (No Huddle, Shotgun) 26-S.Barkley right tackle to CAR 44 for 4 yards (98-D.Wonnum).",3,"13:57",2,6,48,"run",4,"PHI","CAR",4,0.735370874404907,0.264629125595093,-0.0100464820861816,0.0249925255775452,"PHI","CAR",14,"2024-12-08","REG",3,3
"2024_14_CAR_PHI",94,"(13:32) (No Huddle, Shotgun) 26-S.Barkley right guard to CAR 40 for 4 yards (26-C.Smith-Wade; 45-C.Gill).",3,"13:32",3,2,44,"run",4,"PHI","CAR",4,0.760363399982452,0.239636600017548,0.0249925255775452,0.0190973281860352,"PHI","CAR",14,"2024-12-08","REG",3,3
"2024_14_CAR_PHI",95,"(12:52) (Shotgun) 14-K.Gainwell right tackle to CAR 37 for 3 yards (47-J.Jewell; 93-L.Ray).",3,"12:52",1,10,40,"run",3,"PHI","CAR",4,0.779460728168488,0.220539271831512,0.0190973281860352,-0.00664651393890381,"PHI","CAR",14,"2024-12-08","REG",3,3
"2024_14_CAR_PHI",96,"(12:15) (No Huddle, Shotgun) 14-K.Gainwell left guard to CAR 34 for 3 yards (96-J.Crumedy).",3,"12:15",2,7,37,"run",3,"PHI","CAR",4,0.772814214229584,0.227185785770416,-0.00664651393890381,-0.0105096697807312,"PHI","CAR",14,"2024-12-08","REG",3,3
"2024_14_CAR_PHI",97,"(11:32) (Shotgun) 1-J.Hurts sacked at CAR 34 for 0 yards (98-D.Wonnum). FUMBLES (98-D.Wonnum) [98-D.Wonnum], recovered by PHI-51-C.Jurgens at CAR 34. Fumble Forced by 26-C.Smith-Wade.",3,"11:32",3,4,34,"pass",0,"PHI","CAR",4,0.762304544448853,0.237695455551147,-0.0105096697807312,-0.0503658652305603,"PHI","CAR",14,"2024-12-08","REG",3,3
"2024_14_CAR_PHI",98,"(10:47) 4-J.Elliott 52 yard field goal is No Good, Wide Right, Center-49-R.Lovato, Holder-10-B.Mann.",3,"10:47",4,4,34,"field_goal",0,"PHI","CAR",4,0.711938679218292,0.288061320781708,-0.0503658652305603,-0.0686969757080078,"PHI","CAR",14,"2024-12-08","REG",3,3
"2024_14_CAR_PHI",99,"(10:42) 30-C.Hubbard right guard to CAR 49 for 7 yards (19-J.Sweat; 53-Z.Baun).",3,"10:42",1,10,58,"run",7,"CAR","PHI",-4,0.643241703510284,0.356758296489716,-0.0686969757080078,0.016889899969101,"PHI","CAR",14,"2024-12-08","REG",3,3
"2024_14_CAR_PHI",100,"(9:56) 30-C.Hubbard left tackle to PHI 49 for 2 yards (17-N.Dean, 27-Q.Mitchell). PENALTY on PHI-93-M.Williams, Defensive Holding, 5 yards, enforced at PHI 49.",3,"09:56",2,3,51,"run",2,"CAR","PHI",-4,0.626351803541183,0.373648196458817,-0.016889899969101,0.0405323803424835,"PHI","CAR",14,"2024-12-08","REG",3,3
"2024_14_CAR_PHI",101,"(9:33) (Shotgun) 9-B.Young pass short right to 19-A.Thielen to PHI 29 for 15 yards (2-D.Slay).",3,"09:33",1,10,44,"pass",15,"CAR","PHI",-4,0.5858194231987,0.4141805768013,-0.0405323803424835,0.0524798333644867,"PHI","CAR",14,"2024-12-08","REG",3,3
"2024_14_CAR_PHI",102,"(8:47) 30-C.Hubbard right guard to PHI 25 for 4 yards (53-Z.Baun; 17-N.Dean).",3,"08:47",1,10,29,"run",4,"CAR","PHI",-4,0.533339589834213,0.466660410165787,-0.0524798333644867,-0.00168424844741821,"PHI","CAR",14,"2024-12-08","REG",3,3
"2024_14_CAR_PHI",103,"(8:03) 30-C.Hubbard left guard to PHI 19 for 6 yards (17-N.Dean).",3,"08:03",2,6,25,"run",6,"CAR","PHI",-4,0.535023838281631,0.464976161718369,0.00168424844741821,0.016006350517273,"PHI","CAR",14,"2024-12-08","REG",3,3
"2024_14_CAR_PHI",104,"(7:22) 30-C.Hubbard right guard to PHI 17 for 2 yards (17-N.Dean).",3,"07:22",1,10,19,"run",2,"CAR","PHI",-4,0.519017487764359,0.480982512235641,-0.016006350517273,-0.00507107377052307,"PHI","CAR",14,"2024-12-08","REG",3,3
"2024_14_CAR_PHI",105,"(6:42) (Shotgun) 9-B.Young pass short right to 30-C.Hubbard to PHI 22 for -5 yards (98-J.Carter).",3,"06:42",2,8,17,"pass",-5,"CAR","PHI",-4,0.524088561534882,0.475911438465118,0.00507107377052307,-0.0593019723892212,"PHI","CAR",14,"2024-12-08","REG",3,3
"2024_14_CAR_PHI",106,"Timeout #1 by CAR at 05:55.",3,"05:55",NA,0,NA,"no_play",0,NA,NA,NA,0.583390533924103,0.416609466075897,0.0593019723892212,0,"PHI","CAR",14,"2024-12-08","REG",3,2
"2024_14_CAR_PHI",107,"(5:55) (Shotgun) 9-B.Young pass incomplete deep left to 17-X.Legette (53-Z.Baun). PENALTY on PHI-93-M.Williams, Defensive Offside, 5 yards, enforced at PHI 22 - No Play.",3,"05:55",3,13,22,"no_play",0,"CAR","PHI",-4,0.583390533924103,0.416609466075897,0,0.0214241445064545,"PHI","CAR",14,"2024-12-08","REG",3,2
"2024_14_CAR_PHI",108,"(5:45) (Shotgun) 9-B.Young pass short left to 30-C.Hubbard to PHI 11 for 6 yards (53-Z.Baun).",3,"05:45",3,8,17,"pass",6,"CAR","PHI",-4,0.561966389417648,0.438033610582352,-0.0214241445064545,0.00219225883483887,"PHI","CAR",14,"2024-12-08","REG",3,2
"2024_14_CAR_PHI",109,"(4:59) (Shotgun) 9-B.Young pass short middle to 19-A.Thielen to PHI 5 for 6 yards (8-C.Gardner-Johnson; 17-N.Dean).",3,"04:59",4,2,11,"pass",6,"CAR","PHI",-4,0.559774130582809,0.440225869417191,-0.00219225883483887,0.0895624458789825,"PHI","CAR",14,"2024-12-08","REG",3,2
"2024_14_CAR_PHI",110,"(4:19) 9-B.Young scrambles right end to PHI 1 for 4 yards (97-M.Ojomo; 8-C.Gardner-Johnson).",3,"04:19",1,5,5,"run",4,"CAR","PHI",-4,0.470211684703827,0.529788315296173,-0.0895624458789825,0.0140897035598755,"PHI","CAR",14,"2024-12-08","REG",3,2
"2024_14_CAR_PHI",111,"(3:34) 30-C.Hubbard up the middle to PHI 1 for no gain (58-J.Hunt). Carolina challenged the short of the goal line ruling, and the play was Upheld. The ruling on the field stands. (Timeout #2.)",3,"03:34",2,1,1,"run",0,"CAR","PHI",-4,0.456121981143951,0.543878018856049,-0.0140897035598755,-0.0377790331840515,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",112,"(2:52) 30-C.Hubbard up the middle for 1 yard, TOUCHDOWN.",3,"02:52",3,1,1,"run",1,"CAR","PHI",-4,0.493901014328003,0.506098985671997,0.0377790331840515,0.0736256685453841,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",113,"4-E.Pineiro extra point is No Good, Wide Left, Center-44-J.Jansen, Holder-10-J.Hekker.",3,"02:49",NA,0,15,"extra_point",0,"CAR","PHI",2,0.420275345782619,0.579724654217381,-0.0736256685453841,-0.0759835686880538,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",114,"4-E.Pineiro kicks 65 yards from CAR 35 to end zone, Touchback to the PHI 30.",3,"02:49",NA,0,35,"kickoff",0,"PHI","CAR",-2,0.496258914470673,0.503741085529327,0.0759835686880538,0.00812631845474243,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",115,"(2:49) (Shotgun) 26-S.Barkley left tackle to PHI 41 for 11 yards (94-A.Robinson).",3,"02:49",1,10,70,"run",11,"PHI","CAR",-2,0.504385232925415,0.495614767074585,0.00812631845474243,0.0225560665130615,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",116,"(2:19) (No Huddle, Shotgun) 26-S.Barkley right end to CAR 44 for 15 yards (20-J.Fuller).",3,"02:19",1,10,59,"run",15,"PHI","CAR",-2,0.526941299438477,0.473058700561523,0.0225560665130615,0.0552479028701782,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",117,"(1:50) (No Huddle, Shotgun) 1-J.Hurts right end ran ob at CAR 36 for 8 yards (25-X.Woods; 8-J.Horn).",3,"01:50",1,10,44,"run",8,"PHI","CAR",-2,0.582189202308655,0.417810797691345,0.0552479028701782,0.0365284085273743,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",118,"(1:14) (No Huddle, Shotgun) 1-J.Hurts sacked at CAR 44 for -8 yards (94-A.Robinson).",3,"01:14",2,2,36,"pass",-8,"PHI","CAR",-2,0.618717610836029,0.381282389163971,0.0365284085273743,-0.106379926204681,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",119,"(:29) (Shotgun) 1-J.Hurts scrambles up the middle to CAR 9 for 35 yards (26-C.Smith-Wade).",3,"00:29",3,10,44,"run",35,"PHI","CAR",-2,0.512337684631348,0.487662315368652,-0.106379926204681,0.162114083766937,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",120,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"PHI","CAR",-2,0.674451768398285,0.325548231601715,0.162114083766937,0,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",121,"(15:00) (Shotgun) 26-S.Barkley left guard to CAR 7 for 2 yards (93-L.Ray).",4,"15:00",1,9,9,"run",2,"PHI","CAR",-2,0.674451768398285,0.325548231601715,0,-0.0124915242195129,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",122,"(14:33) (No Huddle) 1-J.Hurts pass short right to 6-D.Smith pushed ob at CAR 4 for 3 yards (25-X.Woods). CAR-8-J.Horn was injured during the play.",4,"14:33",2,7,7,"pass",3,"PHI","CAR",-2,0.661960244178772,0.338039755821228,-0.0124915242195129,-0.0149300694465637,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",123,"(13:50) (Shotgun) 1-J.Hurts pass short middle to 81-G.Calcaterra for 4 yards, TOUCHDOWN.",4,"13:50",3,4,4,"pass",4,"PHI","CAR",-2,0.647030174732208,0.352969825267792,-0.0149300694465637,0.0869843464591173,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",124,"4-J.Elliott extra point is No Good, Wide Left, Center-49-R.Lovato, Holder-10-B.Mann. PENALTY on CAR-26-C.Smith-Wade, Defensive Offside, 1 yard, enforced at CAR 15 - No Play.",4,"13:45",NA,0,15,"no_play",0,"PHI","CAR",4,0.734014521191326,0.265985478808674,0.0869843464591173,0.00196414988258797,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",125,"TWO-POINT CONVERSION ATTEMPT. 26-S.Barkley rushes right tackle. ATTEMPT SUCCEEDS.",4,"13:45",NA,0,1,"run",2,"PHI","CAR",4,0.735978671073914,0.264021328926086,0.00196414988258797,0.0449694314002991,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",126,"10-B.Mann kicks 65 yards from PHI 35 to end zone, Touchback to the CAR 30.",4,"13:45",NA,0,35,"kickoff",0,"CAR","PHI",-6,0.780948102474213,0.219051897525787,0.0449694314002991,0.0041281133890152,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",127,"(13:45) 30-C.Hubbard right tackle to CAR 30 for no gain (2-D.Slay; 19-J.Sweat).",4,"13:45",1,10,70,"run",0,"CAR","PHI",-6,0.776819989085197,0.223180010914803,-0.0041281133890152,-0.0228840857744217,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",128,"(13:05) (Shotgun) 9-B.Young pass short left to 19-A.Thielen to CAR 35 for 5 yards (33-C.DeJean).",4,"13:05",2,10,70,"pass",5,"CAR","PHI",-6,0.799704074859619,0.200295925140381,0.0228840857744217,0.0025612860918045,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",129,"(12:26) (Shotgun) 9-B.Young pass short middle to 19-A.Thielen to CAR 44 for 9 yards (36-T.McCollum) [97-M.Ojomo].",4,"12:26",3,5,65,"pass",9,"CAR","PHI",-6,0.797142788767815,0.202857211232185,-0.0025612860918045,0.03874871134758,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",130,"(11:48) 9-B.Young pass short right to 83-D.Moore to 50 for 6 yards (17-N.Dean).",4,"11:48",1,10,56,"pass",6,"CAR","PHI",-6,0.758394077420235,0.241605922579765,-0.03874871134758,-0.0275322198867798,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",131,"(11:06) 30-C.Hubbard left end to CAR 49 for -1 yards (53-Z.Baun, 8-C.Gardner-Johnson).",4,"11:06",2,4,50,"run",-1,"CAR","PHI",-6,0.785926297307014,0.214073702692986,0.0275322198867798,-0.0334631502628326,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",132,"(10:18) (Shotgun) 9-B.Young scrambles right end pushed ob at PHI 40 for 11 yards (17-N.Dean). PENALTY on PHI-2-D.Slay, Defensive Holding, 5 yards, enforced at PHI 40.",4,"10:18",3,5,51,"run",11,"CAR","PHI",-6,0.819389447569847,0.180610552430153,0.0334631502628326,0.0709147602319717,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",133,"(9:49) 30-C.Hubbard right end to PHI 33 for 2 yards (8-C.Gardner-Johnson). PHI-8-C.Gardner-Johnson was injured during the play.",4,"09:49",1,10,35,"run",2,"CAR","PHI",-6,0.748474687337875,0.251525312662125,-0.0709147602319717,-0.0173033773899078,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",134,"(9:19) 9-B.Young pass incomplete short right to 30-C.Hubbard.",4,"09:19",2,8,33,"pass",0,"CAR","PHI",-6,0.765778064727783,0.234221935272217,0.0173033773899078,-0.0244689583778381,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",135,"(9:15) (Shotgun) 30-C.Hubbard up the middle to PHI 27 for 6 yards (17-N.Dean).",4,"09:15",3,8,33,"run",6,"CAR","PHI",-6,0.790247023105621,0.209752976894379,0.0244689583778381,-0.00911244750022888,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",136,"(8:39) (Shotgun) 9-B.Young pass incomplete short right to 17-X.Legette.",4,"08:39",4,2,27,"pass",0,"CAR","PHI",-6,0.79935947060585,0.20064052939415,0.00911244750022888,-0.0667524039745331,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",137,"(8:35) (Shotgun) 1-J.Hurts pass short left to 11-A.Brown to PHI 39 for 11 yards (2-M.Jackson).",4,"08:35",1,10,72,"pass",11,"PHI","CAR",6,0.866111874580383,0.133888125419617,0.0667524039745331,0.0201890468597412,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",138,"(7:56) (Shotgun) 26-S.Barkley left tackle to PHI 48 for 9 yards (26-C.Smith-Wade).",4,"07:56",1,10,61,"run",9,"PHI","CAR",6,0.886300921440125,0.113699078559875,0.0201890468597412,0.0288928747177124,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",139,"(7:20) (Shotgun) 26-S.Barkley left tackle to PHI 48 for no gain (52-Dj.Johnson).",4,"07:20",2,1,52,"run",0,"PHI","CAR",6,0.915193796157837,0.0848062038421631,0.0288928747177124,-0.0107014179229736,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",140,"(6:54) (No Huddle) 1-J.Hurts up the middle to 50 for 2 yards (94-A.Robinson; 93-L.Ray).",4,"06:54",3,1,52,"run",2,"PHI","CAR",6,0.904492378234863,0.0955076217651367,-0.0107014179229736,0.0031314492225647,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",141,"(6:12) (Shotgun) 1-J.Hurts sacked at PHI 41 for -9 yards (sack split by 94-A.Robinson and 47-J.Jewell).",4,"06:12",1,10,50,"pass",-9,"PHI","CAR",6,0.907623827457428,0.092376172542572,0.0031314492225647,-0.0283272266387939,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",142,"(5:30) (Shotgun) 26-S.Barkley right tackle to PHI 47 for 6 yards (56-T.Wallace; 92-J.Harris).",4,"05:30",2,19,59,"run",6,"PHI","CAR",6,0.879296600818634,0.120703399181366,-0.0283272266387939,-0.0134995579719543,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",143,"(4:49) (Shotgun) 1-J.Hurts pass short right to 11-A.Brown to CAR 38 for 15 yards (26-C.Smith-Wade).",4,"04:49",3,13,53,"pass",15,"PHI","CAR",6,0.86579704284668,0.13420295715332,-0.0134995579719543,0.0618711113929749,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",144,"(4:05) (Shotgun) 26-S.Barkley right guard to CAR 36 for 2 yards (20-J.Fuller).",4,"04:05",1,10,38,"run",2,"PHI","CAR",6,0.927668154239655,0.0723318457603455,0.0618711113929749,-0.00318616628646851,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",145,"(3:19) (Shotgun) PENALTY on PHI, Delay of Game, 5 yards, enforced at CAR 36 - No Play.",4,"03:19",2,8,36,"no_play",0,"PHI","CAR",6,0.924481987953186,0.075518012046814,-0.00318616628646851,-0.0189573764801025,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",146,"(3:19) (Shotgun) 1-J.Hurts pass incomplete short left to 6-D.Smith (2-M.Jackson).",4,"03:19",2,13,41,"pass",0,"PHI","CAR",6,0.905524611473083,0.0944753885269165,-0.0189573764801025,-0.0194709897041321,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",147,"(3:14) (Shotgun) 1-J.Hurts pass short left to 81-G.Calcaterra to CAR 36 for 5 yards (47-J.Jewell).",4,"03:14",3,13,41,"pass",5,"PHI","CAR",6,0.886053621768951,0.113946378231049,-0.0194709897041321,0.00660544633865356,"PHI","CAR",14,"2024-12-08","REG",3,1
"2024_14_CAR_PHI",148,"Timeout #3 by CAR at 03:05.",4,"03:05",NA,0,NA,"no_play",0,NA,NA,NA,0.892659068107605,0.107340931892395,0.00660544633865356,0,"PHI","CAR",14,"2024-12-08","REG",3,0
"2024_14_CAR_PHI",149,"(3:05) (Shotgun) PENALTY on PHI, Delay of Game, 5 yards, enforced at CAR 36 - No Play.",4,"03:05",4,8,36,"no_play",0,"PHI","CAR",6,0.892659068107605,0.107340931892395,0,-0.0321863889694214,"PHI","CAR",14,"2024-12-08","REG",3,0
"2024_14_CAR_PHI",150,"(3:05) 10-B.Mann punts 38 yards to CAR 3, Center-49-R.Lovato, downed by PHI-29-A.Maddox.",4,"03:05",4,13,41,"punt",0,"PHI","CAR",6,0.860472679138184,0.139527320861816,-0.0321863889694214,0.0246695578098297,"PHI","CAR",14,"2024-12-08","REG",3,0
"2024_14_CAR_PHI",151,"(2:58) (Shotgun) 9-B.Young pass incomplete short middle to 17-X.Legette. ** Injury Update: PHI-8-C.Gardner-Johnson has returned to the game.",4,"02:58",1,10,97,"pass",0,"CAR","PHI",-6,0.885142236948013,0.114857763051987,0.0246695578098297,-0.014792688190937,"PHI","CAR",14,"2024-12-08","REG",3,0
"2024_14_CAR_PHI",152,"(2:54) (Shotgun) 9-B.Young scrambles left end to CAR 4 for 1 yard. 9-B.Young pass incomplete short left to 17-X.Legette [93-M.Williams]. PENALTY on CAR-9-B.Young, Illegal Forward Pass, 2 yards, enforced at CAR 4.",4,"02:54",2,10,97,"run",1,"CAR","PHI",-6,0.89993492513895,0.10006507486105,0.014792688190937,-0.0111911669373512,"PHI","CAR",14,"2024-12-08","REG",3,0
"2024_14_CAR_PHI",153,"(2:47) (Shotgun) 9-B.Young pass deep left to 17-X.Legette to CAR 33 for 31 yards (8-C.Gardner-Johnson).",4,"02:47",3,11,98,"pass",31,"CAR","PHI",-6,0.911126092076302,0.0888739079236984,0.0111911669373512,0.089026540517807,"PHI","CAR",14,"2024-12-08","REG",3,0
"2024_14_CAR_PHI",154,"(2:13) (No Huddle, Shotgun) 9-B.Young pass short right to 30-C.Hubbard pushed ob at CAR 39 for 6 yards (2-D.Slay).",4,"02:13",1,10,67,"pass",6,"CAR","PHI",-6,0.822099551558495,0.177900448441505,-0.089026540517807,-0.00386486947536469,"PHI","CAR",14,"2024-12-08","REG",3,0
"2024_14_CAR_PHI",155,"(2:07) (Shotgun) 9-B.Young pass short middle to 13-D.Thompkins to CAR 46 for 7 yards (27-Q.Mitchell).",4,"02:07",2,4,61,"pass",7,"CAR","PHI",-6,0.825964421033859,0.174035578966141,0.00386486947536469,0.0275291502475739,"PHI","CAR",14,"2024-12-08","REG",3,0
"2024_14_CAR_PHI",156,"(2:00) (Shotgun) 9-B.Young scrambles right end to CAR 49 for 3 yards (58-J.Hunt).",4,"02:00",1,10,54,"run",3,"CAR","PHI",-6,0.798435270786285,0.201564729213715,-0.0275291502475739,-0.0316561460494995,"PHI","CAR",14,"2024-12-08","REG",3,0
"2024_14_CAR_PHI",157,"(1:34) (No Huddle, Shotgun) 9-B.Young pass incomplete short middle to 17-X.Legette (2-D.Slay).",4,"01:34",2,7,51,"pass",0,"CAR","PHI",-6,0.830091416835785,0.169908583164215,0.0316561460494995,-0.0213330835103989,"PHI","CAR",14,"2024-12-08","REG",3,0
"2024_14_CAR_PHI",158,"(1:29) (Shotgun) 9-B.Young pass incomplete deep right to 17-X.Legette.",4,"01:29",3,7,51,"pass",0,"CAR","PHI",-6,0.851424500346184,0.148575499653816,0.0213330835103989,-0.0396539121866226,"PHI","CAR",14,"2024-12-08","REG",3,0
"2024_14_CAR_PHI",159,"(1:23) (Shotgun) 9-B.Young pass short left to 19-A.Thielen to PHI 38 for 13 yards (36-T.McCollum) [3-N.Smith].",4,"01:23",4,7,51,"pass",13,"CAR","PHI",-6,0.891078412532806,0.108921587467194,0.0396539121866226,0.146265923976898,"PHI","CAR",14,"2024-12-08","REG",3,0
"2024_14_CAR_PHI",160,"(:57) (No Huddle, Shotgun) 9-B.Young pass short left to 19-A.Thielen pushed ob at PHI 32 for 6 yards (27-Q.Mitchell).",4,"00:57",1,10,38,"pass",6,"CAR","PHI",-6,0.744812488555908,0.255187511444092,-0.146265923976898,-0.0299433022737503,"PHI","CAR",14,"2024-12-08","REG",3,0
"2024_14_CAR_PHI",161,"(:52) (Shotgun) 9-B.Young pass incomplete deep middle to 17-X.Legette.",4,"00:52",2,4,32,"pass",0,"CAR","PHI",-6,0.774755790829659,0.225244209170341,0.0299433022737503,-0.0265916883945465,"PHI","CAR",14,"2024-12-08","REG",3,0
"2024_14_CAR_PHI",162,"(:44) (No Huddle, Shotgun) 9-B.Young pass incomplete short right [97-M.Ojomo].",4,"00:44",3,4,32,"pass",0,"CAR","PHI",-6,0.801347479224205,0.198652520775795,0.0265916883945465,-0.0559420585632324,"PHI","CAR",14,"2024-12-08","REG",3,0
"2024_14_CAR_PHI",163,"(:37) (Shotgun) PENALTY on CAR, Delay of Game, 5 yards, enforced at PHI 32 - No Play.",4,"00:37",4,4,32,"no_play",0,"CAR","PHI",-6,0.857289537787437,0.142710462212563,0.0559420585632324,-0.0134705454111099,"PHI","CAR",14,"2024-12-08","REG",3,0
"2024_14_CAR_PHI",164,"(:37) (Shotgun) 9-B.Young pass incomplete deep left to 19-A.Thielen (2-D.Slay) [53-Z.Baun]. PENALTY on CAR-79-I.Ekwonu, Illegal Blindside Block, 15 yards, enforced at PHI 37.",4,"00:37",4,9,37,"pass",0,"CAR","PHI",-6,0.870760083198547,0.129239916801453,0.0134705454111099,-0.117961764335632,"PHI","CAR",14,"2024-12-08","REG",3,0
"2024_14_CAR_PHI",165,"(:29) 1-J.Hurts kneels to CAR 49 for -1 yards.",4,"00:29",1,10,48,"qb_kneel",-1,"PHI","CAR",6,0.98872184753418,0.0112781524658203,0.117961764335632,NA,"PHI","CAR",14,"2024-12-08","REG",3,0
"2024_14_CAR_PHI",166,"END GAME",4,"00:00",NA,0,NA,NA,NA,"PHI","CAR",6,1,0,0.0112781524658203,NA,"PHI","CAR",14,"2024-12-08","REG",3,0
