"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_16_NYG_ATL",130,"(13:33) (Shotgun) 25-T.Allgeier left end to NYG 19 for 2 yards (0-B.Burns).",4,"13:33",1,10,21,"run",2,"ATL","NYG",24,0.999690413475037,0.000309586524963379,4.76837158203125e-07,-0.000123322010040283,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",131,"(12:48) (Shotgun) 9-M.Penix pass short middle to 8-K.Pitts to NYG 12 for 7 yards (27-J.Pinnock; 53-D.Muasau).",4,"12:48",2,8,19,"pass",7,"ATL","NYG",24,0.999567091464996,0.000432908535003662,-0.000123322010040283,0.000241398811340332,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",132,"(12:04) (Shotgun) 7-B.Robinson left end to NYG 11 for 1 yard (28-C.Flott; 27-J.Pinnock). PENALTY on ATL-67-D.Dalman, Offensive Holding, 10 yards, enforced at NYG 12 - No Play.",4,"12:04",3,1,12,"no_play",0,"ATL","NYG",24,0.999808490276337,0.00019150972366333,0.000241398811340332,1.66893005371094e-06,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",133,"(11:32) (Shotgun) 9-M.Penix pass short right to 34-R.McCloud to NYG 18 for 4 yards (28-C.Flott).",4,"11:32",3,11,22,"pass",4,"ATL","NYG",24,0.99981015920639,0.000189840793609619,1.66893005371094e-06,-3.57627868652344e-07,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",134,"(10:50) 37-R.Patterson 37 yard field goal is GOOD, Center-49-L.McCullough, Holder-13-B.Pinion.",4,"10:50",4,7,18,"field_goal",0,"ATL","NYG",24,0.999809801578522,0.000190198421478271,-3.57627868652344e-07,0.00010827808000613,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",135,"13-B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback to the NYG 30.",4,"10:47",NA,0,35,"kickoff",0,"NYG","ATL",-27,0.999918079658528,8.19203414721414e-05,0.00010827808000613,-7.62876152293757e-06,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",136,"(10:47) 2-D.Lock pass incomplete short right to 1-M.Nabers (21-M.Hughes).",4,"10:47",1,10,70,"pass",0,"NYG","ATL",-27,0.999925708420051,7.42915799492039e-05,7.62876152293757e-06,-3.1998788472265e-06,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",137,"(10:41) (Shotgun) 2-D.Lock pass short right to 29-T.Tracy to NYG 46 for 16 yards (17-A.Ebiketie).",4,"10:41",2,10,70,"pass",16,"NYG","ATL",-27,0.999928908298898,7.10917011019774e-05,3.1998788472265e-06,-6.97498035151511e-06,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",138,"(9:58) (Shotgun) 2-D.Lock pass incomplete deep right to 13-J.Hyatt.",4,"09:58",1,10,54,"pass",0,"NYG","ATL",-27,0.99993588327925,6.41167207504623e-05,6.97498035151511e-06,-2.76165519608185e-06,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",139,"(9:53) (Shotgun) 2-D.Lock right tackle to NYG 47 for 1 yard (17-A.Ebiketie; 97-G.Jarrett).",4,"09:53",2,10,54,"run",1,"NYG","ATL",-27,0.999938644934446,6.13550655543804e-05,2.76165519608185e-06,-3.72018257621676e-06,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",140,"(9:13) (Shotgun) PENALTY on ATL-15-M.Judon, Defensive Offside, 5 yards, enforced at NYG 47 - No Play.",4,"09:13",3,9,53,"no_play",0,"NYG","ATL",-27,0.999942365117022,5.76348829781637e-05,3.72018257621676e-06,3.20043182000518e-06,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",141,"(8:45) (Shotgun) 2-D.Lock pass deep right to 1-M.Nabers to ATL 25 for 23 yards. PENALTY on NYG-1-M.Nabers, Illegal Shift, 5 yards, enforced at ATL 48 - No Play.",4,"08:45",3,4,48,"no_play",0,"NYG","ATL",-27,0.999939164685202,6.08353147981688e-05,-3.20043182000518e-06,-5.51139964954928e-06,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",142,"(8:16) (Shotgun) 2-D.Lock sacked at NYG 40 for -7 yards (15-M.Judon).",4,"08:16",3,9,53,"pass",-7,"NYG","ATL",-27,0.999944676084851,5.53239151486196e-05,5.51139964954928e-06,2.74405974778347e-05,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",143,"(7:32) 6-J.Gillan punts 21 yards to ATL 39, Center-59-C.Kreiter, downed by NYG-47-T.Summers.",4,"07:32",4,16,60,"punt",0,"NYG","ATL",-27,0.999917235487374,8.27645126264542e-05,-2.74405974778347e-05,6.16561737842858e-06,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",144,"(7:23) (Shotgun) 25-T.Allgeier left tackle to ATL 36 for -3 yards (27-J.Pinnock, 47-T.Summers). Penalty on ATL-65-M.Bergeron, Offensive Holding, declined.",4,"07:23",1,10,61,"run",-3,"ATL","NYG",27,0.999911069869995,8.89301300048828e-05,-6.16561737842858e-06,-3.51667404174805e-05,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",145,"(7:01) (Shotgun) 25-T.Allgeier left end to ATL 35 for -1 yards (90-E.Garcia, 22-A.Phillips).",4,"07:01",2,13,64,"run",-1,"ATL","NYG",27,0.999875903129578,0.000124096870422363,-3.51667404174805e-05,-1.51395797729492e-05,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",146,"(6:17) (Shotgun) 9-M.Penix pass short right to 1-D.Mooney to ATL 47 for 12 yards (28-C.Flott).",4,"06:17",3,14,65,"pass",12,"ATL","NYG",27,0.999860763549805,0.000139236450195312,-1.51395797729492e-05,-1.52587890625e-05,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",147,"(5:34) 13-B.Pinion punts 42 yards to NYG 11, Center-49-L.McCullough, fair catch by 87-I.Smith-Marsette.",4,"05:34",4,2,53,"punt",0,"ATL","NYG",27,0.999845504760742,0.000154495239257812,-1.52587890625e-05,7.48161546653137e-05,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",148,"(5:26) (Shotgun) 2-D.Lock pass short right to 1-M.Nabers to NYG 16 for 5 yards (40-J.Bertrand).",4,"05:26",1,10,89,"pass",5,"NYG","ATL",-27,0.999920320915408,7.96790845924988e-05,7.48161546653137e-05,6.49338471703231e-06,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",149,"(4:51) (Shotgun) 2-D.Lock pass short left to 17-W.Robinson to NYG 25 for 9 yards (40-J.Bertrand).",4,"04:51",2,5,84,"pass",9,"NYG","ATL",-27,0.99991382753069,8.61724693095312e-05,-6.49338471703231e-06,-8.31420766189694e-06,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",150,"(4:23) (No Huddle, Shotgun) 2-D.Lock pass short left to 86-D.Slayton pushed ob at NYG 46 for 21 yards (40-J.Bertrand).",4,"04:23",1,10,75,"pass",21,"NYG","ATL",-27,0.999922141738352,7.78582616476342e-05,8.31420766189694e-06,-1.14512658910826e-06,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",151,"(4:13) (No Huddle, Shotgun) 2-D.Lock pass short middle to 17-W.Robinson to ATL 43 for 11 yards (40-J.Bertrand; 53-N.Landman).",4,"04:13",1,10,54,"pass",11,"NYG","ATL",-27,0.999923286864941,7.6713135058526e-05,1.14512658910826e-06,5.57761813979596e-06,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",152,"(3:43) (No Huddle, Shotgun) 2-D.Lock pass short left to 20-E.Gray to ATL 41 for 2 yards (32-K.King). ATL-32-K.King was injured during the play.",4,"03:43",1,10,43,"pass",2,"NYG","ATL",-27,0.999917709246802,8.22907531983219e-05,-5.57761813979596e-06,-4.64010372525081e-06,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",153,"(3:22) (No Huddle, Shotgun) 2-D.Lock pass short left to 29-T.Tracy to ATL 25 for 16 yards (53-N.Landman; 17-A.Ebiketie).",4,"03:22",2,8,41,"pass",16,"NYG","ATL",-27,0.999922349350527,7.76506494730711e-05,4.64010372525081e-06,-5.07706863572821e-06,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",154,"(2:45) (Shotgun) PENALTY on NYG-72-J.Eluemunor, False Start, 5 yards, enforced at ATL 25 - No Play.",4,"02:45",1,10,25,"no_play",0,"NYG","ATL",-27,0.999927426419163,7.25735808373429e-05,5.07706863572821e-06,-2.2935782908462e-06,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",155,"(2:45) (Shotgun) 2-D.Lock pass short left to 1-M.Nabers to ATL 22 for 8 yards (21-M.Hughes). PENALTY on NYG-61-J.Schmitz, Offensive Holding, 10 yards, enforced at ATL 30 - No Play.",4,"02:45",1,15,30,"no_play",0,"NYG","ATL",-27,0.999929719997454,7.02800025464967e-05,2.2935782908462e-06,0,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",156,"(2:40) (Shotgun) 2-D.Lock pass short left to 1-M.Nabers to ATL 26 for 14 yards (53-N.Landman; 21-M.Hughes).",4,"02:40",1,25,40,"pass",14,"NYG","ATL",-27,0.999929719997454,7.02800025464967e-05,0,1.18843527161516e-05,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",157,"(2:10) (No Huddle, Shotgun) 2-D.Lock pass deep left to 1-M.Nabers pushed ob at ATL 5 for 21 yards (21-M.Hughes). Penalty on ATL-35-N.Brooks, Defensive Offside, declined.",4,"02:10",2,11,26,"pass",21,"NYG","ATL",-27,0.999917835644737,8.21643552626483e-05,-1.18843527161516e-05,9.2732829216402e-05,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",158,"(2:04) 29-T.Tracy right end for 5 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on NYG-17-W.Robinson, Offensive Holding, 10 yards, enforced at ATL 5 - No Play.",4,"02:04",1,5,5,"no_play",0,"NYG","ATL",-27,0.999825102815521,0.00017489718447905,-9.2732829216402e-05,-8.83065949892625e-05,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",159,"(1:59) (Shotgun) 2-D.Lock pass short right to 17-W.Robinson to ATL 11 for 4 yards (93-K.Street; 53-N.Landman).",4,"01:59",1,15,15,"pass",4,"NYG","ATL",-27,0.99991340941051,8.65905894897878e-05,8.83065949892625e-05,0.000112790730781853,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",160,"(1:33) (No Huddle, Shotgun) PENALTY on NYG-73-E.Neal, False Start, 5 yards, enforced at ATL 11 - No Play.",4,"01:33",2,11,11,"no_play",0,"NYG","ATL",-27,0.999800618679728,0.000199381320271641,-0.000112790730781853,-0.00011758540495066,"ATL","NYG",16,"2024-12-22","REG",3,3
"2024_16_NYG_ATL",161,"Timeout #1 by NYG at 01:33.",4,"01:33",NA,0,NA,"no_play",0,NA,NA,NA,0.999918204084679,8.17959153209813e-05,0.00011758540495066,0,"ATL","NYG",16,"2024-12-22","REG",3,2
"2024_16_NYG_ATL",162,"(1:33) (Shotgun) 2-D.Lock pass incomplete deep left to 1-M.Nabers (21-M.Hughes).",4,"01:33",2,16,16,"pass",0,"NYG","ATL",-27,0.999918204084679,8.17959153209813e-05,0,-5.529829650186e-06,"ATL","NYG",16,"2024-12-22","REG",3,2
"2024_16_NYG_ATL",163,"(1:28) (No Huddle, Shotgun) 2-D.Lock pass incomplete deep right to 1-M.Nabers (22-C.Phillips).",4,"01:28",3,16,16,"pass",0,"NYG","ATL",-27,0.999923733914329,7.62660856707953e-05,5.529829650186e-06,4.65330958832055e-06,"ATL","NYG",16,"2024-12-22","REG",3,2
"2024_16_NYG_ATL",164,"Timeout #1 by ATL at 01:22.",4,"01:22",NA,0,NA,"no_play",0,NA,NA,NA,0.999919080604741,8.09193952591158e-05,-4.65330958832055e-06,0,"ATL","NYG",16,"2024-12-22","REG",2,2
"2024_16_NYG_ATL",165,"(1:22) (Shotgun) PENALTY on NYG-73-E.Neal, False Start, 5 yards, enforced at ATL 16 - No Play.",4,"01:22",4,16,16,"no_play",0,"NYG","ATL",-27,0.999919080604741,8.09193952591158e-05,0,-1.80565766640939e-05,"ATL","NYG",16,"2024-12-22","REG",2,2
"2024_16_NYG_ATL",166,"(1:22) 2-D.Lock pass incomplete deep right to 86-D.Slayton.",4,"01:22",4,21,21,"pass",0,"NYG","ATL",-27,0.999937137181405,6.2862818595022e-05,1.80565766640939e-05,-2.66231945715845e-05,"ATL","NYG",16,"2024-12-22","REG",2,2
"2024_16_NYG_ATL",167,"(1:12) 9-M.Penix kneels to ATL 21 for -1 yards.",4,"01:12",1,10,78,"qb_kneel",-1,"ATL","NYG",27,0.999963760375977,3.62396240234375e-05,2.66231945715845e-05,NA,"ATL","NYG",16,"2024-12-22","REG",2,2
"2024_16_NYG_ATL",168,"(:31) 9-M.Penix kneels to ATL 19 for -2 yards.",4,"00:31",2,11,79,"qb_kneel",-2,"ATL","NYG",27,0.999951481819153,4.8518180847168e-05,-1.22785568237305e-05,NA,"ATL","NYG",16,"2024-12-22","REG",2,2
"2024_16_NYG_ATL",169,"END GAME",4,"00:00",NA,0,NA,NA,NA,"ATL","NYG",27,1,0,4.8518180847168e-05,NA,"ATL","NYG",16,"2024-12-22","REG",2,2
