"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_16_NE_BUF",88,"13-J.Slye kicks 57 yards from NE 35 to BUF 8. 22-R.Davis to BUF 32 for 24 yards (15-M.Mapu, 21-J.Hawkins).",3,"15:00",NA,0,35,"kickoff",0,"BUF","NE",-7,0.293026626110077,0.706973373889923,0,0.0104386210441589,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",89,"(14:53) (Shotgun) 4-J.Cook right end pushed ob at NE 43 for 25 yards (23-K.Dugger).",3,"14:53",1,10,68,"run",25,"BUF","NE",-7,0.303465247154236,0.696534752845764,0.0104386210441589,0.0382751226425171,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",90,"(14:14) (Shotgun) 4-J.Cook right guard to NE 38 for 5 yards (92-D.Godchaux; 53-C.Elliss).",3,"14:14",1,10,43,"run",5,"BUF","NE",-7,0.341740369796753,0.658259630203247,0.0382751226425171,0.0166134238243103,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",91,"(13:33) (Shotgun) 17-J.Allen pass short left to 0-K.Coleman to NE 21 for 17 yards (28-A.Austin).",3,"13:33",2,5,38,"pass",17,"BUF","NE",-7,0.358353793621063,0.641646206378937,0.0166134238243103,0.0527336001396179,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",92,"(12:48) (Shotgun) 4-J.Cook right guard to NE 16 for 5 yards (91-D.Wise; 23-K.Dugger).",3,"12:48",1,10,21,"run",5,"BUF","NE",-7,0.411087393760681,0.588912606239319,0.0527336001396179,-0.00602605938911438,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",93,"(12:07) (Shotgun) 4-J.Cook right tackle to NE 14 for 2 yards (91-D.Wise).",3,"12:07",2,5,16,"run",2,"BUF","NE",-7,0.405061334371567,0.594938665628433,-0.00602605938911438,0.00392454862594604,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",94,"(11:22) (Shotgun) 17-J.Allen pass short middle to 86-D.Kincaid to NE 7 for 7 yards (23-K.Dugger).",3,"11:22",3,3,14,"pass",7,"BUF","NE",-7,0.408985882997513,0.591014117002487,0.00392454862594604,0.0291977226734161,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",95,"(10:40) (Shotgun) 17-J.Allen pass incomplete short right.",3,"10:40",1,7,7,"pass",0,"BUF","NE",-7,0.438183605670929,0.561816394329071,0.0291977226734161,-0.0105690956115723,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",96,"(10:29) (Shotgun) Direct snap to 4-J.Cook. 4-J.Cook right guard to NE 4 for 3 yards (53-C.Elliss).",3,"10:29",2,7,7,"run",3,"BUF","NE",-7,0.427614510059357,0.572385489940643,-0.0105690956115723,-0.0117005109786987,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",97,"(9:45) (Shotgun) 17-J.Allen pass short left to 4-J.Cook for 4 yards, TOUCHDOWN.",3,"09:45",3,4,4,"pass",4,"BUF","NE",-7,0.415913999080658,0.584086000919342,-0.0117005109786987,0.112731799586729,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",98,"2-T.Bass extra point is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",3,"09:41",NA,0,15,"extra_point",0,"BUF","NE",-1,0.528645798667387,0.471354201332613,0.112731799586729,0.00538088370947476,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",99,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the NE 30.",3,"09:41",NA,0,35,"kickoff",0,"NE","BUF",0,0.534026682376862,0.465973317623138,0.00538088370947476,0.0059693455696106,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",100,"(9:41) 38-R.Stevenson right guard to NE 38 for 8 yards (57-A.Epenesa; 42-Do.Williams).",3,"09:41",1,10,70,"run",8,"NE","BUF",0,0.528057336807251,0.471942663192749,-0.0059693455696106,0.023012101650238,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",101,"(9:09) 38-R.Stevenson right tackle to NE 39 for 1 yard (50-G.Rousseau; 43-T.Bernard). FUMBLES (50-G.Rousseau), RECOVERED by BUF-42-Do.Williams at NE 42.",3,"09:09",2,2,62,"run",1,"NE","BUF",0,0.505045235157013,0.494954764842987,-0.023012101650238,-0.0939423441886902,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",102,"(9:04) (Shotgun) 70-A.Anderson reported in as eligible. 22-R.Davis up the middle to NE 34 for 8 yards (16-S.Takitaki).",3,"09:04",1,10,42,"run",8,"BUF","NE",0,0.598987579345703,0.401012420654297,0.0939423441886902,0.0653700828552246,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",103,"(8:23) (Shotgun) 22-R.Davis left end pushed ob at NE 30 for 4 yards (48-J.Tavai).",3,"08:23",2,2,34,"run",4,"BUF","NE",0,0.664357662200928,0.335642337799072,0.0653700828552246,-0.0127920508384705,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",104,"(7:39) (Shotgun) 17-J.Allen pass incomplete deep left to 10-K.Shakir (31-J.Jones).",3,"07:39",1,10,30,"pass",0,"BUF","NE",0,0.651565611362457,0.348434388637543,-0.0127920508384705,-0.0142587423324585,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",105,"(7:32) (Shotgun) 4-J.Cook right tackle to NE 30 for no gain (53-C.Elliss).",3,"07:32",2,10,30,"run",0,"BUF","NE",0,0.637306869029999,0.362693130970001,-0.0142587423324585,-0.038669764995575,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",106,"(6:49) (Shotgun) 17-J.Allen sacked at NE 32 for -2 yards (98-J.Pharms).",3,"06:49",3,10,30,"pass",-2,"BUF","NE",0,0.598637104034424,0.401362895965576,-0.038669764995575,-0.0546228885650635,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",107,"(6:07) 2-T.Bass 50 yard field goal is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",3,"06:07",4,12,32,"field_goal",0,"BUF","NE",0,0.54401421546936,0.45598578453064,-0.0546228885650635,0.093755453824997,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",108,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the NE 30.",3,"06:02",NA,0,35,"kickoff",0,"NE","BUF",-3,0.637769669294357,0.362230330705643,0.093755453824997,0.00555562973022461,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",109,"(6:02) 10-D.Maye scrambles right end to NE 34 for 4 yards (7-Ta.Johnson).",3,"06:02",1,10,70,"run",4,"NE","BUF",-3,0.632214039564133,0.367785960435867,-0.00555562973022461,0.00387051701545715,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",110,"(5:27) 4-A.Gibson right end pushed ob at NE 43 for 9 yards (43-T.Bernard).",3,"05:27",2,6,66,"run",9,"NE","BUF",-3,0.628343522548676,0.371656477451324,-0.00387051701545715,0.0357511341571808,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",111,"(4:47) 4-A.Gibson right tackle to NE 47 for 4 yards (24-C.Bishop; 5-K.Elam).",3,"04:47",1,10,57,"run",4,"NE","BUF",-3,0.592592388391495,0.407407611608505,-0.0357511341571808,-0.0107390880584717,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",112,"(4:04) 10-D.Maye pass deep middle to 9-K.Boutte to BUF 31 for 22 yards (5-K.Elam) [43-T.Bernard].",3,"04:04",2,6,53,"pass",22,"NE","BUF",-3,0.603331476449966,0.396668523550034,0.0107390880584717,0.0908585488796234,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",113,"(3:26) 4-A.Gibson up the middle to BUF 29 for 2 yards (42-Do.Williams).",3,"03:26",1,10,31,"run",2,"NE","BUF",-3,0.512472927570343,0.487527072429657,-0.0908585488796234,-0.0169020295143127,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",114,"(2:44) (Shotgun) 10-D.Maye pass incomplete short right to 85-H.Henry.",3,"02:44",2,8,29,"pass",0,"NE","BUF",-3,0.529374957084656,0.470625042915344,0.0169020295143127,-0.0451516509056091,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",115,"(2:38) (Shotgun) 10-D.Maye pass short right to 38-R.Stevenson to BUF 16 for 13 yards (24-C.Bishop).",3,"02:38",3,8,29,"pass",13,"NE","BUF",-3,0.574526607990265,0.425473392009735,0.0451516509056091,0.113022923469543,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",116,"(1:58) (Shotgun) 10-D.Maye pass deep right intended for 81-A.Hooper INTERCEPTED by 39-C.Lewis at BUF -1. Touchback.",3,"01:58",1,10,16,"pass",0,"NE","BUF",-3,0.461503684520721,0.538496315479279,-0.113022923469543,-0.251933217048645,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",117,"(1:52) 17-J.Allen pass incomplete short right.",3,"01:52",1,10,80,"pass",0,"BUF","NE",3,0.713436901569366,0.286563098430634,0.251933217048645,-0.0188765525817871,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",118,"(1:47) (Shotgun) 17-J.Allen scrambles right tackle to BUF 32 for 12 yards (98-J.Pharms). BUF-76-D.Edwards was injured during the play.",3,"01:47",2,10,80,"run",12,"BUF","NE",3,0.694560348987579,0.305439651012421,-0.0188765525817871,0.0359978675842285,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",119,"(1:14) (Shotgun) 4-J.Cook left tackle to BUF 35 for 3 yards (23-K.Dugger).",3,"01:14",1,10,68,"run",3,"BUF","NE",3,0.730558216571808,0.269441783428192,0.0359978675842285,-0.0110786557197571,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",120,"(:35) (Shotgun) 17-J.Allen pass short middle to 10-K.Shakir to BUF 45 for 10 yards (31-J.Jones; 53-C.Elliss).",3,"00:35",2,7,65,"pass",10,"BUF","NE",3,0.719479560852051,0.280520439147949,-0.0110786557197571,0.0312180519104004,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",121,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"BUF","NE",3,0.750697612762451,0.249302387237549,0.0312180519104004,0,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",122,"(15:00) 70-A.Anderson reported in as eligible. 26-Ty.Johnson left end to NE 42 for 13 yards (15-M.Mapu; 48-J.Tavai). ** Injury Update: BUF-76-D.Edwards has returned to the game. PENALTY on BUF-64-O.Torrence, Offensive Holding, 10 yards, enforced at BUF 49.",4,"15:00",1,10,55,"run",4,"BUF","NE",3,0.750697612762451,0.249302387237549,0,-0.00597655773162842,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",123,"(14:27) (Shotgun) 17-J.Allen pass short left to 10-K.Shakir to NE 49 for 12 yards (31-J.Jones). FUMBLES (31-J.Jones), touched at NE 48, and recovers at NE 49.",4,"14:27",1,16,61,"pass",12,"BUF","NE",3,0.744721055030823,0.255278944969177,-0.00597655773162842,0.0280346870422363,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",124,"(13:26) (Shotgun) 70-A.Anderson reported in as eligible. 4-J.Cook left tackle to NE 41 for 8 yards (21-J.Hawkins; 23-K.Dugger).",4,"13:26",2,4,49,"run",8,"BUF","NE",3,0.772755742073059,0.227244257926941,0.0280346870422363,0.0219184160232544,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",125,"(12:45) (Shotgun) 4-J.Cook right tackle to NE 41 for no gain (48-J.Tavai, 15-M.Mapu). FUMBLES (15-M.Mapu), recovered by BUF-64-O.Torrence at NE 42.",4,"12:45",1,10,41,"run",-1,"BUF","NE",3,0.794674158096313,0.205325841903687,0.0219184160232544,-0.0303046703338623,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",126,"(12:00) (Shotgun) 17-J.Allen scrambles left end to NE 35 for 7 yards (55-Y.Ngakoue).",4,"12:00",2,11,42,"run",7,"BUF","NE",3,0.764369487762451,0.235630512237549,-0.0303046703338623,0.0162234902381897,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",127,"(11:14) (Shotgun) PENALTY on BUF-79-S.Brown, False Start, 5 yards, enforced at NE 35 - No Play.",4,"11:14",3,4,35,"no_play",0,"BUF","NE",3,0.780592978000641,0.219407021999359,0.0162234902381897,-0.0174629688262939,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",128,"(11:14) (Shotgun) 17-J.Allen pass incomplete deep left to 86-D.Kincaid.",4,"11:14",3,9,40,"pass",0,"BUF","NE",3,0.763130009174347,0.236869990825653,-0.0174629688262939,-0.0340831875801086,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",129,"(11:07) 8-S.Martin punts 30 yards to NE 10, Center-69-R.Ferguson, fair catch by 14-A.Erickson.",4,"11:07",4,9,40,"punt",0,"BUF","NE",3,0.729046821594238,0.270953178405762,-0.0340831875801086,-0.059257447719574,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",130,"(11:00) 61-L.Cotton reported in as eligible. 38-R.Stevenson up the middle to NE 12 for 2 yards (44-J.Andreessen; 57-A.Epenesa).",4,"11:00",1,10,90,"run",2,"NE","BUF",-3,0.669789373874664,0.330210626125336,-0.059257447719574,-0.0210278332233429,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",131,"(10:17) (Shotgun) 10-D.Maye FUMBLES (Aborted) at NE 3, RECOVERED by BUF-7-Ta.Johnson at NE -1. TOUCHDOWN.",4,"10:17",2,8,88,"run",0,"NE","BUF",-3,0.690817207098007,0.309182792901993,0.0210278332233429,-0.202618338179376,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",132,"2-T.Bass extra point is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",4,"10:10",NA,0,15,"extra_point",0,"BUF","NE",9,0.893435545277384,0.106564454722616,0.202618338179376,0.0013779401662084,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",133,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the NE 30.",4,"10:10",NA,0,35,"kickoff",0,"NE","BUF",-10,0.894813485443592,0.105186514556408,0.0013779401662084,0.00968483090400696,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",134,"(10:10) (Shotgun) 10-D.Maye pass short right to 3-D.Douglas to NE 39 for 9 yards (43-T.Bernard; 7-Ta.Johnson) [91-E.Oliver].",4,"10:10",1,10,70,"pass",9,"NE","BUF",-10,0.885128654539585,0.114871345460415,-0.00968483090400696,0.00590909272432327,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",135,"(9:39) (No Huddle) 10-D.Maye right guard to NE 41 for 2 yards (40-V.Miller). BUF-7-Ta.Johnson was injured during the play.",4,"09:39",2,1,61,"run",2,"NE","BUF",-10,0.879219561815262,0.120780438184738,-0.00590909272432327,-0.0137255936861038,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",136,"(9:25) (Shotgun) 10-D.Maye pass short right to 9-K.Boutte to 50 for 9 yards (5-K.Elam; 42-Do.Williams).",4,"09:25",1,10,59,"pass",9,"NE","BUF",-10,0.892945155501366,0.107054844498634,0.0137255936861038,0.00616790354251862,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",137,"(8:43) (Shotgun) 10-D.Maye pass incomplete short left.",4,"08:43",2,1,50,"pass",0,"NE","BUF",-10,0.886777251958847,0.113222748041153,-0.00616790354251862,-0.00452951341867447,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",138,"(8:37) 61-L.Cotton reported in as eligible. PENALTY on NE, Delay of Game, 4 yards, enforced at 50 - No Play.",4,"08:37",3,1,50,"no_play",0,"NE","BUF",-10,0.891306765377522,0.108693234622478,0.00452951341867447,-0.0102675259113312,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",139,"(8:37) (Shotgun) 10-D.Maye pass incomplete short left to 85-H.Henry.",4,"08:37",3,5,54,"pass",0,"NE","BUF",-10,0.901574291288853,0.0984257087111473,0.0102675259113312,-0.0315713584423065,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",140,"(8:33) 17-B.Baringer punts 45 yards to BUF 9, Center-49-J.Cardona, fair catch by 29-B.Codrington.",4,"08:33",4,5,54,"punt",0,"NE","BUF",-10,0.933145649731159,0.0668543502688408,0.0315713584423065,-0.00116901844739914,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",141,"(8:26) (Shotgun) 22-R.Davis up the middle to BUF 9 for no gain (96-E.Johnson, 15-M.Mapu).",4,"08:26",1,10,91,"run",0,"BUF","NE",10,0.934314668178558,0.0656853318214417,0.00116901844739914,-0.00701290369033813,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",142,"(7:40) (Shotgun) 17-J.Allen pass short middle to 88-D.Knox to BUF 18 for 9 yards (15-M.Mapu).",4,"07:40",2,10,91,"pass",9,"BUF","NE",10,0.92730176448822,0.0726982355117798,-0.00701290369033813,0.0279014706611633,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",143,"(6:57) 17-J.Allen pass short right to 22-R.Davis pushed ob at BUF 35 for 17 yards (53-C.Elliss).",4,"06:57",3,1,82,"pass",17,"BUF","NE",10,0.955203235149384,0.0447967648506165,0.0279014706611633,0.0112392902374268,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",144,"(6:10) (Shotgun) 22-R.Davis left guard to BUF 35 for no gain (92-D.Godchaux).",4,"06:10",1,10,65,"run",0,"BUF","NE",10,0.96644252538681,0.0335574746131897,0.0112392902374268,-0.00740349292755127,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",145,"(5:26) (Shotgun) 17-J.Allen pass incomplete short left to 18-A.Cooper.",4,"05:26",2,10,65,"pass",0,"BUF","NE",10,0.959039032459259,0.040960967540741,-0.00740349292755127,-0.00477629899978638,"BUF","NE",16,"2024-12-22","REG",3,3
"2024_16_NE_BUF",146,"Timeout #1 by BUF at 05:22.",4,"05:22",NA,0,NA,"no_play",0,NA,NA,NA,0.954262733459473,0.0457372665405273,-0.00477629899978638,0,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",147,"(5:22) (Shotgun) 17-J.Allen scrambles left tackle to BUF 38 for 3 yards (99-K.White).",4,"05:22",3,10,65,"run",3,"BUF","NE",10,0.954262733459473,0.0457372665405273,0,-0.0109319090843201,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",148,"(4:35) 8-S.Martin punts 37 yards to NE 25, Center-69-R.Ferguson, fair catch by 14-A.Erickson.",4,"04:35",4,7,62,"punt",0,"BUF","NE",10,0.943330824375153,0.0566691756248474,-0.0109319090843201,-0.00342128425836563,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",149,"(4:29) (Shotgun) 10-D.Maye pass short right to 84-K.Bourne to NE 34 for 9 yards (42-Do.Williams).",4,"04:29",1,10,75,"pass",9,"NE","BUF",-10,0.939909540116787,0.060090459883213,-0.00342128425836563,0.00991487503051758,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",150,"(4:07) (No Huddle, Shotgun) PENALTY on NE-75-D.Jacobs, False Start, 5 yards, enforced at NE 34 - No Play.",4,"04:07",2,1,66,"no_play",0,"NE","BUF",-10,0.929994665086269,0.0700053349137306,-0.00991487503051758,-0.00861967355012894,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",151,"(4:07) (Shotgun) 10-D.Maye pass incomplete short middle to 3-D.Douglas [43-T.Bernard]. PENALTY on BUF-46-J.Ingram, Defensive Pass Interference, 7 yards, enforced at NE 29 - No Play.",4,"04:07",2,6,71,"no_play",0,"NE","BUF",-10,0.938614338636398,0.0613856613636017,0.00861967355012894,-0.00159516185522079,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",152,"(4:03) (Shotgun) 4-A.Gibson left guard to NE 40 for 4 yards (71-Q.Jefferson; 91-E.Oliver).",4,"04:03",1,10,64,"run",4,"NE","BUF",-10,0.940209500491619,0.0597904995083809,0.00159516185522079,0.00275998562574387,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",153,"(3:42) (No Huddle, Shotgun) 10-D.Maye pass short right to 3-D.Douglas pushed ob at NE 45 for 5 yards (46-J.Ingram).",4,"03:42",2,6,60,"pass",5,"NE","BUF",-10,0.937449514865875,0.0625504851341248,-0.00275998562574387,0.000427357852458954,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",154,"(3:36) (Shotgun) 4-A.Gibson left guard to NE 45 for no gain (43-T.Bernard).",4,"03:36",3,1,55,"run",0,"NE","BUF",-10,0.937022157013416,0.0629778429865837,-0.000427357852458954,-0.0374412182718515,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",155,"(3:04) (No Huddle, Shotgun) 10-D.Maye right end to BUF 42 for 13 yards (39-C.Lewis).",4,"03:04",4,1,55,"run",13,"NE","BUF",-10,0.974463375285268,0.0255366247147322,0.0374412182718515,0.0333953406661749,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",156,"(2:32) (No Huddle, Shotgun) 10-D.Maye pass deep middle to 81-A.Hooper to BUF 16 for 26 yards (43-T.Bernard). BUF-43-T.Bernard was injured during the play. PENALTY on BUF-43-T.Bernard, Unnecessary Roughness, 8 yards, enforced at BUF 16.",4,"02:32",1,10,42,"pass",26,"NE","BUF",-10,0.941068034619093,0.0589319653809071,-0.0333953406661749,0.021817784756422,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",157,"(2:26) (Shotgun) PENALTY on BUF-94-D.Smoot, Encroachment, 4 yards, enforced at BUF 8 - No Play.",4,"02:26",1,8,8,"no_play",0,"NE","BUF",-10,0.919250249862671,0.0807497501373291,-0.021817784756422,0.0125260651111603,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",158,"(2:26) (Shotgun) 10-D.Maye pass incomplete short right to 85-H.Henry. ** Injury Update: BUF-43-T.Bernard has returned to the game.",4,"02:26",1,4,4,"pass",0,"NE","BUF",-10,0.906724184751511,0.0932758152484894,-0.0125260651111603,-0.00512678921222687,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",159,"(2:23) (Shotgun) 10-D.Maye pass incomplete short right.",4,"02:23",2,4,4,"pass",0,"NE","BUF",-10,0.911850973963737,0.0881490260362625,0.00512678921222687,-0.0120175257325172,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",160,"(2:18) (Shotgun) 10-D.Maye pass incomplete short right to 9-K.Boutte. PENALTY on BUF-5-K.Elam, Defensive Pass Interference, 3 yards, enforced at BUF 4 - No Play.",4,"02:18",3,4,4,"no_play",0,"NE","BUF",-10,0.923868499696255,0.0761315003037453,0.0120175257325172,0.0329564064741135,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",161,"(2:14) 61-L.Cotton reported in as eligible. 4-A.Gibson right end to BUF 4 for -3 yards (24-C.Bishop, 42-Do.Williams).",4,"02:14",1,1,1,"run",-3,"NE","BUF",-10,0.890912093222141,0.109087906777859,-0.0329564064741135,-0.0379526540637016,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",162,"(2:00) (Shotgun) 10-D.Maye pass incomplete short right to 85-H.Henry. ** Injury Update: BUF-7-Ta.Johnson has returned to the game.",4,"02:00",2,4,4,"pass",0,"NE","BUF",-10,0.928864747285843,0.0711352527141571,0.0379526540637016,-0.00985388085246086,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",163,"(1:54) (Shotgun) 10-D.Maye pass incomplete short left to 84-K.Bourne. PENALTY on BUF-5-K.Elam, Defensive Pass Interference, 3 yards, enforced at BUF 4 - No Play.",4,"01:54",3,4,4,"no_play",0,"NE","BUF",-10,0.938718628138304,0.0612813718616962,0.00985388085246086,0.0390044786036015,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",164,"(1:50) (Shotgun) 10-D.Maye pass short left to 3-D.Douglas for 1 yard, TOUCHDOWN. The Replay Official reviewed the pass completion ruling, and the play was REVERSED. (Shotgun) 10-D.Maye pass incomplete short left to 3-D.Douglas.",4,"01:50",1,1,1,"pass",0,"NE","BUF",-10,0.899714149534702,0.100285850465298,-0.0390044786036015,-0.00407586246728897,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",165,"(1:47) (Shotgun) 10-D.Maye sacked at BUF 7 for -6 yards. FUMBLES, and recovers at BUF 9.",4,"01:47",2,1,1,"pass",-8,"NE","BUF",-10,0.903790012001991,0.0962099879980087,0.00407586246728897,-0.048363383859396,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",166,"(1:17) (No Huddle, Shotgun) 10-D.Maye pass short right to 85-H.Henry for 9 yards, TOUCHDOWN.",4,"01:17",3,9,9,"pass",9,"NE","BUF",-10,0.952153395861387,0.0478466041386127,0.048363383859396,0.00568589485170223,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",167,"13-J.Slye extra point is GOOD, Center-49-J.Cardona, Holder-17-B.Baringer.",4,"01:13",NA,0,15,"extra_point",0,"NE","BUF",-4,0.946467501009685,0.053532498990315,-0.00568589485170223,0.000860196436625937,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",168,"13-J.Slye kicks onside 13 yards from NE 35 to NE 48. 10-K.Shakir (didn't try to advance) to NE 48 for no gain.",4,"01:13",NA,0,35,"kickoff",0,"BUF","NE",3,0.945607304573059,0.0543926954269409,-0.000860196436625937,0.0116322636604309,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",169,"(1:11) 26-Ty.Johnson left end to NE 36 for 12 yards (48-J.Tavai).",4,"01:11",1,10,48,"run",12,"BUF","NE",3,0.95723956823349,0.04276043176651,0.0116322636604309,0.00430190563201904,"BUF","NE",16,"2024-12-22","REG",2,3
"2024_16_NE_BUF",170,"Timeout #1 by NE at 01:04.",4,"01:04",NA,0,NA,"no_play",0,NA,NA,NA,0.961541473865509,0.038458526134491,0.00430190563201904,0,"BUF","NE",16,"2024-12-22","REG",2,2
"2024_16_NE_BUF",171,"(1:04) 26-Ty.Johnson left tackle to NE 31 for 5 yards (16-S.Takitaki; 48-J.Tavai).",4,"01:04",1,10,36,"run",5,"BUF","NE",3,0.961541473865509,0.038458526134491,0,0.00657600164413452,"BUF","NE",16,"2024-12-22","REG",2,2
"2024_16_NE_BUF",172,"Timeout #2 by NE at 00:59.",4,"00:59",NA,0,NA,"no_play",0,NA,NA,NA,0.968117475509644,0.0318825244903564,0.00657600164413452,0,"BUF","NE",16,"2024-12-22","REG",2,1
