"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_05_TB_ATL",124,"(:02) (Shotgun) 7-B.Robinson left end to TB 18 for 28 yards (35-J.Dean).",3,"00:02",1,10,46,"run",28,"ATL","TB",-7,0.306965589523315,0.693034410476685,0.0924614518880844,0.0639563798904419,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",125,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"ATL","TB",-7,0.370921969413757,0.629078030586243,0.0639563798904419,0,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",126,"(15:00) (Shotgun) 7-B.Robinson left end to TB 12 for 6 yards (54-L.David, 23-T.Smith).",4,"15:00",1,10,18,"run",6,"ATL","TB",-7,0.370921969413757,0.629078030586243,0,0.00310033559799194,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",127,"(14:22) (Shotgun) 7-B.Robinson left end to TB 10 for 2 yards (52-K.Britt). TB-3-J.Whitehead was injured during the play.",4,"14:22",2,4,12,"run",2,"ATL","TB",-7,0.374022305011749,0.625977694988251,0.00310033559799194,-0.00924122333526611,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",128,"(13:49) (Shotgun) 25-T.Allgeier right tackle to TB 12 for -2 yards (29-C.Izien, 27-Z.McCollum).",4,"13:49",3,2,10,"run",-2,"ATL","TB",-7,0.364781081676483,0.635218918323517,-0.00924122333526611,-0.117150634527206,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",129,"(13:25) (No Huddle, Shotgun) 18-K.Cousins pass short left to 1-D.Mooney for 12 yards, TOUCHDOWN.",4,"13:25",4,4,12,"pass",12,"ATL","TB",-7,0.247630447149277,0.752369552850723,-0.117150634527206,0.271579284443638,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",130,"6-Y.Koo extra point is GOOD, Center-49-L.McCullough, Holder-13-B.Pinion.",4,"13:18",NA,0,15,"extra_point",0,"ATL","TB",-1,0.519209731592915,0.480790268407085,0.271579284443638,0.00582180522463582,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",131,"6-Y.Koo kicks 65 yards from ATL 35 to end zone, Touchback to the TB 30.",4,"13:18",NA,0,35,"kickoff",0,"TB","ATL",0,0.525031536817551,0.474968463182449,0.00582180522463582,0.00598084926605225,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",132,"(13:18) (Shotgun) 6-B.Mayfield pass short middle to 13-M.Evans to TB 43 for 13 yards (3-J.Bates).",4,"13:18",1,10,70,"pass",13,"TB","ATL",0,0.519050687551498,0.480949312448502,-0.00598084926605225,0.034065455198288,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",133,"(12:37) 6-B.Mayfield scrambles right end ran ob at ATL 39 for 18 yards (21-M.Hughes).",4,"12:37",1,10,57,"run",18,"TB","ATL",0,0.48498523235321,0.51501476764679,-0.034065455198288,0.0615474581718445,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",134,"(11:56) 1-R.White right tackle to ATL 38 for 1 yard (40-J.Bertrand; 55-K.Elliss).",4,"11:56",1,10,39,"run",1,"TB","ATL",0,0.423437774181366,0.576562225818634,-0.0615474581718445,-0.00399547815322876,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",135,"(11:16) (Shotgun) 6-B.Mayfield pass incomplete short right to 88-C.Otton.",4,"11:16",2,9,38,"pass",0,"TB","ATL",0,0.427433252334595,0.572566747665405,0.00399547815322876,-0.0475810170173645,"ATL","TB",5,"2024-10-03","REG",3,3
"2024_05_TB_ATL",136,"Timeout #1 by TB at 11:13.",4,"11:13",NA,0,NA,"no_play",0,NA,NA,NA,0.475014269351959,0.524985730648041,0.0475810170173645,0,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",137,"(11:13) (Shotgun) 6-B.Mayfield scrambles left tackle to ATL 35 for 3 yards (0-L.Carter).",4,"11:13",3,9,38,"run",3,"TB","ATL",0,0.475014269351959,0.524985730648041,0,-0.0575654208660126,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",138,"(10:28) 4-C.McLaughlin 53 yard field goal is GOOD, Center-45-Z.Triner, Holder-16-T.Gill.",4,"10:28",4,6,35,"field_goal",0,"TB","ATL",0,0.532579690217972,0.467420309782028,0.0575654208660126,0.122535884380341,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",139,"16-T.Gill kicks 65 yards from TB 35 to end zone, Touchback to the ATL 30.",4,"10:23",NA,0,35,"kickoff",0,"ATL","TB",-3,0.410043805837631,0.589956194162369,-0.122535884380341,0.00788572430610657,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",140,"(10:23) 18-K.Cousins pass short left to 7-B.Robinson to ATL 35 for 5 yards (29-C.Izien; 52-K.Britt).",4,"10:23",1,10,70,"pass",5,"ATL","TB",-3,0.417929530143738,0.582070469856262,0.00788572430610657,-0.0104554295539856,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",141,"(9:46) (Shotgun) 7-B.Robinson left end to ATL 36 for 1 yard (0-Y.Diaby, 29-C.Izien). TB-0-Y.Diaby was injured during the play.",4,"09:46",2,5,65,"run",1,"ATL","TB",-3,0.407474100589752,0.592525899410248,-0.0104554295539856,-0.0144634544849396,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",142,"(9:23) (Shotgun) 18-K.Cousins pass incomplete short middle to 1-D.Mooney. PENALTY on TB-54-L.David, Defensive Pass Interference, 7 yards, enforced at ATL 36 - No Play.",4,"09:23",3,4,64,"no_play",0,"ATL","TB",-3,0.393010646104813,0.606989353895187,-0.0144634544849396,0.068033754825592,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",143,"(9:19) (Shotgun) 25-T.Allgeier right tackle to ATL 45 for 2 yards (54-L.David).",4,"09:19",1,10,57,"run",2,"ATL","TB",-3,0.461044400930405,0.538955599069595,0.068033754825592,-0.0338615775108337,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",144,"(8:40) (Shotgun) 18-K.Cousins pass short middle to 5-D.London to TB 40 for 15 yards (52-K.Britt).",4,"08:40",2,8,55,"pass",15,"ATL","TB",-3,0.427182823419571,0.572817176580429,-0.0338615775108337,0.0858173668384552,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",145,"(8:15) (No Huddle, Shotgun) 25-T.Allgeier left end to TB 40 for no gain (98-A.Nelson, 29-C.Izien). PENALTY on ATL-63-C.Lindstrom, Offensive Holding, 10 yards, enforced at TB 40 - No Play.",4,"08:15",1,10,40,"no_play",0,"ATL","TB",-3,0.513000190258026,0.486999809741974,0.0858173668384552,-0.0594376623630524,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",146,"(7:51) (Shotgun) 18-K.Cousins pass short left to 34-R.McCloud to TB 46 for 4 yards (35-J.Dean).",4,"07:51",1,20,50,"pass",4,"ATL","TB",-3,0.453562527894974,0.546437472105026,-0.0594376623630524,-0.0195773541927338,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",147,"(7:16) (No Huddle, Shotgun) 18-K.Cousins pass short right to 8-K.Pitts to TB 36 for 10 yards (35-J.Dean). ** Injury Update: TB-0-Y.Diaby has returned to the game.",4,"07:16",2,16,46,"pass",10,"ATL","TB",-3,0.43398517370224,0.56601482629776,-0.0195773541927338,0.0435203015804291,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",148,"(6:42) (No Huddle, Shotgun) 18-K.Cousins pass incomplete deep left to 1-D.Mooney [0-Y.Diaby].",4,"06:42",3,6,36,"pass",0,"ATL","TB",-3,0.477505475282669,0.522494524717331,0.0435203015804291,-0.0722343623638153,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",149,"(6:37) 6-Y.Koo 54 yard field goal is BLOCKED (37-T.Thomas), Center-49-L.McCullough, Holder-13-B.Pinion.",4,"06:37",4,6,36,"field_goal",0,"ATL","TB",-3,0.405271112918854,0.594728887081146,-0.0722343623638153,-0.177494883537292,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",150,"(6:29) (Shotgun) 6-B.Mayfield pass incomplete short right to 13-M.Evans (15-M.Judon).",4,"06:29",1,10,56,"pass",0,"TB","ATL",3,0.227776229381561,0.772223770618439,-0.177494883537292,-0.0201549530029297,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",151,"(6:26) 1-R.White left guard to ATL 48 for 8 yards (15-M.Judon).",4,"06:26",2,10,56,"run",8,"TB","ATL",3,0.247931182384491,0.752068817615509,0.0201549530029297,0.0163499116897583,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",152,"(5:46) (Shotgun) 6-B.Mayfield scrambles right tackle to ATL 43 for 5 yards (40-J.Bertrand).",4,"05:46",3,2,48,"run",5,"TB","ATL",3,0.231581270694733,0.768418729305267,-0.0163499116897583,0.0336930751800537,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",153,"(5:04) 7-B.Irving left guard to ATL 38 for 5 yards (50-J.Smith-Williams; 3-J.Bates).",4,"05:04",1,10,43,"run",5,"TB","ATL",3,0.197888195514679,0.802111804485321,-0.0336930751800537,0.0198522806167603,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",154,"(4:25) 6-B.Mayfield pass short left to 7-B.Irving to ATL 35 for 3 yards (97-G.Jarrett; 3-J.Bates).",4,"04:25",2,5,38,"pass",3,"TB","ATL",3,0.178035914897919,0.821964085102081,-0.0198522806167603,-0.0143435001373291,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",155,"(3:39) 1-R.White left guard to ATL 32 for 3 yards (97-G.Jarrett).",4,"03:39",3,2,35,"run",3,"TB","ATL",3,0.192379415035248,0.807620584964752,0.0143435001373291,0.0206365585327148,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",156,"(2:55) 7-B.Irving left tackle to ATL 25 for 7 yards (3-J.Bates). FUMBLES (3-J.Bates), RECOVERED by ATL-55-K.Elliss at ATL 25.",4,"02:55",1,10,32,"run",7,"TB","ATL",3,0.171742856502533,0.828257143497467,-0.0206365585327148,-0.181684911251068,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",157,"(2:50) (Shotgun) 25-T.Allgeier left guard to ATL 23 for -2 yards (0-Y.Diaby).",4,"02:50",1,10,75,"run",-2,"ATL","TB",-3,0.353427767753601,0.646572232246399,0.181684911251068,-0.0549990832805634,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",158,"(2:27) (No Huddle, Shotgun) 18-K.Cousins sacked at ATL 16 for -7 yards (90-L.Hall).",4,"02:27",2,12,77,"pass",-7,"ATL","TB",-3,0.298428684473038,0.701571315526962,-0.0549990832805634,-0.0385370552539825,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",159,"(2:01) (No Huddle, Shotgun) 18-K.Cousins pass short right to 25-T.Allgeier to ATL 20 for 4 yards (27-Z.McCollum) [9-J.Tryon].",4,"02:01",3,19,84,"pass",4,"ATL","TB",-3,0.259891629219055,0.740108370780945,-0.0385370552539825,-0.075255274772644,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",160,"(1:52) (Shotgun) 18-K.Cousins pass short right intended for 1-D.Mooney INTERCEPTED by 54-L.David at ATL 35. 54-L.David to ATL 28 for 7 yards (25-T.Allgeier).",4,"01:52",4,15,80,"pass",0,"ATL","TB",-3,0.184636354446411,0.815363645553589,-0.075255274772644,-0.109943687915802,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",161,"(1:44) 1-R.White left end to ATL 31 for -3 yards (50-J.Smith-Williams).",4,"01:44",1,10,28,"run",-3,"TB","ATL",3,0.0746926665306091,0.925307333469391,-0.109943687915802,0.00789481401443481,"ATL","TB",5,"2024-10-03","REG",3,2
"2024_05_TB_ATL",162,"Timeout #1 by ATL at 01:39.",4,"01:39",NA,0,NA,"no_play",0,NA,NA,NA,0.0667978525161743,0.933202147483826,-0.00789481401443481,0,"ATL","TB",5,"2024-10-03","REG",2,2
"2024_05_TB_ATL",163,"(1:39) 7-B.Irving left tackle to ATL 24 for 7 yards (55-K.Elliss). PENALTY on TB-62-G.Barton, Offensive Holding, 10 yards, enforced at ATL 31 - No Play.",4,"01:39",2,13,31,"no_play",0,"TB","ATL",3,0.0667978525161743,0.933202147483826,0,0.00811249017715454,"ATL","TB",5,"2024-10-03","REG",2,2
"2024_05_TB_ATL",164,"(1:33) 6-B.Mayfield pass short left to 1-R.White to ATL 43 for -2 yards (31-J.Simmons, 55-K.Elliss).",4,"01:33",2,23,41,"pass",-2,"TB","ATL",3,0.0586853623390198,0.94131463766098,-0.00811249017715454,-0.00245392322540283,"ATL","TB",5,"2024-10-03","REG",2,2
"2024_05_TB_ATL",165,"Timeout #2 by ATL at 01:26.",4,"01:26",NA,0,NA,"no_play",0,NA,NA,NA,0.0611392855644226,0.938860714435577,0.00245392322540283,0,"ATL","TB",5,"2024-10-03","REG",1,2
"2024_05_TB_ATL",166,"(1:26) 7-B.Irving left tackle to ATL 42 for 1 yard (15-M.Judon).",4,"01:26",3,25,43,"run",1,"TB","ATL",3,0.0611392855644226,0.938860714435577,0,-0.0371066331863403,"ATL","TB",5,"2024-10-03","REG",1,2
"2024_05_TB_ATL",167,"Timeout #3 by ATL at 01:21.",4,"01:21",NA,0,NA,"no_play",0,NA,NA,NA,0.0982459187507629,0.901754081249237,0.0371066331863403,0,"ATL","TB",5,"2024-10-03","REG",0,2
"2024_05_TB_ATL",168,"(1:20) 16-T.Gill punts 42 yards to end zone, Center-45-Z.Triner, Touchback.",4,"01:20",4,24,42,"punt",0,"TB","ATL",3,0.0982459187507629,0.901754081249237,0,-0.15950483083725,"ATL","TB",5,"2024-10-03","REG",0,2
"2024_05_TB_ATL",169,"(1:14) (Shotgun) 18-K.Cousins pass short right to 8-K.Pitts pushed ob at ATL 25 for 5 yards (27-Z.McCollum).",4,"01:14",1,10,80,"pass",5,"ATL","TB",-3,0.257750749588013,0.742249250411987,0.15950483083725,-0.0129772871732712,"ATL","TB",5,"2024-10-03","REG",0,2
"2024_05_TB_ATL",170,"(1:08) (No Huddle, Shotgun) 18-K.Cousins pass deep middle to 1-D.Mooney to ATL 42 for 17 yards (23-T.Smith).",4,"01:08",2,5,75,"pass",17,"ATL","TB",-3,0.244773462414742,0.755226537585258,-0.0129772871732712,0.00266636908054352,"ATL","TB",5,"2024-10-03","REG",0,2
"2024_05_TB_ATL",171,"(:46) (No Huddle, Shotgun) 18-K.Cousins pass short left to 34-R.McCloud to TB 45 for 13 yards (23-T.Smith) [90-L.Hall]. FUMBLES (23-T.Smith), ball out of bounds at TB 49.",4,"00:46",1,10,58,"pass",9,"ATL","TB",-3,0.247439831495285,0.752560168504715,0.00266636908054352,-0.0141951441764832,"ATL","TB",5,"2024-10-03","REG",0,2
"2024_05_TB_ATL",172,"(:22) (No Huddle) 18-K.Cousins spiked the ball to stop the clock.",4,"00:22",2,1,49,"qb_spike",0,"ATL","TB",-3,0.233244687318802,0.766755312681198,-0.0141951441764832,-0.0319736748933792,"ATL","TB",5,"2024-10-03","REG",0,2
"2024_05_TB_ATL",173,"(:21) (Shotgun) 18-K.Cousins pass short left to 5-D.London pushed ob at TB 43 for 6 yards (35-J.Dean).",4,"00:21",3,1,49,"pass",6,"ATL","TB",-3,0.201271012425423,0.798728987574577,-0.0319736748933792,0.044673278927803,"ATL","TB",5,"2024-10-03","REG",0,2
"2024_05_TB_ATL",174,"(:17) (Shotgun) 18-K.Cousins pass incomplete short middle to 34-R.McCloud (27-Z.McCollum). TB-58-M.Watts was injured during the play.",4,"00:17",1,10,43,"pass",0,"ATL","TB",-3,0.245944291353226,0.754055708646774,0.044673278927803,-0.0270597040653229,"ATL","TB",5,"2024-10-03","REG",0,2
"2024_05_TB_ATL",175,"Timeout #2 by TB at 00:12.",4,"00:12",NA,0,NA,"no_play",0,NA,NA,NA,0.218884587287903,0.781115412712097,-0.0270597040653229,0,"ATL","TB",5,"2024-10-03","REG",0,1
"2024_05_TB_ATL",176,"(:12) (Shotgun) 18-K.Cousins pass short middle to 5-D.London to TB 29 for 14 yards (35-J.Dean).",4,"00:12",2,10,43,"pass",14,"ATL","TB",-3,0.218884587287903,0.781115412712097,0,0.0959353744983673,"ATL","TB",5,"2024-10-03","REG",0,1
"2024_05_TB_ATL",177,"(:02) (No Huddle) 18-K.Cousins spiked the ball to stop the clock.",4,"00:02",1,10,29,"qb_spike",0,"ATL","TB",-3,0.31481996178627,0.68518003821373,0.0959353744983673,0.0002460777759552,"ATL","TB",5,"2024-10-03","REG",0,1
"2024_05_TB_ATL",178,"(:01) (Field Goal formation) PENALTY on ATL, Delay of Game, 5 yards, enforced at TB 29 - No Play.",4,"00:01",2,10,29,"no_play",0,"ATL","TB",-3,0.315066039562225,0.684933960437775,0.0002460777759552,-0.0424540340900421,"ATL","TB",5,"2024-10-03","REG",0,1
"2024_05_TB_ATL",179,"Timeout #3 by TB at 00:01.",4,"00:01",NA,0,NA,"no_play",0,NA,NA,NA,0.272612005472183,0.727387994527817,-0.0424540340900421,0,"ATL","TB",5,"2024-10-03","REG",0,0
"2024_05_TB_ATL",180,"(:01) 6-Y.Koo 52 yard field goal is GOOD, Center-49-L.McCullough, Holder-13-B.Pinion.",4,"00:01",2,15,34,"field_goal",0,"ATL","TB",-3,0.272612005472183,0.727387994527817,0,0.333238107850775,"ATL","TB",5,"2024-10-03","REG",0,0
"2024_05_TB_ATL",181,"END QUARTER 4",4,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.605850113322958,0.394149886677042,0.333238107850775,0,"ATL","TB",5,"2024-10-03","REG",0,0
"2024_05_TB_ATL",182,"16-T.Gill kicks 65 yards from TB 35 to end zone, Touchback to the ATL 30.",5,"10:00",NA,0,35,"kickoff",0,"ATL","TB",0,0.605850113322958,0.394149886677042,0,0,"ATL","TB",5,"2024-10-03","REG",2,2
"2024_05_TB_ATL",183,"(10:00) (Shotgun) 25-T.Allgeier right tackle to ATL 31 for 1 yard (0-Y.Diaby).",5,"10:00",1,10,70,"run",1,"ATL","TB",0,0.605850113322958,0.394149886677042,0,-0.0590086742304265,"ATL","TB",5,"2024-10-03","REG",2,2
"2024_05_TB_ATL",184,"(9:37) (No Huddle, Shotgun) 18-K.Cousins pass short right to 5-D.London to ATL 37 for 6 yards (27-Z.McCollum).",5,"09:37",2,9,69,"pass",6,"ATL","TB",0,0.546841439092532,0.453158560907468,-0.0590086742304265,0.00793169857934117,"ATL","TB",5,"2024-10-03","REG",2,2
"2024_05_TB_ATL",185,"(9:14) (No Huddle, Shotgun) 18-K.Cousins pass short right to 5-D.London to TB 45 for 18 yards (29-C.Izien, 27-Z.McCollum). ATL-5-D.London was injured during the play.",5,"09:14",3,3,63,"pass",18,"ATL","TB",0,0.554773137671873,0.445226862328127,0.00793169857934117,0.199470988940448,"ATL","TB",5,"2024-10-03","REG",2,2
"2024_05_TB_ATL",186,"(8:54) (Shotgun) 18-K.Cousins pass short right to 12-K.Hodge for 45 yards, TOUCHDOWN.",5,"08:54",1,10,45,"pass",45,"ATL","TB",0,0.75424412661232,0.245755873387679,0.199470988940448,0.245755873387679,"ATL","TB",5,"2024-10-03","REG",2,2
"2024_05_TB_ATL",187,"END GAME",5,"08:45",NA,0,NA,NA,NA,"ATL","TB",6,1,0,0.245755873387679,NA,"ATL","TB",5,"2024-10-03","REG",2,2
