"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_09_DAL_ATL",131,"13-B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback to the DAL 30.",4,"11:08",NA,0,35,"kickoff",0,"DAL","ATL",-14,0.958965752273798,0.041034247726202,-0.00625717540737236,0.00696155428886414,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",132,"(11:08) (Shotgun) 10-C.Rush pass short right to 87-J.Ferguson to DAL 33 for 3 yards (20-D.Alford).",4,"11:08",1,10,70,"pass",3,"DAL","ATL",-14,0.952004197984934,0.0479958020150661,-0.00696155428886414,-0.00520776957273483,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",133,"(10:42) (No Huddle, Shotgun) 23-R.Dowdle right guard to DAL 42 for 9 yards (53-N.Landman; 3-J.Bates).",4,"10:42",2,7,67,"run",9,"DAL","ATL",-14,0.957211967557669,0.0427880324423313,0.00520776957273483,0.00340169295668602,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",134,"(10:18) (No Huddle, Shotgun) 23-R.Dowdle right guard to DAL 46 for 4 yards (53-N.Landman; 55-K.Elliss).",4,"10:18",1,10,58,"run",4,"DAL","ATL",-14,0.953810274600983,0.0461897253990173,-0.00340169295668602,-0.00307483226060867,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",135,"(9:43) (Shotgun) 10-C.Rush pass incomplete deep right to 88-C.Lamb. PENALTY on DAL-60-T.Guyton, Illegal Formation, 5 yards, enforced at DAL 46 - No Play.",4,"09:43",2,6,54,"no_play",0,"DAL","ATL",-14,0.956885106861591,0.0431148931384087,0.00307483226060867,-0.00446651503443718,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",136,"(9:38) (Shotgun) 10-C.Rush pass incomplete short left to 80-R.Flournoy.",4,"09:38",2,11,59,"pass",0,"DAL","ATL",-14,0.961351621896029,0.0386483781039715,0.00446651503443718,-0.00258112326264381,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",137,"(9:34) (Shotgun) 10-C.Rush pass incomplete short left to 23-R.Dowdle [17-A.Ebiketie].",4,"09:34",3,11,59,"pass",0,"DAL","ATL",-14,0.963932745158672,0.0360672548413277,0.00258112326264381,-0.00903230905532837,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",138,"(9:29) 5-B.Anger punts 45 yards to ATL 14, Center-44-T.Sieg, fair catch by 26-A.Williams.",4,"09:29",4,11,59,"punt",0,"DAL","ATL",-14,0.972965054214001,0.0270349457859993,0.00903230905532837,-0.00587058812379837,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",139,"(9:22) (Shotgun) 7-B.Robinson left tackle to ATL 10 for -4 yards (13-D.Overshown).",4,"09:22",1,10,86,"run",-4,"ATL","DAL",14,0.978835642337799,0.0211643576622009,0.00587058812379837,-0.00669550895690918,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",140,"(8:43) (Shotgun) 18-K.Cousins pass short right to 34-R.McCloud pushed ob at ATL 17 for 7 yards (13-D.Overshown; 28-M.Hooker). DAL-13-D.Overshown was injured during the play.",4,"08:43",2,14,90,"pass",7,"ATL","DAL",14,0.97214013338089,0.0278598666191101,-0.00669550895690918,0.0075005292892456,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",141,"(8:11) (Shotgun) 18-K.Cousins pass incomplete short middle to 12-K.Hodge (35-M.Liufau).",4,"08:11",3,7,83,"pass",0,"ATL","DAL",14,0.979640662670135,0.0203593373298645,0.0075005292892456,-0.0094115138053894,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",142,"(8:06) 13-B.Pinion punts 55 yards to DAL 28, Center-49-L.McCullough. 9-K.Turpin ran ob at DAL 44 for 16 yards (35-N.Brooks).",4,"08:06",4,7,83,"punt",0,"ATL","DAL",14,0.970229148864746,0.0297708511352539,-0.0094115138053894,-0.0143346041440964,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",143,"(7:52) (Shotgun) 10-C.Rush pass incomplete short middle to 88-C.Lamb.",4,"07:52",1,10,56,"pass",0,"DAL","ATL",-14,0.95589454472065,0.0441054552793503,-0.0143346041440964,-0.0063796304166317,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",144,"(7:47) (Shotgun) 10-C.Rush pass short middle to 87-J.Ferguson to ATL 42 for 14 yards (3-J.Bates).",4,"07:47",2,10,56,"pass",14,"DAL","ATL",-14,0.962274175137281,0.0377258248627186,0.0063796304166317,0.0179550610482693,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",145,"(7:26) (No Huddle, Shotgun) 10-C.Rush pass short left to 23-R.Dowdle to ATL 34 for 8 yards (55-K.Elliss; 24-A.Terrell).",4,"07:26",1,10,42,"pass",8,"DAL","ATL",-14,0.944319114089012,0.0556808859109879,-0.0179550610482693,0.00638483464717865,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",146,"(6:59) (No Huddle, Shotgun) 10-C.Rush pass incomplete short middle to 88-C.Lamb (3-J.Bates).",4,"06:59",2,2,34,"pass",0,"DAL","ATL",-14,0.937934279441833,0.0620657205581665,-0.00638483464717865,-0.00778470560908318,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",147,"(6:55) (Shotgun) 10-C.Rush pass short right to 88-C.Lamb to ATL 30 for 4 yards (20-D.Alford).",4,"06:55",3,2,34,"pass",4,"DAL","ATL",-14,0.945718985050917,0.0542810149490833,0.00778470560908318,0.0112896449863911,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",148,"(6:28) (No Huddle, Shotgun) 10-C.Rush pass short right to 40-H.Luepke to ATL 33 for -3 yards (51-D.Malone).",4,"06:28",1,10,30,"pass",-3,"DAL","ATL",-14,0.934429340064526,0.0655706599354744,-0.0112896449863911,-0.00994960591197014,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",149,"(5:58) (No Huddle, Shotgun) PENALTY on DAL-60-T.Guyton, False Start, 5 yards, enforced at ATL 33 - No Play.",4,"05:58",2,13,33,"no_play",0,"DAL","ATL",-14,0.944378945976496,0.0556210540235043,0.00994960591197014,-0.00443805009126663,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",150,"(5:58) (Shotgun) 10-C.Rush pass short left to 88-C.Lamb to ATL 31 for 7 yards (20-D.Alford).",4,"05:58",2,18,38,"pass",7,"DAL","ATL",-14,0.948816996067762,0.0511830039322376,0.00443805009126663,-0.00906813144683838,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",151,"(5:32) (No Huddle, Shotgun) 10-C.Rush pass incomplete deep right to 88-C.Lamb (20-D.Alford). DAL-88-C.Lamb was injured during the play.",4,"05:32",3,11,31,"pass",0,"DAL","ATL",-14,0.957885127514601,0.0421148724853992,0.00906813144683838,-0.0111470185220242,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",152,"(5:26) (Shotgun) 10-C.Rush pass incomplete short right to 9-K.Turpin (20-D.Alford).",4,"05:26",4,11,31,"pass",0,"DAL","ATL",-14,0.969032146036625,0.0309678539633751,0.0111470185220242,-0.0241636261343956,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",153,"(5:20) (Shotgun) 7-B.Robinson left tackle to ATL 37 for 6 yards (99-C.Golston; 6-Do.Wilson). ** Injury Update: DAL-13-D.Overshown has returned to the game.",4,"05:20",1,10,69,"run",6,"ATL","DAL",14,0.99319577217102,0.00680422782897949,0.0241636261343956,-0.00045466423034668,"ATL","DAL",9,"2024-11-03","REG",3,3
"2024_09_DAL_ATL",154,"Timeout #1 by DAL at 05:13.",4,"05:13",NA,0,NA,"no_play",0,NA,NA,NA,0.992741107940674,0.00725889205932617,-0.00045466423034668,0,"ATL","DAL",9,"2024-11-03","REG",3,2
"2024_09_DAL_ATL",155,"(5:13) (Shotgun) 7-B.Robinson right guard to ATL 36 for -1 yards (6-Do.Wilson).",4,"05:13",2,4,63,"run",-1,"ATL","DAL",14,0.992741107940674,0.00725889205932617,0,-3.33189964294434e-05,"ATL","DAL",9,"2024-11-03","REG",3,2
"2024_09_DAL_ATL",156,"Timeout #2 by DAL at 05:09.",4,"05:09",NA,0,NA,"no_play",0,NA,NA,NA,0.992707788944244,0.00729221105575562,-3.33189964294434e-05,0,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",157,"(5:09) (Shotgun) 18-K.Cousins pass incomplete short right to 1-D.Mooney [24-I.Mukuamu].",4,"05:09",3,5,64,"pass",0,"ATL","DAL",14,0.992707788944244,0.00729221105575562,0,-0.0029987096786499,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",158,"(5:05) 13-B.Pinion punts 53 yards to DAL 11, Center-49-L.McCullough. 9-K.Turpin pushed ob at DAL 14 for 3 yards (35-N.Brooks).",4,"05:05",4,5,64,"punt",0,"ATL","DAL",14,0.989709079265594,0.0102909207344055,-0.0029987096786499,-0.0149827674031258,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",159,"(4:56) (Shotgun) 10-C.Rush pass incomplete short right to 87-J.Ferguson.",4,"04:56",1,10,86,"pass",0,"DAL","ATL",-14,0.974726311862469,0.0252736881375313,-0.0149827674031258,-0.00999286957085133,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",160,"(4:52) (Shotgun) 10-C.Rush pass short right to 83-J.Brooks to DAL 30 for 16 yards (3-J.Bates).",4,"04:52",2,10,86,"pass",16,"DAL","ATL",-14,0.98471918143332,0.01528081856668,0.00999286957085133,0.01038708537817,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",161,"(4:30) (No Huddle, Shotgun) 10-C.Rush pass short right to 9-K.Turpin to DAL 35 for 5 yards (20-D.Alford).",4,"04:30",1,10,70,"pass",5,"DAL","ATL",-14,0.97433209605515,0.02566790394485,-0.01038708537817,-0.00741591677069664,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",162,"(4:01) (No Huddle, Shotgun) 10-C.Rush pass incomplete short right to 83-J.Brooks.",4,"04:01",2,5,65,"pass",0,"DAL","ATL",-14,0.981748012825847,0.0182519871741533,0.00741591677069664,-0.00177568569779396,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",163,"(3:56) (Shotgun) 10-C.Rush pass incomplete short left to 83-J.Brooks.",4,"03:56",3,5,65,"pass",0,"DAL","ATL",-14,0.983523698523641,0.0164763014763594,0.00177568569779396,-0.00509195122867823,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",164,"(3:51) (Shotgun) 10-C.Rush pass short middle to 9-K.Turpin to ATL 43 for 22 yards (24-A.Terrell) [17-A.Ebiketie]. ATL-24-A.Terrell was injured during the play.",4,"03:51",4,5,65,"pass",22,"DAL","ATL",-14,0.988615649752319,0.0113843502476811,0.00509195122867823,0.0109331263229251,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",165,"(3:16) (Shotgun) 10-C.Rush pass short right to 80-R.Flournoy to ATL 30 for 13 yards (53-N.Landman; 3-J.Bates).",4,"03:16",1,10,43,"pass",13,"DAL","ATL",-14,0.977682523429394,0.0223174765706062,-0.0109331263229251,-0.00443851947784424,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",166,"(2:52) (No Huddle, Shotgun) 10-C.Rush pass incomplete deep right to 1-J.Tolbert.",4,"02:52",1,10,30,"pass",0,"DAL","ATL",-14,0.982121042907238,0.017878957092762,0.00443851947784424,-0.00312057323753834,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",167,"(2:45) (Shotgun) 10-C.Rush pass short middle to 23-R.Dowdle to ATL 17 for 13 yards (51-D.Malone).",4,"02:45",2,10,30,"pass",13,"DAL","ATL",-14,0.985241616144776,0.0147583838552237,0.00312057323753834,-0.00488553661853075,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",168,"(2:20) (No Huddle, Shotgun) 10-C.Rush pass short right to 9-K.Turpin to ATL 8 for 9 yards (53-N.Landman).",4,"02:20",1,10,17,"pass",9,"DAL","ATL",-14,0.990127152763307,0.0098728472366929,0.00488553661853075,0.00273805856704712,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",169,"(2:00) (Shotgun) 10-C.Rush pass incomplete short left to 1-J.Tolbert. ** Injury Update: DAL-88-C.Lamb has returned to the game. ** Injury Update: ATL-24-A.Terrell has returned to the game.",4,"02:00",2,1,8,"pass",0,"DAL","ATL",-14,0.98738909419626,0.01261090580374,-0.00273805856704712,-0.000829810276627541,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",170,"(1:57) (Shotgun) 10-C.Rush to ATL 12 for -4 yards. FUMBLES, and recovers at ATL 11. 10-C.Rush to ATL 4 for 7 yards (53-N.Landman).",4,"01:57",3,1,8,"run",4,"DAL","ATL",-14,0.988218904472888,0.0117810955271125,0.000829810276627541,-0.00403737276792526,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",171,"(1:37) (No Huddle, Shotgun) 10-C.Rush pass incomplete short right to 83-J.Brooks.",4,"01:37",1,4,4,"pass",0,"DAL","ATL",-14,0.992256277240813,0.00774372275918722,0.00403737276792526,0.00213811080902815,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",172,"(1:32) (Shotgun) 10-C.Rush pass short middle to 1-J.Tolbert for 4 yards, TOUCHDOWN.",4,"01:32",2,4,4,"pass",4,"DAL","ATL",-14,0.990118166431785,0.00988183356821537,-0.00213811080902815,0.00423436401784427,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",173,"TWO-POINT CONVERSION ATTEMPT. 10-C.Rush pass to 88-C.Lamb is complete. ATTEMPT SUCCEEDS.",4,"01:28",NA,0,2,"pass",2,"DAL","ATL",-8,0.98588380241394,0.0141161975860596,-0.00423436401784427,0.00598564767837517,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",174,"17-B.Aubrey kicks onside 7 yards from DAL 35 to DAL 42. 8-K.Pitts (didn't try to advance) to DAL 42 for no gain.",4,"01:28",NA,0,35,"kickoff",0,"ATL","DAL",6,0.979898154735565,0.0201018452644348,-0.00598564767837517,0.00650912523269653,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",175,"(1:27) 18-K.Cousins kneels to DAL 46 for -4 yards.",4,"01:27",1,10,42,"qb_kneel",-4,"ATL","DAL",6,0.986407279968262,0.0135927200317383,0.00650912523269653,NA,"ATL","DAL",9,"2024-11-03","REG",3,1
"2024_09_DAL_ATL",176,"Timeout #3 by DAL at 01:24.",4,"01:24",NA,0,NA,"no_play",0,NA,NA,NA,0.982364594936371,0.0176354050636292,-0.00404268503189087,0,"ATL","DAL",9,"2024-11-03","REG",3,0
"2024_09_DAL_ATL",177,"(1:24) 18-K.Cousins kneels to 50 for -4 yards.",4,"01:24",2,14,46,"qb_kneel",-4,"ATL","DAL",6,0.982364594936371,0.0176354050636292,0,NA,"ATL","DAL",9,"2024-11-03","REG",3,0
"2024_09_DAL_ATL",178,"(:41) 18-K.Cousins kneels to ATL 47 for -3 yards.",4,"00:41",3,18,50,"qb_kneel",-3,"ATL","DAL",6,0.984621167182922,0.0153788328170776,0.00225657224655151,NA,"ATL","DAL",9,"2024-11-03","REG",3,0
"2024_09_DAL_ATL",179,"END GAME",4,"00:00",NA,0,NA,NA,NA,"ATL","DAL",6,1,0,0.0153788328170776,NA,"ATL","DAL",9,"2024-11-03","REG",3,0
