"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_04_WAS_ARI",124,"(15:00) (Shotgun) 5-J.Daniels pass short left to 17-T.McLaurin to WAS 49 for 15 yards (2-Ma.Wilson).",4,"15:00",2,6,66,"pass",15,"WAS","ARI",13,0.0519005060195923,0.948099493980408,0,0.0122693777084351,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",125,"(14:37) (No Huddle, Shotgun) 8-B.Robinson up the middle to ARI 44 for 7 yards (98-R.Lopez).",4,"14:37",1,10,51,"run",7,"WAS","ARI",13,0.0396311283111572,0.960368871688843,-0.0122693777084351,0.00705456733703613,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",126,"(14:07) (No Huddle) 5-J.Daniels scrambles right end to ARI 34 for 10 yards (7-K.White).",4,"14:07",2,3,44,"run",10,"WAS","ARI",13,0.0325765609741211,0.967423439025879,-0.00705456733703613,0.00499022006988525,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",127,"(13:32) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 14-O.Zaccheaus pushed ob at ARI 20 for 14 yards (34-J.Thompson). PENALTY on WAS-14-O.Zaccheaus, Taunting, 15 yards, enforced between downs.",4,"13:32",1,10,34,"pass",14,"WAS","ARI",13,0.0275863409042358,0.972413659095764,-0.00499022006988525,0.000674188137054443,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",128,"(12:57) (Shotgun) 5-J.Daniels pass short right to 8-B.Robinson to ARI 30 for 5 yards (7-K.White; 2-Ma.Wilson).",4,"12:57",1,10,35,"pass",5,"WAS","ARI",13,0.0269121527671814,0.973087847232819,-0.000674188137054443,-0.00155097246170044,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",129,"(12:14) (No Huddle, Shotgun) 5-J.Daniels pass short right to 14-O.Zaccheaus to ARI 21 for 9 yards (3-B.Baker).",4,"12:14",2,5,30,"pass",9,"WAS","ARI",13,0.0284631252288818,0.971536874771118,0.00155097246170044,0.00318753719329834,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",130,"(11:39) (No Huddle, Shotgun) 26-J.McNichols up the middle to ARI 18 for 3 yards (2-Ma.Wilson). PENALTY on WAS-76-S.Cosmi, Offensive Holding, 10 yards, enforced at ARI 21 - No Play.",4,"11:39",1,10,21,"no_play",0,"WAS","ARI",13,0.0252755880355835,0.974724411964417,-0.00318753719329834,0.000124931335449219,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",131,"(11:15) (Shotgun) 8-B.Robinson up the middle to ARI 26 for 5 yards (92-B.Nichols; 91-L.Collier).",4,"11:15",1,20,31,"run",5,"WAS","ARI",13,0.0251506567001343,0.974849343299866,-0.000124931335449219,-0.00537031888961792,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",132,"(10:39) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 12-L.McCaffrey to ARI 9 for 17 yards (3-B.Baker).",4,"10:39",2,15,26,"pass",17,"WAS","ARI",13,0.0305209755897522,0.969479024410248,0.00537031888961792,0.0110183358192444,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",133,"(9:54) (Shotgun) 8-B.Robinson up the middle to ARI 8 for 1 yard (90-A.Blackson).",4,"09:54",1,9,9,"run",1,"WAS","ARI",13,0.0195026397705078,0.980497360229492,-0.0110183358192444,-0.00441581010818481,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",134,"(9:21) PENALTY on WAS, Offensive Too Many Men on Field, 5 yards, enforced at ARI 8 - No Play.",4,"09:21",2,8,8,"no_play",0,"WAS","ARI",13,0.0239184498786926,0.976081550121307,0.00441581010818481,-0.00256454944610596,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",135,"(9:21) (Shotgun) 5-J.Daniels pass short right to 8-B.Robinson to ARI 10 for 3 yards (25-Z.Collins).",4,"09:21",2,13,13,"pass",3,"WAS","ARI",13,0.0264829993247986,0.973517000675201,0.00256454944610596,0.00707513093948364,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",136,"(8:35) (No Huddle, Shotgun) 5-J.Daniels pass short middle to 17-T.McLaurin for 10 yards, TOUCHDOWN.",4,"08:35",3,10,10,"pass",10,"WAS","ARI",13,0.0194078683853149,0.980592131614685,-0.00707513093948364,0.0134531033203239,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",137,"TWO-POINT CONVERSION ATTEMPT. 5-J.Daniels pass to 86-Z.Ertz is complete. ATTEMPT SUCCEEDS.",4,"08:30",NA,0,2,"pass",2,"WAS","ARI",19,0.00595476506499104,0.994045234935009,-0.0134531033203239,0.00289882724394552,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",138,"3-A.Seibert kicks 65 yards from WAS 35 to ARI 0. 20-D.Dallas to ARI 24 for 24 yards (41-C.Yankoff). ** Injury Update: WAS-40-T.Owens has returned to the game.",4,"08:30",NA,0,35,"kickoff",0,"ARI","WAS",-21,0.00305593782104552,0.996944062178954,-0.00289882724394552,0,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",139,"(8:25) (Shotgun) 1-K.Murray pass short middle to 84-E.Higgins to ARI 33 for 9 yards (6-D.Fowler, 13-E.Forbes) [92-D.Armstrong].",4,"08:25",1,10,76,"pass",9,"ARI","WAS",-21,0.00305593782104552,0.996944062178954,0,-0.000239192042499781,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",140,"(8:02) (No Huddle, Shotgun) 1-K.Murray pass incomplete short right to 84-E.Higgins.",4,"08:02",2,1,67,"pass",0,"ARI","WAS",-21,0.00281674577854574,0.997183254221454,-0.000239192042499781,0.000399191398173571,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",141,"(7:57) (Shotgun) 31-E.Demercado up the middle to ARI 49 for 16 yards (4-F.Luvu).",4,"07:57",3,1,67,"run",16,"ARI","WAS",-21,0.00321593717671931,0.996784062823281,0.000399191398173571,-0.00120176863856614,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",142,"(7:39) (No Huddle, Shotgun) 1-K.Murray pass short left to 14-Mi.Wilson to WAS 46 for 5 yards (0-M.Sainristil).",4,"07:39",1,10,51,"pass",5,"ARI","WAS",-21,0.00201416853815317,0.997985831461847,-0.00120176863856614,-0.000739666167646646,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",143,"(7:19) (No Huddle, Shotgun) 1-K.Murray pass deep left to 14-Mi.Wilson to WAS 24 for 22 yards (11-J.Chinn; 4-F.Luvu). Washington challenged the runner was down by contact ruling, and the play was REVERSED. (No Huddle, Shotgun) 1-K.Murray pass deep left to 14-Mi.Wilson to WAS 24 for 22 yards (4-F.Luvu; 11-J.Chinn). FUMBLES (4-F.Luvu), RECOVERED by WAS-4-F.Luvu at WAS 24.",4,"07:19",2,5,46,"pass",22,"ARI","WAS",-21,0.00127450237050653,0.998725497629493,-0.000739666167646646,-0.000514900777488947,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",144,"(7:11) (Shotgun) 8-B.Robinson up the middle to WAS 25 for 1 yard (2-Ma.Wilson).",4,"07:11",1,10,76,"run",1,"WAS","ARI",21,0.000759601593017578,0.999240398406982,-0.000514900777488947,-0.000245153903961182,"ARI","WAS",4,"2024-09-29","REG",3,3
"2024_04_WAS_ARI",145,"Timeout #1 by ARI at 07:06.",4,"07:06",NA,0,NA,"no_play",0,NA,NA,NA,0.00100475549697876,0.998995244503021,0.000245153903961182,0,"ARI","WAS",4,"2024-09-29","REG",2,3
"2024_04_WAS_ARI",146,"(7:06) (Shotgun) 5-J.Daniels pass incomplete short left to 85-N.Brown.",4,"07:06",2,9,75,"pass",0,"WAS","ARI",21,0.00100475549697876,0.998995244503021,0,-0.00013202428817749,"ARI","WAS",4,"2024-09-29","REG",2,3
"2024_04_WAS_ARI",147,"(7:02) (Shotgun) 8-B.Robinson right tackle to WAS 43 for 18 yards (7-K.White, 34-J.Thompson). PENALTY on ARI-45-D.Gardeck, Unnecessary Roughness, 15 yards, enforced at WAS 43.",4,"07:02",3,9,75,"run",18,"WAS","ARI",21,0.00113677978515625,0.998863220214844,0.00013202428817749,0.000604450702667236,"ARI","WAS",4,"2024-09-29","REG",2,3
"2024_04_WAS_ARI",148,"Timeout #2 by ARI at 06:53.",4,"06:53",NA,0,NA,"no_play",0,NA,NA,NA,0.000532329082489014,0.999467670917511,-0.000604450702667236,0,"ARI","WAS",4,"2024-09-29","REG",1,3
"2024_04_WAS_ARI",149,"(6:53) (Shotgun) 26-J.McNichols right tackle to ARI 40 for 2 yards (25-Z.Collins).",4,"06:53",1,10,42,"run",2,"WAS","ARI",21,0.000532329082489014,0.999467670917511,0,-9.19103622436523e-05,"ARI","WAS",4,"2024-09-29","REG",1,3
"2024_04_WAS_ARI",150,"Timeout #3 by ARI at 06:48.",4,"06:48",NA,0,NA,"no_play",0,NA,NA,NA,0.000624239444732666,0.999375760555267,9.19103622436523e-05,0,"ARI","WAS",4,"2024-09-29","REG",0,3
"2024_04_WAS_ARI",151,"(6:48) (Shotgun) 26-J.McNichols right tackle to ARI 37 for 3 yards (3-B.Baker). WAS-67-N.Allegretti was injured during the play.",4,"06:48",2,8,40,"run",3,"WAS","ARI",21,0.000624239444732666,0.999375760555267,0,-0.000306129455566406,"ARI","WAS",4,"2024-09-29","REG",0,3
"2024_04_WAS_ARI",152,"(6:04) (Shotgun) 5-J.Daniels pass short right to 14-O.Zaccheaus to ARI 10 for 27 yards (3-B.Baker; 23-S.Murphy-Bunting).",4,"06:04",3,5,37,"pass",27,"WAS","ARI",21,0.000930368900299072,0.999069631099701,0.000306129455566406,0.000364542007446289,"ARI","WAS",4,"2024-09-29","REG",0,3
"2024_04_WAS_ARI",153,"(5:15) (Shotgun) 26-J.McNichols right tackle to ARI 7 for 3 yards (7-K.White; 34-J.Thompson).",4,"05:15",1,10,10,"run",3,"WAS","ARI",21,0.000565826892852783,0.999434173107147,-0.000364542007446289,-0.000110328197479248,"ARI","WAS",4,"2024-09-29","REG",0,3
"2024_04_WAS_ARI",154,"(4:33) 26-J.McNichols up the middle for 7 yards, TOUCHDOWN. PENALTY on WAS-26-J.McNichols, Taunting, 15 yards, enforced between downs.",4,"04:33",2,7,7,"run",7,"WAS","ARI",21,0.000676155090332031,0.999323844909668,0.000110328197479248,0.000577933627937455,"ARI","WAS",4,"2024-09-29","REG",0,3
"2024_04_WAS_ARI",155,"3-A.Seibert extra point is GOOD, Center-69-T.Ott, Holder-10-T.Way.",4,"04:30",NA,0,30,"extra_point",0,"WAS","ARI",27,9.82214623945765e-05,0.999901778537605,-0.000577933627937455,0,"ARI","WAS",4,"2024-09-29","REG",0,3
"2024_04_WAS_ARI",156,"3-A.Seibert kicks 67 yards from WAS 35 to ARI -2. 20-D.Dallas to ARI 24 for 26 yards (32-M.Walker; 40-T.Owens).",4,"04:30",NA,0,35,"kickoff",0,"ARI","WAS",-28,9.82214623945765e-05,0.999901778537605,0,0,"ARI","WAS",4,"2024-09-29","REG",0,3
"2024_04_WAS_ARI",157,"(4:25) 33-T.Benson up the middle to ARI 32 for 8 yards (54-B.Wagner; 92-D.Armstrong).",4,"04:25",1,10,76,"run",8,"ARI","WAS",-28,9.82214623945765e-05,0.999901778537605,0,2.19013745663688e-05,"ARI","WAS",4,"2024-09-29","REG",0,3
"2024_04_WAS_ARI",158,"(3:48) 33-T.Benson up the middle to ARI 33 for 1 yard (1-N.Igbinoghene; 35-P.Butler).",4,"03:48",2,2,68,"run",1,"ARI","WAS",-28,0.000120122836960945,0.999879877163039,2.19013745663688e-05,-1.04978607851081e-05,"ARI","WAS",4,"2024-09-29","REG",0,3
"2024_04_WAS_ARI",159,"(3:08) 33-T.Benson up the middle to ARI 43 for 10 yards (11-J.Chinn; 1-N.Igbinoghene).",4,"03:08",3,1,67,"run",10,"ARI","WAS",-28,0.000109624976175837,0.999890375023824,-1.04978607851081e-05,-2.39855507970788e-05,"ARI","WAS",4,"2024-09-29","REG",0,3
"2024_04_WAS_ARI",160,"(2:29) 33-T.Benson right end to ARI 43 for no gain (92-D.Armstrong). FUMBLES (92-D.Armstrong), recovered by ARI-72-H.Froholdt at ARI 45.",4,"02:29",1,10,57,"run",0,"ARI","WAS",-28,8.56394253787585e-05,0.999914360574621,-2.39855507970788e-05,-1.52221691678278e-05,"ARI","WAS",4,"2024-09-29","REG",0,3
"2024_04_WAS_ARI",161,"(2:00) 33-T.Benson up the middle to WAS 49 for 6 yards (32-M.Walker).",4,"02:00",2,8,55,"run",6,"ARI","WAS",-28,7.04172562109306e-05,0.999929582743789,-1.52221691678278e-05,2.46426570811309e-05,"ARI","WAS",4,"2024-09-29","REG",0,3
"2024_04_WAS_ARI",162,"(1:22) 33-T.Benson up the middle to WAS 46 for 3 yards (98-P.Mathis).",4,"01:22",3,2,49,"run",3,"ARI","WAS",-28,9.50599132920615e-05,0.999904940086708,2.46426570811309e-05,-1.88227713806555e-05,"ARI","WAS",4,"2024-09-29","REG",0,3
"2024_04_WAS_ARI",163,"(:41) 33-T.Benson up the middle pushed ob at WAS 33 for 13 yards (20-Q.Martin).",4,"00:41",1,10,46,"run",13,"ARI","WAS",-28,7.62371419114061e-05,0.999923762858089,-1.88227713806555e-05,-1.59654882736504e-06,"ARI","WAS",4,"2024-09-29","REG",0,3
"2024_04_WAS_ARI",164,"(:32) 33-T.Benson up the middle to WAS 30 for 3 yards (52-J.Davis).",4,"00:32",1,10,33,"run",3,"ARI","WAS",-28,7.4640593084041e-05,0.999925359406916,-1.59654882736504e-06,-7.4640593084041e-05,"ARI","WAS",4,"2024-09-29","REG",0,3
"2024_04_WAS_ARI",165,"END GAME",4,"00:00",NA,0,NA,NA,NA,"ARI","WAS",-28,0,1,-7.4640593084041e-05,NA,"ARI","WAS",4,"2024-09-29","REG",0,3
