"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_09_LA_SEA",194,"(10:00) (Shotgun) 9-K.Walker up the middle to SEA 38 for 8 yards (39-J.McCollough; 0-B.Young).",5,"10:00",1,10,70,"run",8,"SEA","LA",0,0.54758877470158,0.45241122529842,0,0.0371222381945699,"SEA","LA",9,"2024-11-03","REG",2,2
"2024_09_LA_SEA",195,"(9:37) (No Huddle, Shotgun) 9-K.Walker up the middle to SEA 44 for 6 yards (0-B.Young).",5,"09:37",2,2,62,"run",6,"SEA","LA",0,0.58471101289615,0.41528898710385,0.0371222381945699,0.050964801106602,"SEA","LA",9,"2024-11-03","REG",2,2
"2024_09_LA_SEA",196,"(9:14) (No Huddle, Shotgun) 7-G.Smith pass short middle to 11-J.Smith-Njigba ran ob at LA 25 for 31 yards (26-K.Kinchens). Penalty on LA-4-A.Witherspoon, Illegal Contact, declined. Penalty on LA-91-K.Turner, Defensive Offside, declined.",5,"09:14",1,10,56,"pass",31,"SEA","LA",0,0.635675814002752,0.364324185997248,0.050964801106602,0.239101917366497,"SEA","LA",9,"2024-11-03","REG",2,2
"2024_09_LA_SEA",197,"(8:55) (Shotgun) 9-K.Walker left guard to LA 21 for 4 yards (90-T.Davis; 39-J.McCollough).",5,"08:55",1,10,25,"run",4,"SEA","LA",0,0.87477773136925,0.12522226863075,0.239101917366497,0.0166474262950942,"SEA","LA",9,"2024-11-03","REG",2,2
"2024_09_LA_SEA",198,"(8:31) (No Huddle, Shotgun) 9-K.Walker left guard to LA 16 for 5 yards (26-K.Kinchens, 90-T.Davis).",5,"08:31",2,6,21,"run",5,"SEA","LA",0,0.891425157664344,0.108574842335656,0.0166474262950942,0.00381482590455562,"SEA","LA",9,"2024-11-03","REG",2,2
"2024_09_LA_SEA",199,"(8:09) (No Huddle, Shotgun) 9-K.Walker left guard to LA 16 for no gain (8-J.Verse).",5,"08:09",3,1,16,"run",0,"SEA","LA",0,0.895239983568899,0.104760016431101,0.00381482590455562,-0.0585930205415934,"SEA","LA",9,"2024-11-03","REG",2,2
"2024_09_LA_SEA",200,"Timeout #1 by LA at 07:25.",5,"07:25",NA,0,NA,"no_play",0,NA,NA,NA,0.836646963027306,0.163353036972694,-0.0585930205415934,0,"SEA","LA",9,"2024-11-03","REG",2,1
"2024_09_LA_SEA",201,"(7:25) 51-O.Oluwatimi reported in as eligible. 9-K.Walker left tackle to LA 16 for no gain (95-B.Brown; 48-O.Speights).",5,"07:25",4,1,16,"run",0,"SEA","LA",0,0.836646963027306,0.163353036972694,0,-0.234669612837024,"SEA","LA",9,"2024-11-03","REG",2,1
"2024_09_LA_SEA",202,"(7:19) 9-M.Stafford pass deep right to 18-T.Johnson to LA 41 for 24 yards (0-T.Dodson).",5,"07:19",1,10,83,"pass",24,"LA","SEA",0,0.601977350190282,0.398022649809718,-0.234669612837024,0.156854379922152,"SEA","LA",9,"2024-11-03","REG",2,1
"2024_09_LA_SEA",203,"(6:29) 9-M.Stafford pass deep left to 5-T.Atwell to SEA 43 for 16 yards (29-J.Jobe).",5,"06:29",1,10,59,"pass",16,"LA","SEA",0,0.44512297026813,0.55487702973187,-0.156854379922152,0.114488877356052,"SEA","LA",9,"2024-11-03","REG",2,1
"2024_09_LA_SEA",204,"(5:43) 23-K.Williams right guard to SEA 39 for 4 yards (91-B.Murphy; 99-L.Williams).",5,"05:43",1,10,43,"run",4,"LA","SEA",0,0.330634092912078,0.669365907087922,-0.114488877356052,0.00135456887073815,"SEA","LA",9,"2024-11-03","REG",2,1
"2024_09_LA_SEA",205,"(5:04) 9-M.Stafford pass deep left to 15-D.Robinson for 39 yards, TOUCHDOWN.",5,"05:04",2,6,39,"pass",39,"LA","SEA",0,0.32927952404134,0.67072047595866,-0.00135456887073815,0.32927952404134,"SEA","LA",9,"2024-11-03","REG",2,1
"2024_09_LA_SEA",206,"END GAME",5,"04:57",NA,0,NA,NA,NA,"SEA","LA",-6,0,1,-0.32927952404134,NA,"SEA","LA",9,"2024-11-03","REG",2,1
