"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_15_ATL_LV",152,"(2:44) (Shotgun) 18-K.Cousins pass incomplete short middle to 8-K.Pitts (41-R.Spillane). PENALTY on LV-41-R.Spillane, Roughing the Passer, 15 yards, enforced at ATL 36 - No Play.",4,"02:44",3,4,64,"no_play",0,"ATL","LV",6,0.10288542509079,0.89711457490921,0,0.0260846018791199,"LV","ATL",15,"2024-12-16","REG",1,3
"2024_15_ATL_LV",153,"(2:40) (Shotgun) 7-B.Robinson left tackle to LV 48 for 1 yard (95-J.Jenkins; 44-K.Chaisson).",4,"02:40",1,10,49,"run",1,"ATL","LV",6,0.0768008232116699,0.92319917678833,-0.0260846018791199,0.00462788343429565,"LV","ATL",15,"2024-12-16","REG",1,3
"2024_15_ATL_LV",154,"Timeout #3 by LV at 02:33.",4,"02:33",NA,0,NA,"no_play",0,NA,NA,NA,0.0721729397773743,0.927827060222626,-0.00462788343429565,0,"LV","ATL",15,"2024-12-16","REG",0,3
"2024_15_ATL_LV",155,"(2:33) 7-B.Robinson right end to LV 45 for 3 yards (25-D.Richardson; 95-J.Jenkins).",4,"02:33",2,9,48,"run",3,"ATL","LV",6,0.0721729397773743,0.927827060222626,0,0.03853440284729,"LV","ATL",15,"2024-12-16","REG",0,3
"2024_15_ATL_LV",156,"(2:00) (Shotgun) 18-K.Cousins pass incomplete short middle to 34-R.McCloud (96-J.Laulu).",4,"02:00",3,6,45,"pass",0,"ATL","LV",6,0.0336385369300842,0.966361463069916,-0.03853440284729,-0.0134925842285156,"LV","ATL",15,"2024-12-16","REG",0,3
"2024_15_ATL_LV",157,"(1:56) 13-B.Pinion punts 45 yards to end zone, Center-49-L.McCullough, Touchback.",4,"01:56",4,6,45,"punt",0,"ATL","LV",6,0.0471311211585999,0.9528688788414,0.0134925842285156,-0.106215119361877,"LV","ATL",15,"2024-12-16","REG",0,3
"2024_15_ATL_LV",158,"(1:50) (Shotgun) 10-D.Ridder pass short middle to 8-A.Abdullah to LV 27 for 7 yards (40-J.Bertrand).",4,"01:50",1,10,80,"pass",7,"LV","ATL",-6,0.153346240520477,0.846653759479523,0.106215119361877,-0.0108972042798996,"LV","ATL",15,"2024-12-16","REG",0,3
"2024_15_ATL_LV",159,"(1:33) (No Huddle, Shotgun) PENALTY on LV-61-J.Meredith, False Start, 5 yards, enforced at LV 27 - No Play.",4,"01:33",2,3,73,"no_play",0,"LV","ATL",-6,0.142449036240578,0.857550963759422,-0.0108972042798996,-0.0180704817175865,"LV","ATL",15,"2024-12-16","REG",0,3
"2024_15_ATL_LV",160,"(1:21) (No Huddle, Shotgun) 10-D.Ridder pass short left to 11-T.Tucker pushed ob at LV 32 for 10 yards (21-M.Hughes).",4,"01:21",2,8,78,"pass",10,"LV","ATL",-6,0.124378554522991,0.875621445477009,-0.0180704817175865,0.0407306626439095,"LV","ATL",15,"2024-12-16","REG",0,3
"2024_15_ATL_LV",161,"(1:16) (Shotgun) 10-D.Ridder pass incomplete short right [97-G.Jarrett]. PENALTY on LV-71-D.Glaze, Offensive Holding, 10 yards, enforced at LV 32 - No Play.",4,"01:16",1,10,68,"no_play",0,"LV","ATL",-6,0.165109217166901,0.834890782833099,0.0407306626439095,-0.028257817029953,"LV","ATL",15,"2024-12-16","REG",0,3
"2024_15_ATL_LV",162,"(1:10) (Shotgun) 10-D.Ridder pass short left to 16-J.Meyers to LV 33 for 11 yards (55-K.Elliss).",4,"01:10",1,20,78,"pass",11,"LV","ATL",-6,0.136851400136948,0.863148599863052,-0.028257817029953,0.00358042120933533,"LV","ATL",15,"2024-12-16","REG",0,3
"2024_15_ATL_LV",163,"(:56) (No Huddle, Shotgun) 10-D.Ridder pass short middle to 8-A.Abdullah to LV 39 for 6 yards (40-J.Bertrand).",4,"00:56",2,9,67,"pass",6,"LV","ATL",-6,0.140431821346283,0.859568178653717,0.00358042120933533,-0.0130220651626587,"LV","ATL",15,"2024-12-16","REG",0,3
"2024_15_ATL_LV",164,"(:40) (No Huddle, Shotgun) 10-D.Ridder pass incomplete short left to 16-J.Meyers (21-M.Hughes).",4,"00:40",3,3,61,"pass",0,"LV","ATL",-6,0.127409756183624,0.872590243816376,-0.0130220651626587,-0.0325269028544426,"LV","ATL",15,"2024-12-16","REG",0,3
"2024_15_ATL_LV",165,"(:35) (Shotgun) PENALTY on LV, Delay of Game, 5 yards, enforced at LV 39 - No Play.",4,"00:35",4,3,61,"no_play",0,"LV","ATL",-6,0.0948828533291817,0.905117146670818,-0.0325269028544426,-0.0165721401572227,"LV","ATL",15,"2024-12-16","REG",0,3
"2024_15_ATL_LV",166,"(:35) (Shotgun) 10-D.Ridder pass short right to 8-A.Abdullah pushed ob at LV 43 for 9 yards (21-M.Hughes).",4,"00:35",4,8,66,"pass",9,"LV","ATL",-6,0.0783107131719589,0.921689286828041,-0.0165721401572227,0.0373964980244637,"LV","ATL",15,"2024-12-16","REG",0,3
"2024_15_ATL_LV",167,"(:26) (Shotgun) 10-D.Ridder pass deep left to 16-J.Meyers to ATL 35 for 22 yards (20-D.Alford; 24-A.Terrell).",4,"00:26",1,10,57,"pass",22,"LV","ATL",-6,0.115707211196423,0.884292788803577,0.0373964980244637,0.0127914771437645,"LV","ATL",15,"2024-12-16","REG",0,3
"2024_15_ATL_LV",168,"(:11) (No Huddle) 10-D.Ridder spiked the ball to stop the clock.",4,"00:11",1,10,35,"qb_spike",0,"LV","ATL",-6,0.128498688340187,0.871501311659813,0.0127914771437645,0.00395883619785309,"LV","ATL",15,"2024-12-16","REG",0,3
"2024_15_ATL_LV",169,"Timeout #1 by ATL at 00:10.",4,"00:10",NA,0,NA,"no_play",0,NA,NA,NA,0.13245752453804,0.86754247546196,0.00395883619785309,0,"LV","ATL",15,"2024-12-16","REG",0,2
"2024_15_ATL_LV",170,"(:10) (Shotgun) 10-D.Ridder pass incomplete deep left (32-K.King).",4,"00:10",2,10,35,"pass",0,"LV","ATL",-6,0.13245752453804,0.86754247546196,0,-0.0135076195001602,"LV","ATL",15,"2024-12-16","REG",0,2
"2024_15_ATL_LV",171,"(:02) (Shotgun) 10-D.Ridder pass deep right INTERCEPTED by 3-J.Bates at ATL -7. Touchback.",4,"00:02",3,10,35,"pass",0,"LV","ATL",-6,0.11894990503788,0.88105009496212,-0.0135076195001602,-0.11894990503788,"LV","ATL",15,"2024-12-16","REG",0,2
"2024_15_ATL_LV",172,"END GAME",4,"00:00",NA,0,NA,NA,NA,"LV","ATL",-6,0,1,-0.11894990503788,NA,"LV","ATL",15,"2024-12-16","REG",0,2
