"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_07_MIA_IND",90,"Timeout #2 by IND at 00:05.",2,"00:05",NA,0,NA,"no_play",0,NA,NA,NA,0.24670884013176,0.75329115986824,-0.0051378607749939,0,"IND","MIA",7,"2024-10-20","REG",1,0
"2024_07_MIA_IND",91,"(:05) 7-M.Gay 52 yard field goal is GOOD, Center-46-L.Rhodes, Holder-8-R.Sanchez.",2,"00:05",2,7,34,"field_goal",0,"IND","MIA",-10,0.24670884013176,0.75329115986824,0,0.0219336450099945,"IND","MIA",7,"2024-10-20","REG",1,0
"2024_07_MIA_IND",92,"END QUARTER 2",2,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.268642485141754,0.731357514858246,0.0219336450099945,0,"IND","MIA",7,"2024-10-20","REG",1,0
"2024_07_MIA_IND",93,"7-M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the MIA 30.",3,"15:00",NA,0,35,"kickoff",0,"MIA","IND",7,0.268642485141754,0.731357514858246,0,0.000270545482635498,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",94,"(15:00) 28-D.Achane left tackle to MIA 42 for 12 yards (41-G.Stuard, 44-Z.Franklin).",3,"15:00",1,10,70,"run",12,"MIA","IND",7,0.268371939659119,0.731628060340881,-0.000270545482635498,0.0323116183280945,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",95,"(14:31) 28-D.Achane up the middle to MIA 45 for 3 yards (41-G.Stuard).",3,"14:31",1,10,58,"run",3,"MIA","IND",7,0.236060321331024,0.763939678668976,-0.0323116183280945,-0.0119524598121643,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",96,"(14:01) 28-D.Achane right tackle to 50 for 5 yards (50-S.Olubi, 96-T.Bryan).",3,"14:01",2,7,55,"run",5,"MIA","IND",7,0.248012781143188,0.751987218856812,0.0119524598121643,-0.00257128477096558,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",97,"(13:20) (Shotgun) 18-T.Huntley pass incomplete deep left to 10-T.Hill.",3,"13:20",3,2,50,"pass",0,"MIA","IND",7,0.250584065914154,0.749415934085846,0.00257128477096558,-0.0186982154846191,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",98,"(13:15) (Run formation) PENALTY on MIA, Delay of Game, 5 yards, enforced at 50 - No Play.",3,"13:15",4,2,50,"no_play",0,"MIA","IND",7,0.269282281398773,0.730717718601227,0.0186982154846191,-0.0190449357032776,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",99,"(13:15) 16-J.Bailey punts 40 yards to IND 15, Center-49-M.Overton, out of bounds.",3,"13:15",4,7,55,"punt",0,"MIA","IND",7,0.288327217102051,0.711672782897949,0.0190449357032776,0.00347912311553955,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",100,"(13:07) (Shotgun) 5-A.Richardson pass short right to 1-J.Downs pushed ob at IND 18 for 3 yards (5-J.Ramsey). ** Injury Update: MIA-44-C.Robinson has returned to the game.",3,"13:07",1,10,85,"pass",3,"IND","MIA",-7,0.284848093986511,0.715151906013489,-0.00347912311553955,0.00145462155342102,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",101,"(12:36) (Shotgun) 5-A.Richardson pass incomplete deep middle to 11-M.Pittman.",3,"12:36",2,7,82,"pass",0,"IND","MIA",-7,0.286302715539932,0.713697284460068,0.00145462155342102,-0.0206905901432037,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",102,"(12:32) (Shotgun) 5-A.Richardson scrambles up the middle to IND 20 for 2 yards (11-D.Long, 92-Z.Sieler).",3,"12:32",3,7,82,"run",2,"IND","MIA",-7,0.265612125396729,0.734387874603271,-0.0206905901432037,-0.0326537042856216,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",103,"(11:55) 8-R.Sanchez punts 42 yards to MIA 38, Center-46-L.Rhodes, fair catch by 0-B.Berrios.",3,"11:55",4,5,80,"punt",0,"IND","MIA",-7,0.232958421111107,0.767041578888893,-0.0326537042856216,-0.000709637999534607,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",104,"(11:48) 31-R.Mostert left tackle to MIA 45 for 7 yards (50-S.Olubi; 32-J.Blackmon). FUMBLES (50-S.Olubi), RECOVERED by IND-50-S.Olubi at MIA 46. 50-S.Olubi to MIA 28 for 18 yards (89-J.Hill; 17-J.Waddle).",3,"11:48",1,10,62,"run",7,"MIA","IND",7,0.232248783111572,0.767751216888428,-0.000709637999534607,-0.156592100858688,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",105,"(11:33) (Shotgun) 5-A.Richardson left tackle to MIA 16 for 12 yards (21-J.Poyer; 11-D.Long).",3,"11:33",1,10,28,"run",12,"IND","MIA",-7,0.388840883970261,0.611159116029739,0.156592100858688,0.0132342576980591,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",106,"(10:52) 16-A.Dulin right end to MIA 4 for 12 yards (26-M.Maye, 4-K.Kohou).",3,"10:52",1,10,16,"run",12,"IND","MIA",-7,0.40207514166832,0.59792485833168,0.0132342576980591,0.0414475798606873,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",107,"(10:07) (Shotgun) PENALTY on IND-72-B.Smith, False Start, 5 yards, enforced at MIA 4 - No Play.",3,"10:07",1,4,4,"no_play",0,"IND","MIA",-7,0.443522721529007,0.556477278470993,0.0414475798606873,-0.00874069333076477,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",108,"(9:51) (Shotgun) 31-T.Goodson up the middle to MIA 7 for 2 yards (11-D.Long).",3,"09:51",1,9,9,"run",2,"IND","MIA",-7,0.434782028198242,0.565217971801758,-0.00874069333076477,-0.0071675181388855,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",109,"(9:11) (Shotgun) 31-T.Goodson left guard for 7 yards, TOUCHDOWN.",3,"09:11",2,7,7,"run",7,"IND","MIA",-7,0.427614510059357,0.572385489940643,-0.0071675181388855,0.10095178949514,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",110,"7-M.Gay extra point is GOOD, Center-46-L.Rhodes, Holder-8-R.Sanchez.",3,"09:08",NA,0,15,"extra_point",0,"IND","MIA",-1,0.528566299554496,0.471433700445504,0.10095178949514,0.00546038282236538,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",111,"7-M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the MIA 30.",3,"09:08",NA,0,35,"kickoff",0,"MIA","IND",0,0.534026682376862,0.465973317623138,0.00546038282236538,0.0059693455696106,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",112,"(9:08) 25-J.Wright left tackle to MIA 33 for 3 yards (20-N.Cross; 41-G.Stuard).",3,"09:08",1,10,70,"run",3,"MIA","IND",0,0.528057336807251,0.471942663192749,-0.0059693455696106,-0.0061347484588623,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",113,"(8:28) 18-T.Huntley sacked at MIA 29 for -4 yards (97-L.Latu).",3,"08:28",2,7,67,"pass",-4,"MIA","IND",0,0.534192085266113,0.465807914733887,0.0061347484588623,-0.0637108981609344,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",114,"(7:44) (Shotgun) 18-T.Huntley pass incomplete deep right [23-K.Moore].",3,"07:44",3,11,71,"pass",0,"MIA","IND",0,0.597902983427048,0.402097016572952,0.0637108981609344,-0.0375168025493622,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",115,"(7:36) 16-J.Bailey punts 56 yards to IND 15, Center-49-M.Overton. 1-J.Downs to IND 15 for no gain (33-S.Neal).",3,"07:36",4,11,71,"punt",0,"MIA","IND",0,0.63541978597641,0.36458021402359,0.0375168025493622,0.0884854197502136,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",116,"(7:29) (Shotgun) 5-A.Richardson scrambles up the middle to IND 16 for 1 yard (95-B.Jones; 5-J.Ramsey).",3,"07:29",1,10,85,"run",1,"IND","MIA",0,0.546934366226196,0.453065633773804,-0.0884854197502136,-0.0124182105064392,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",117,"(6:48) (Shotgun) 5-A.Richardson pass incomplete short right [5-J.Ramsey].",3,"06:48",2,9,84,"pass",0,"IND","MIA",0,0.534516155719757,0.465483844280243,-0.0124182105064392,-0.0346162617206573,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",118,"(6:41) (Shotgun) 5-A.Richardson sacked at IND 7 for -9 yards (5-J.Ramsey). FUMBLES (5-J.Ramsey) [5-J.Ramsey], RECOVERED by MIA-44-C.Robinson at IND 20. 44-C.Robinson to IND 19 for 1 yard (68-D.Tucker). The Replay Official reviewed the fumble ruling, and the play was REVERSED. (Shotgun) 5-A.Richardson pass incomplete short middle to 14-A.Pierce [5-J.Ramsey].",3,"06:41",3,9,84,"pass",0,"IND","MIA",0,0.4998998939991,0.5001001060009,-0.0346162617206573,-0.0372352302074432,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",119,"(6:38) 8-R.Sanchez punts 48 yards to MIA 36, Center-46-L.Rhodes. 0-B.Berrios to MIA 45 for 9 yards (50-S.Olubi; 41-G.Stuard).",3,"06:38",4,9,84,"punt",0,"IND","MIA",0,0.462664663791656,0.537335336208344,-0.0372352302074432,0.0334020853042603,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",120,"(6:27) 25-J.Wright right tackle to IND 46 for 9 yards (20-N.Cross). 14-T.Boyle in at QB for MIA.",3,"06:27",1,10,55,"run",9,"MIA","IND",0,0.496066749095917,0.503933250904083,0.0334020853042603,0.0239964723587036,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",121,"(5:43) 25-J.Wright up the middle to IND 27 for 19 yards (32-J.Blackmon, 23-K.Moore).",3,"05:43",2,1,46,"run",19,"MIA","IND",0,0.472070276737213,0.527929723262787,-0.0239964723587036,0.0632609128952026,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",122,"(5:02) (Shotgun) 25-J.Wright right guard to IND 25 for 2 yards (32-J.Blackmon).",3,"05:02",1,10,27,"run",2,"MIA","IND",0,0.40880936384201,0.59119063615799,-0.0632609128952026,-0.0140771269798279,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",123,"(4:24) 25-J.Wright left end pushed ob at IND 25 for no gain (40-J.Jones).",3,"04:24",2,8,25,"run",0,"MIA","IND",0,0.422886490821838,0.577113509178162,0.0140771269798279,-0.0330817103385925,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",124,"(3:43) (Shotgun) 14-T.Boyle pass short middle to 9-J.Smith to IND 13 for 12 yards (32-J.Blackmon, 44-Z.Franklin).",3,"03:43",3,8,25,"pass",12,"MIA","IND",0,0.455968201160431,0.544031798839569,0.0330817103385925,0.0768498182296753,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",125,"(3:02) 30-A.Ingold left guard to IND 15 for -2 yards (41-G.Stuard, 44-Z.Franklin). FUMBLES (44-Z.Franklin), touched at IND 14, RECOVERED by IND-96-T.Bryan at IND 14.",3,"03:02",1,10,13,"run",-1,"MIA","IND",0,0.379118382930756,0.620881617069244,-0.0768498182296753,-0.174598634243011,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",126,"(2:56) 31-T.Goodson left guard to IND 18 for 4 yards (20-J.Brooks).",3,"02:56",1,10,86,"run",4,"IND","MIA",0,0.553717017173767,0.446282982826233,0.174598634243011,-0.0092005729675293,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",127,"(2:18) (Shotgun) 31-T.Goodson right tackle to IND 20 for 2 yards (90-D.Hand).",3,"02:18",2,6,82,"run",2,"IND","MIA",0,0.544516444206238,0.455483555793762,-0.0092005729675293,-0.0218090415000916,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",128,"(1:36) (Shotgun) 5-A.Richardson pass incomplete short left to 1-J.Downs (4-K.Kohou).",3,"01:36",3,4,80,"pass",0,"IND","MIA",0,0.522707402706146,0.477292597293854,-0.0218090415000916,-0.0592361092567444,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",129,"(1:32) 8-R.Sanchez punts 51 yards to MIA 29, Center-46-L.Rhodes, fair catch by 0-B.Berrios.",3,"01:32",4,4,80,"punt",0,"IND","MIA",0,0.463471293449402,0.536528706550598,-0.0592361092567444,0.0594516694545746,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",130,"(1:25) 28-D.Achane left tackle to MIA 27 for -2 yards (90-G.Stewart).",3,"01:25",1,10,71,"run",-2,"MIA","IND",0,0.522922962903976,0.477077037096024,0.0594516694545746,-0.0397409498691559,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",131,"(:42) 14-T.Boyle pass incomplete short left [93-A.Gotsis].",3,"00:42",2,12,73,"pass",0,"MIA","IND",0,0.562663912773132,0.437336087226868,0.0397409498691559,-0.0351801812648773,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",132,"(:35) (Shotgun) 14-T.Boyle pass incomplete short right to 28-D.Achane.",3,"00:35",3,12,73,"pass",0,"MIA","IND",0,0.59784409403801,0.40215590596199,0.0351801812648773,-0.039531797170639,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",133,"(:30) 16-J.Bailey punts 59 yards to IND 14, Center-49-M.Overton. 1-J.Downs to IND 27 for 13 yards (30-A.Ingold, 56-Q.Bell).",3,"00:30",4,12,73,"punt",0,"MIA","IND",0,0.637375891208649,0.362624108791351,0.039531797170639,0.0726493000984192,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",134,"(:18) (Shotgun) 5-A.Richardson pass short left to 10-A.Mitchell pushed ob at IND 43 for 16 yards (29-K.Fuller).",3,"00:18",1,10,73,"pass",16,"IND","MIA",0,0.56472659111023,0.43527340888977,-0.0726493000984192,0.0382301807403564,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",135,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"IND","MIA",0,0.602956771850586,0.397043228149414,0.0382301807403564,0,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",136,"(15:00) 5-A.Richardson pass short right to 27-T.Sermon to MIA 44 for 13 yards (11-D.Long; 95-B.Jones).",4,"15:00",1,10,57,"pass",13,"IND","MIA",0,0.602956771850586,0.397043228149414,0,0.00439125299453735,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",137,"(14:15) 27-T.Sermon left tackle to MIA 41 for 3 yards (93-C.Campbell).",4,"14:15",1,10,44,"run",3,"IND","MIA",0,0.607348024845123,0.392651975154877,0.00439125299453735,0.00157457590103149,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",138,"(13:35) (Shotgun) 31-T.Goodson right end to MIA 42 for -1 yards (90-D.Hand).",4,"13:35",2,7,41,"run",-1,"IND","MIA",0,0.608922600746155,0.391077399253845,0.00157457590103149,-0.0601415634155273,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",139,"(12:56) (Shotgun) 5-A.Richardson pass short right to 14-A.Pierce to MIA 32 for 10 yards (20-J.Brooks, 29-K.Fuller).",4,"12:56",3,8,42,"pass",10,"IND","MIA",0,0.548781037330627,0.451218962669373,-0.0601415634155273,0.117919623851776,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",140,"(12:16) (Shotgun) 27-T.Sermon right end to MIA 21 for 11 yards (21-J.Poyer).",4,"12:16",1,10,32,"run",11,"IND","MIA",0,0.666700661182404,0.333299338817596,0.117919623851776,0.0266056060791016,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",141,"(11:32) (Shotgun) 27-T.Sermon left tackle to MIA 15 for 6 yards (21-J.Poyer).",4,"11:32",1,10,21,"run",6,"IND","MIA",0,0.693306267261505,0.306693732738495,0.0266056060791016,-0.00821506977081299,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",142,"(10:52) (Shotgun) 27-T.Sermon right tackle to MIA 8 for 7 yards (29-K.Fuller).",4,"10:52",2,4,15,"run",7,"IND","MIA",0,0.685091197490692,0.314908802509308,-0.00821506977081299,0.0355089902877808,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",143,"(10:13) (Shotgun) 5-A.Richardson up the middle to MIA 4 for 4 yards (92-Z.Sieler).",4,"10:13",1,8,8,"run",4,"IND","MIA",0,0.720600187778473,0.279399812221527,0.0355089902877808,-0.00822854042053223,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",144,"(9:35) (Shotgun) 5-A.Richardson left guard to MIA 4 for no gain (93-C.Campbell, 26-M.Maye).",4,"09:35",2,4,4,"run",0,"IND","MIA",0,0.712371647357941,0.287628352642059,-0.00822854042053223,-0.0224723219871521,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",145,"(8:51) (Shotgun) 5-A.Richardson pass incomplete short right to 1-J.Downs [90-D.Hand].",4,"08:51",3,4,4,"pass",0,"IND","MIA",0,0.689899325370789,0.310100674629211,-0.0224723219871521,-0.0645254254341125,"IND","MIA",7,"2024-10-20","REG",3,3
"2024_07_MIA_IND",146,"Timeout #1 by MIA at 08:44.",4,"08:44",NA,0,NA,"no_play",0,NA,NA,NA,0.625373899936676,0.374626100063324,-0.0645254254341125,0,"IND","MIA",7,"2024-10-20","REG",3,2
"2024_07_MIA_IND",147,"(8:44) 7-M.Gay 22 yard field goal is GOOD, Center-46-L.Rhodes, Holder-8-R.Sanchez.",4,"08:44",4,4,4,"field_goal",0,"IND","MIA",0,0.625373899936676,0.374626100063324,0,0.039280354976654,"IND","MIA",7,"2024-10-20","REG",3,2
"2024_07_MIA_IND",148,"7-M.Gay kicks 68 yards from IND 35 to MIA -3. 0-B.Berrios to MIA 23 for 26 yards (50-S.Olubi). MIA-0-B.Berrios was injured during the play.",4,"08:41",NA,0,35,"kickoff",0,"MIA","IND",-3,0.66465425491333,0.33534574508667,0.039280354976654,-0.00189569592475891,"IND","MIA",7,"2024-10-20","REG",3,2
"2024_07_MIA_IND",149,"(8:37) (Shotgun) 14-T.Boyle pass short left to 9-J.Smith pushed ob at MIA 41 for 18 yards (44-Z.Franklin).",4,"08:37",1,10,77,"pass",18,"MIA","IND",-3,0.666549950838089,0.333450049161911,0.00189569592475891,0.0284659564495087,"IND","MIA",7,"2024-10-20","REG",3,2
"2024_07_MIA_IND",150,"(8:01) (Shotgun) 31-R.Mostert up the middle to IND 45 for 14 yards (44-Z.Franklin, 32-J.Blackmon).",4,"08:01",1,10,59,"run",14,"MIA","IND",-3,0.63808399438858,0.36191600561142,-0.0284659564495087,0.0548432469367981,"IND","MIA",7,"2024-10-20","REG",3,2
"2024_07_MIA_IND",151,"(7:25) (Shotgun) 31-R.Mostert left end to IND 47 for -2 yards (41-G.Stuard; 20-N.Cross).",4,"07:25",1,10,45,"run",-2,"MIA","IND",-3,0.583240747451782,0.416759252548218,-0.0548432469367981,-0.0579146146774292,"IND","MIA",7,"2024-10-20","REG",3,2
"2024_07_MIA_IND",152,"(6:41) (Shotgun) 14-T.Boyle pass short middle to 17-J.Waddle to IND 36 for 11 yards (44-Z.Franklin).",4,"06:41",2,12,47,"pass",11,"MIA","IND",-3,0.641155362129211,0.358844637870789,0.0579146146774292,0.0800932049751282,"IND","MIA",7,"2024-10-20","REG",3,2
"2024_07_MIA_IND",153,"(6:03) 30-A.Ingold up the middle to IND 36 for no gain (96-T.Bryan).",4,"06:03",3,1,36,"run",0,"MIA","IND",-3,0.561062157154083,0.438937842845917,-0.0800932049751282,-0.0687041580677032,"IND","MIA",7,"2024-10-20","REG",3,2
"2024_07_MIA_IND",154,"(5:19) 7-J.Sanders 54 yard field goal is No Good, Hit Left Upright, Center-49-M.Overton, Holder-16-J.Bailey.",4,"05:19",4,1,36,"field_goal",0,"MIA","IND",-3,0.629766315221786,0.370233684778214,0.0687041580677032,-0.18915268778801,"IND","MIA",7,"2024-10-20","REG",3,2
"2024_07_MIA_IND",155,"(5:14) 31-T.Goodson left guard to IND 43 for -1 yards (93-C.Campbell).",4,"05:14",1,10,56,"run",-1,"IND","MIA",3,0.818919003009796,0.181080996990204,0.18915268778801,-0.0250402688980103,"IND","MIA",7,"2024-10-20","REG",3,2
"2024_07_MIA_IND",156,"(4:34) (Shotgun) 5-A.Richardson pass deep left to 11-M.Pittman pushed ob at MIA 36 for 21 yards (29-K.Fuller).",4,"04:34",2,11,57,"pass",21,"IND","MIA",3,0.793878734111786,0.206121265888214,-0.0250402688980103,0.0629838705062866,"IND","MIA",7,"2024-10-20","REG",3,2
"2024_07_MIA_IND",157,"(4:27) (Shotgun) 5-A.Richardson pass short right to 14-A.Pierce to MIA 31 for 5 yards (29-K.Fuller, 5-J.Ramsey).",4,"04:27",1,10,36,"pass",5,"IND","MIA",3,0.856862604618073,0.143137395381927,0.0629838705062866,-0.00222396850585938,"IND","MIA",7,"2024-10-20","REG",3,2
"2024_07_MIA_IND",158,"(3:42) (Shotgun) 5-A.Richardson left end to MIA 30 for 1 yard (26-M.Maye).",4,"03:42",2,5,31,"run",1,"IND","MIA",3,0.854638636112213,0.145361363887787,-0.00222396850585938,0.000129759311676025,"IND","MIA",7,"2024-10-20","REG",3,2
"2024_07_MIA_IND",159,"Timeout #2 by MIA at 03:36.",4,"03:36",NA,0,NA,"no_play",0,NA,NA,NA,0.854768395423889,0.145231604576111,0.000129759311676025,0,"IND","MIA",7,"2024-10-20","REG",3,1
"2024_07_MIA_IND",160,"(3:36) (Shotgun) 5-A.Richardson right end to MIA 22 for 8 yards (20-J.Brooks).",4,"03:36",3,4,30,"run",8,"IND","MIA",3,0.854768395423889,0.145231604576111,0,0.0294151306152344,"IND","MIA",7,"2024-10-20","REG",3,1
"2024_07_MIA_IND",161,"(2:52) 31-T.Goodson left tackle to MIA 21 for 1 yard (51-T.Bowser; 26-M.Maye).",4,"02:52",1,10,22,"run",1,"IND","MIA",3,0.884183526039124,0.115816473960876,0.0294151306152344,0.0410703420639038,"IND","MIA",7,"2024-10-20","REG",3,1
"2024_07_MIA_IND",162,"(2:08) 5-A.Richardson right end to MIA 24 for -3 yards (20-J.Brooks).",4,"02:08",2,9,21,"run",-3,"IND","MIA",3,0.925253868103027,0.0747461318969727,0.0410703420639038,-0.00244128704071045,"IND","MIA",7,"2024-10-20","REG",3,1
"2024_07_MIA_IND",163,"(2:00) (Shotgun) 27-T.Sermon up the middle to MIA 20 for 4 yards (6-A.Walker; 20-J.Brooks).",4,"02:00",3,12,24,"run",4,"IND","MIA",3,0.922812581062317,0.0771874189376831,-0.00244128704071045,-0.00560480356216431,"IND","MIA",7,"2024-10-20","REG",3,1
"2024_07_MIA_IND",164,"Timeout #3 by MIA at 01:55.",4,"01:55",NA,0,NA,"no_play",0,NA,NA,NA,0.917207777500153,0.0827922224998474,-0.00560480356216431,0,"IND","MIA",7,"2024-10-20","REG",3,0
"2024_07_MIA_IND",165,"(1:55) 7-M.Gay 38 yard field goal is GOOD, Center-46-L.Rhodes, Holder-8-R.Sanchez.",4,"01:55",4,8,20,"field_goal",0,"IND","MIA",3,0.917207777500153,0.0827922224998474,0,-0.0759684592485428,"IND","MIA",7,"2024-10-20","REG",3,0
"2024_07_MIA_IND",166,"7-M.Gay kicks 65 yards from IND 35 to end zone, Touchback to the MIA 30.",4,"01:51",NA,0,35,"kickoff",0,"MIA","IND",-6,0.84123931825161,0.15876068174839,-0.0759684592485428,0.013667032122612,"IND","MIA",7,"2024-10-20","REG",3,0
"2024_07_MIA_IND",167,"(1:51) (Shotgun) 14-T.Boyle pass short middle to 10-T.Hill to MIA 38 for 8 yards (23-K.Moore; 44-Z.Franklin).",4,"01:51",1,10,70,"pass",8,"MIA","IND",-6,0.827572286128998,0.172427713871002,-0.013667032122612,-0.0115971863269806,"IND","MIA",7,"2024-10-20","REG",3,0
"2024_07_MIA_IND",168,"(1:30) (No Huddle, Shotgun) 14-T.Boyle pass short right to 9-J.Smith to MIA 48 for 10 yards (41-G.Stuard).",4,"01:30",2,2,62,"pass",10,"MIA","IND",-6,0.839169472455978,0.160830527544022,0.0115971863269806,0.0269108712673187,"IND","MIA",7,"2024-10-20","REG",3,0
"2024_07_MIA_IND",169,"(1:13) (No Huddle, Shotgun) 14-T.Boyle pass incomplete short left to 17-J.Waddle (40-J.Jones).",4,"01:13",1,10,52,"pass",0,"MIA","IND",-6,0.81225860118866,0.18774139881134,-0.0269108712673187,-0.03162981569767,"IND","MIA",7,"2024-10-20","REG",3,0
"2024_07_MIA_IND",170,"(1:10) (Shotgun) 14-T.Boyle pass short left to 83-M.Washington pushed ob at IND 45 for 7 yards (40-J.Jones).",4,"01:10",2,10,52,"pass",7,"MIA","IND",-6,0.84388841688633,0.15611158311367,0.03162981569767,0.0438374727964401,"IND","MIA",7,"2024-10-20","REG",3,0
"2024_07_MIA_IND",171,"(1:06) (Shotgun) 14-T.Boyle scrambles left end to IND 41 for 4 yards (41-G.Stuard).",4,"01:06",3,3,45,"run",4,"MIA","IND",-6,0.80005094408989,0.19994905591011,-0.0438374727964401,0.0277490019798279,"IND","MIA",7,"2024-10-20","REG",3,0
"2024_07_MIA_IND",172,"(:45) (No Huddle, Shotgun) 14-T.Boyle pass short left to 28-D.Achane to IND 32 for 9 yards (41-G.Stuard, 40-J.Jones).",4,"00:45",1,10,41,"pass",9,"MIA","IND",-6,0.772301942110062,0.227698057889938,-0.0277490019798279,0.0112295001745224,"IND","MIA",7,"2024-10-20","REG",3,0
"2024_07_MIA_IND",173,"(:29) (No Huddle, Shotgun) 14-T.Boyle pass short left to 28-D.Achane to IND 33 for -1 yards (40-J.Jones, 23-K.Moore).",4,"00:29",2,1,32,"pass",-1,"MIA","IND",-6,0.761072441935539,0.238927558064461,-0.0112295001745224,-0.0787413567304611,"IND","MIA",7,"2024-10-20","REG",3,0
"2024_07_MIA_IND",174,"(:12) (No Huddle) 14-T.Boyle spiked the ball to stop the clock.",4,"00:12",3,2,33,"qb_spike",0,"MIA","IND",-6,0.839813798666,0.160186201334,0.0787413567304611,-0.0432233959436417,"IND","MIA",7,"2024-10-20","REG",3,0
"2024_07_MIA_IND",175,"(:11) (Shotgun) 14-T.Boyle pass incomplete deep right to 83-M.Washington.",4,"00:11",4,2,33,"pass",0,"MIA","IND",-6,0.883037194609642,0.116962805390358,0.0432233959436417,-0.105431869626045,"IND","MIA",7,"2024-10-20","REG",3,0
"2024_07_MIA_IND",176,"(:07) 5-A.Richardson kneels to IND 32 for -1 yards.",4,"00:07",1,10,67,"qb_kneel",-1,"IND","MIA",6,0.988469064235687,0.0115309357643127,0.105431869626045,NA,"IND","MIA",7,"2024-10-20","REG",3,0
"2024_07_MIA_IND",177,"END GAME",4,"00:00",NA,0,NA,NA,NA,"IND","MIA",6,1,0,0.0115309357643127,NA,"IND","MIA",7,"2024-10-20","REG",3,0
