"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_17_DET_SF",123,"(:19) (Shotgun) 13-B.Purdy pass short left to 85-G.Kittle to SF 39 for 9 yards (32-B.Branch).",3,"00:19",1,10,70,"pass",9,"SF","DET",-3,0.421954452991486,0.578045547008514,0.00790765881538391,0.0410033166408539,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",124,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"SF","DET",-3,0.46295776963234,0.53704223036766,0.0410033166408539,0,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",125,"(15:00) (Shotgun) 31-I.Guerendo up the middle to SF 42 for 3 yards (46-J.Campbell).",4,"15:00",2,1,61,"run",3,"SF","DET",-3,0.46295776963234,0.53704223036766,0,-0.0209766924381256,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",126,"(14:22) (Shotgun) 13-B.Purdy pass deep right to 85-G.Kittle to DET 40 for 18 yards (6-I.Melifonwu).",4,"14:22",1,10,58,"pass",18,"SF","DET",-3,0.441981077194214,0.558018922805786,-0.0209766924381256,0.0728985071182251,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",127,"(13:44) 14-R.Pearsall pass incomplete short right.",4,"13:44",1,10,40,"pass",0,"SF","DET",-3,0.514879584312439,0.485120415687561,0.0728985071182251,-0.03219935297966,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",128,"(13:38) (Shotgun) 13-B.Purdy pass incomplete deep middle to 44-K.Juszczyk.",4,"13:38",2,10,40,"pass",0,"SF","DET",-3,0.482680231332779,0.517319768667221,-0.03219935297966,-0.0399539172649384,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",129,"(13:34) (Shotgun) 13-B.Purdy pass incomplete short left to 15-J.Jennings (21-A.Robertson) [91-L.Onwuzurike].",4,"13:34",3,10,40,"pass",0,"SF","DET",-3,0.442726314067841,0.557273685932159,-0.0399539172649384,-0.0532623827457428,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",130,"(13:30) 4-J.Moody 58 yard field goal is No Good, Wide Left, Center-46-T.Pepper, Holder-40-P.O'Donnell.",4,"13:30",4,10,40,"field_goal",0,"SF","DET",-3,0.389463931322098,0.610536068677902,-0.0532623827457428,-0.120081394910812,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",131,"(13:25) 26-J.Gibbs right end pushed ob at SF 49 for 3 yards (6-M.Mustapha).",4,"13:25",1,10,52,"run",3,"DET","SF",3,0.269382536411285,0.730617463588715,-0.120081394910812,-0.0161834955215454,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",132,"(12:45) (Shotgun) 26-J.Gibbs right guard to SF 45 for 4 yards (97-N.Bosa; 92-J.Elliott).",4,"12:45",2,7,49,"run",4,"DET","SF",3,0.285566031932831,0.714433968067169,0.0161834955215454,-0.00942492485046387,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",133,"(12:07) (Shotgun) 16-J.Goff pass incomplete short left to 87-S.LaPorta.",4,"12:07",3,3,45,"pass",0,"DET","SF",3,0.294990956783295,0.705009043216705,0.00942492485046387,-0.0382060408592224,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",134,"(12:03) (Shotgun) 16-J.Goff pass short left to 87-S.LaPorta to SF 26 for 19 yards (29-T.Hufanga).",4,"12:03",4,3,45,"pass",19,"DET","SF",3,0.333196997642517,0.666803002357483,0.0382060408592224,0.104658782482147,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",135,"(11:22) 70-D.Skipper reported in as eligible. 13-C.Reynolds left guard to SF 24 for 2 yards (97-N.Bosa).",4,"11:22",1,10,26,"run",2,"DET","SF",3,0.22853821516037,0.77146178483963,-0.104658782482147,-0.00223660469055176,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",136,"(10:41) 70-D.Skipper reported in as eligible. 16-J.Goff pass incomplete short right to 9-Ja.Williams.",4,"10:41",2,8,24,"pass",0,"DET","SF",3,0.230774819850922,0.769225180149078,0.00223660469055176,0.00316184759140015,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",137,"(10:37) (Shotgun) 16-J.Goff pass incomplete short left to 9-Ja.Williams.",4,"10:37",3,8,24,"pass",0,"DET","SF",3,0.227612972259521,0.772387027740479,-0.00316184759140015,-0.0333641171455383,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",138,"(10:34) 39-J.Bates 42 yard field goal is GOOD, Center-49-H.Hatten, Holder-3-J.Fox.",4,"10:34",4,8,24,"field_goal",0,"DET","SF",3,0.26097708940506,0.73902291059494,0.0333641171455383,0.0549519658088684,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",139,"39-J.Bates kicks 65 yards from DET 35 to end zone, Touchback to the SF 30.",4,"10:29",NA,0,35,"kickoff",0,"SF","DET",-6,0.206025123596191,0.793974876403809,-0.0549519658088684,0.0199960023164749,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",140,"(10:29) (Shotgun) 13-B.Purdy sacked at SF 25 for -5 yards (66-M.Adams).",4,"10:29",1,10,70,"pass",-5,"SF","DET",-6,0.226021125912666,0.773978874087334,0.0199960023164749,-0.0514752268791199,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",141,"(9:43) (Shotgun) PENALTY on SF, Delay of Game, 5 yards, enforced at SF 25 - No Play.",4,"09:43",2,15,75,"no_play",0,"SF","DET",-6,0.174545899033546,0.825454100966454,-0.0514752268791199,-0.00122374296188354,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",142,"(9:43) (Shotgun) 13-B.Purdy pass short right to 14-R.Pearsall ran ob at SF 35 for 15 yards.",4,"09:43",2,20,80,"pass",15,"SF","DET",-6,0.173322156071663,0.826677843928337,-0.00122374296188354,0.0338060408830643,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",143,"(9:07) (Shotgun) 13-B.Purdy pass short left to 14-R.Pearsall to SF 49 for 14 yards (46-J.Campbell).",4,"09:07",3,5,65,"pass",14,"SF","DET",-6,0.207128196954727,0.792871803045273,0.0338060408830643,0.0402314811944962,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",144,"(8:27) 13-B.Purdy pass deep left to 85-G.Kittle to DET 27 for 24 yards (6-I.Melifonwu). PENALTY on SF-62-A.Pleasants, Ineligible Downfield Pass, 5 yards, enforced at SF 49 - No Play.",4,"08:27",1,10,51,"no_play",0,"SF","DET",-6,0.247359678149223,0.752640321850777,0.0402314811944962,-0.0127280056476593,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",145,"(8:01) (Shotgun) 13-B.Purdy pass short left to 15-J.Jennings to SF 49 for 5 yards (0-T.Arnold). PENALTY on DET-32-B.Branch, Unnecessary Roughness, 15 yards, enforced at SF 49.",4,"08:01",1,15,56,"pass",5,"SF","DET",-6,0.234631672501564,0.765368327498436,-0.0127280056476593,0.059273436665535,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",146,"(7:41) (Shotgun) 13-B.Purdy pass short middle intended for 14-R.Pearsall INTERCEPTED by 31-K.Joseph at DET 25. 31-K.Joseph to DET 38 for 13 yards (1-D.Samuel).",4,"07:41",1,10,36,"pass",0,"SF","DET",-6,0.293905109167099,0.706094890832901,0.059273436665535,-0.186050325632095,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",147,"(7:34) 26-J.Gibbs up the middle to DET 46 for 8 yards (53-D.Winters; 41-J.Graham).",4,"07:34",1,10,62,"run",8,"DET","SF",6,0.107854783535004,0.892145216464996,-0.186050325632095,0.00830775499343872,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",148,"(6:48) 26-J.Gibbs left guard to 50 for 4 yards (97-N.Bosa; 2-D.Lenoir).",4,"06:48",2,2,54,"run",4,"DET","SF",6,0.0995470285415649,0.900452971458435,-0.00830775499343872,-0.000425994396209717,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",149,"(6:06) 70-D.Skipper reported in as eligible. 13-C.Reynolds left end to SF 46 for 4 yards (2-D.Lenoir).",4,"06:06",1,10,50,"run",4,"DET","SF",6,0.0999730229377747,0.900026977062225,0.000425994396209717,-0.007304847240448,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",150,"(5:22) 16-J.Goff pass short right to 9-Ja.Williams to SF 38 for 8 yards (0-R.Green).",4,"05:22",2,6,46,"pass",8,"DET","SF",6,0.107277870178223,0.892722129821777,0.007304847240448,0.0288552045822144,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",151,"(4:36) 70-D.Skipper reported in as eligible. 13-C.Reynolds up the middle to SF 34 for 4 yards (27-J.Brown; 54-F.Warner).",4,"04:36",1,10,38,"run",4,"DET","SF",6,0.0784226655960083,0.921577334403992,-0.0288552045822144,-0.00802117586135864,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",152,"(3:51) 16-J.Goff pass short right to 87-S.LaPorta to SF 30 for 4 yards (29-T.Hufanga).",4,"03:51",2,6,34,"pass",4,"DET","SF",6,0.0864438414573669,0.913556158542633,0.00802117586135864,0.00703722238540649,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",153,"(3:06) (Shotgun) 26-J.Gibbs right end for 30 yards, TOUCHDOWN.",4,"03:06",3,2,30,"run",30,"DET","SF",6,0.0794066190719604,0.92059338092804,-0.00703722238540649,0.0596025006702986,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",154,"39-J.Bates extra point is No Good, Wide Left, Center-49-H.Hatten, Holder-3-J.Fox.",4,"02:58",NA,0,15,"extra_point",0,"DET","SF",12,0.0198041184016619,0.980195881598338,-0.0596025006702986,-0.00774613189016249,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",155,"39-J.Bates kicks 65 yards from DET 35 to SF 0. 1-D.Samuel to SF 28 for 28 yards (41-A.Pittman; 47-E.Turner). FUMBLES (41-A.Pittman), recovered by SF-48-T.Bethune at SF 28.",4,"02:58",NA,0,35,"kickoff",0,"SF","DET",-12,0.0275502502918243,0.972449749708176,0.00774613189016249,0.00109084323048592,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",156,"(2:52) (Shotgun) 13-B.Purdy pass short middle to 85-G.Kittle to SF 35 for 7 yards (6-I.Melifonwu).",4,"02:52",1,10,72,"pass",7,"SF","DET",-12,0.0286410935223103,0.97135890647769,0.00109084323048592,0.00267896801233292,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",157,"(2:37) (No Huddle, Shotgun) 13-B.Purdy pass short right to 31-I.Guerendo pushed ob at SF 47 for 12 yards (0-T.Arnold).",4,"02:37",2,3,65,"pass",12,"SF","DET",-12,0.0313200615346432,0.968679938465357,0.00267896801233292,-0.00401847995817661,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",158,"(2:30) (Shotgun) 13-B.Purdy pass incomplete deep right to 15-J.Jennings.",4,"02:30",1,10,53,"pass",0,"SF","DET",-12,0.0273015815764666,0.972698418423533,-0.00401847995817661,-0.00724858976900578,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",159,"(2:22) (Shotgun) 13-B.Purdy pass short left to 15-J.Jennings to DET 45 for 8 yards (0-T.Arnold, 53-T.Nowaske).",4,"02:22",2,10,53,"pass",8,"SF","DET",-12,0.0200529918074608,0.979947008192539,-0.00724858976900578,-0.0008039940148592,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",160,"(2:00) (Shotgun) 13-B.Purdy pass short right to 14-R.Pearsall to DET 35 for 10 yards (32-B.Branch; 46-J.Campbell).",4,"02:00",3,2,45,"pass",10,"SF","DET",-12,0.0192489977926016,0.980751002207398,-0.0008039940148592,0.00791089423000813,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",161,"(1:45) (No Huddle, Shotgun) 13-B.Purdy sacked at DET 42 for -7 yards (32-B.Branch). SF-13-B.Purdy was injured during the play.",4,"01:45",1,10,35,"pass",-7,"SF","DET",-12,0.0271598920226097,0.97284010797739,0.00791089423000813,-0.0109915528446436,"SF","DET",17,"2024-12-30","REG",3,3
"2024_17_DET_SF",162,"Timeout #1 by SF at 01:36.",4,"01:36",NA,0,NA,"no_play",0,NA,NA,NA,0.0161683391779661,0.983831660822034,-0.0109915528446436,0,"SF","DET",17,"2024-12-30","REG",2,3
"2024_17_DET_SF",163,"(1:36) 5-J.Dobbs in at QB. (Shotgun) 5-J.Dobbs pass short right to 15-J.Jennings pushed ob at DET 27 for 15 yards (42-J.Reeves-Maybin). The Replay Official reviewed the runner was out of bounds ruling, and the play was REVERSED. (Shotgun) 5-J.Dobbs pass short right to 15-J.Jennings to DET 27 for 15 yards (42-J.Reeves-Maybin).",4,"01:36",2,17,42,"pass",15,"SF","DET",-12,0.0161683391779661,0.983831660822034,0,0.00774091854691505,"SF","DET",17,"2024-12-30","REG",2,3
"2024_17_DET_SF",164,"(1:17) (Shotgun) 5-J.Dobbs pass short left to 15-J.Jennings to DET 18 for 9 yards (21-A.Robertson).",4,"01:17",3,2,27,"pass",9,"SF","DET",-12,0.0239092577248812,0.976090742275119,0.00774091854691505,0.00563836470246315,"SF","DET",17,"2024-12-30","REG",2,3
"2024_17_DET_SF",165,"(:59) (No Huddle, Shotgun) 5-J.Dobbs pass short middle to 85-G.Kittle to DET 7 for 11 yards (53-T.Nowaske) [6-I.Melifonwu].",4,"00:59",1,10,18,"pass",11,"SF","DET",-12,0.0295476224273443,0.970452377572656,0.00563836470246315,0.00277268327772617,"SF","DET",17,"2024-12-30","REG",2,3
"2024_17_DET_SF",166,"Timeout #2 by SF at 00:54.",4,"00:54",NA,0,NA,"no_play",0,NA,NA,NA,0.0323203057050705,0.96767969429493,0.00277268327772617,0,"SF","DET",17,"2024-12-30","REG",1,3
"2024_17_DET_SF",167,"(:54) (Shotgun) 5-J.Dobbs pass incomplete short right to 15-J.Jennings.",4,"00:54",1,7,7,"pass",0,"SF","DET",-12,0.0323203057050705,0.96767969429493,0,0.000219371169805527,"SF","DET",17,"2024-12-30","REG",1,3
"2024_17_DET_SF",168,"(:50) (Shotgun) 5-J.Dobbs scrambles right end for 7 yards, TOUCHDOWN.",4,"00:50",2,7,7,"run",7,"SF","DET",-12,0.032539676874876,0.967460323125124,0.000219371169805527,-0.00670042261769344,"SF","DET",17,"2024-12-30","REG",1,3
"2024_17_DET_SF",169,"4-J.Moody extra point is No Good, Wide Right, Center-46-T.Pepper, Holder-40-P.O'Donnell.",4,"00:43",NA,0,15,"extra_point",0,"SF","DET",-6,0.0258392542571826,0.974160745742817,-0.00670042261769344,-0.0119523853034778,"SF","DET",17,"2024-12-30","REG",1,3
"2024_17_DET_SF",170,"4-J.Moody kicks onside 15 yards from SF 35 to 50, out of bounds. PENALTY on SF-4-J.Moody, Kickoff Out of Bounds, placed at 50.",4,"00:43",NA,0,35,"kickoff",0,"DET","SF",6,0.0138868689537048,0.986113131046295,-0.0119523853034778,0.00242125988006592,"SF","DET",17,"2024-12-30","REG",1,3
"2024_17_DET_SF",171,"(:43) 16-J.Goff kneels to DET 49 for -1 yards.",4,"00:43",1,10,50,"qb_kneel",-1,"DET","SF",6,0.0114656090736389,0.988534390926361,-0.00242125988006592,NA,"SF","DET",17,"2024-12-30","REG",1,3
"2024_17_DET_SF",172,"(:17) 16-J.Goff kneels to DET 48 for -1 yards.",4,"00:17",2,11,51,"qb_kneel",-1,"DET","SF",6,0.0139754414558411,0.986024558544159,0.00250983238220215,NA,"SF","DET",17,"2024-12-30","REG",1,3
"2024_17_DET_SF",173,"END GAME",4,"00:00",NA,0,NA,NA,NA,"DET","SF",6,0,1,-0.0139754414558411,NA,"SF","DET",17,"2024-12-30","REG",1,3
