"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_07_TEN_BUF",110,"(5:16) (No Huddle) 17-J.Allen left guard to TEN 18 for no gain (50-J.Gibbens). PENALTY on TEN-98-J.Simmons, Defensive Offside, 5 yards, enforced at TEN 18 - No Play.",3,"05:16",3,1,18,"no_play",0,"BUF","TEN",4,0.825791656970978,0.174208343029022,0.0449181795120239,-0.000632107257843018,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",111,"(5:03) 22-R.Davis left guard to TEN 10 for 3 yards (53-E.Jones).",3,"05:03",1,10,13,"run",3,"BUF","TEN",4,0.825159549713135,0.174840450286865,-0.000632107257843018,0.00450563430786133,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",112,"(4:23) (Shotgun) 17-J.Allen pass incomplete short left to 88-D.Knox.",3,"04:23",2,7,10,"pass",0,"BUF","TEN",4,0.829665184020996,0.170334815979004,0.00450563430786133,-0.0144124031066895,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",113,"(4:18) (Shotgun) 17-J.Allen pass incomplete short right to 0-K.Coleman [53-E.Jones].",3,"04:18",3,7,10,"pass",0,"BUF","TEN",4,0.815252780914307,0.184747219085693,-0.0144124031066895,-0.0250980854034424,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",114,"(4:15) 2-T.Bass 28 yard field goal is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",3,"04:15",4,7,10,"field_goal",0,"BUF","TEN",4,0.790154695510864,0.209845304489136,-0.0250980854034424,-0.00466622412204742,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",115,"2-T.Bass kicks 63 yards from BUF 35 to TEN 2. 19-J.Jackson to TEN 23 for 21 yards (24-C.Bishop).",3,"04:12",NA,0,35,"kickoff",0,"TEN","BUF",-7,0.785488471388817,0.214511528611183,-0.00466622412204742,-0.00125464797019958,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",116,"(4:05) 60-D.Brunskill reported in as eligible. 11-M.Rudolph pass short left to 84-N.Vannett to TEN 32 for 9 yards (42-Do.Williams, 7-Ta.Johnson).",3,"04:05",1,10,77,"pass",9,"TEN","BUF",-7,0.786743119359016,0.213256880640984,0.00125464797019958,0.00902248919010162,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",117,"(3:25) (Shotgun) 20-T.Pollard right end to TEN 32 for no gain (47-C.Benford; 43-T.Bernard). PENALTY on TEN-78-N.Petit-Frere, Offensive Holding, 10 yards, enforced at TEN 32 - No Play.",3,"03:25",2,1,68,"no_play",0,"TEN","BUF",-7,0.777720630168915,0.222279369831085,-0.00902248919010162,-0.0334157347679138,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",118,"(3:11) (Shotgun) 11-M.Rudolph pass incomplete deep middle to 0-C.Ridley.",3,"03:11",2,11,78,"pass",0,"TEN","BUF",-7,0.811136364936829,0.188863635063171,0.0334157347679138,-0.0102289021015167,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",119,"(3:06) (Shotgun) BUF-43-T.Bernard was injured during the play. PENALTY on TEN-55-J.Latham, False Start, 5 yards, enforced at TEN 22 - No Play.",3,"03:06",3,11,78,"no_play",0,"TEN","BUF",-7,0.821365267038345,0.178634732961655,0.0102289021015167,-0.00594991445541382,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",120,"(3:06) (Shotgun) 11-M.Rudolph pass incomplete deep left to 0-C.Ridley [50-G.Rousseau].",3,"03:06",3,16,83,"pass",0,"TEN","BUF",-7,0.827315181493759,0.172684818506241,0.00594991445541382,-0.0226080566644669,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",121,"(3:00) 4-R.Stonehouse punts 53 yards to BUF 30, Center-46-M.Cox. 29-B.Codrington to BUF 44 for 14 yards (85-C.Okonkwo).",3,"03:00",4,16,83,"punt",0,"TEN","BUF",-7,0.849923238158226,0.150076761841774,0.0226080566644669,0.00224272906780243,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",122,"(2:49) (Shotgun) 17-J.Allen pass short left to 18-A.Cooper pushed ob at TEN 29 for 27 yards (50-J.Gibbens).",3,"02:49",1,10,56,"pass",27,"BUF","TEN",7,0.847680509090424,0.152319490909576,-0.00224272906780243,0.0206353664398193,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",123,"(2:08) 4-J.Cook up the middle to TEN 23 for 6 yards (39-D.Baker).",3,"02:08",1,10,29,"run",6,"BUF","TEN",7,0.868315875530243,0.131684124469757,0.0206353664398193,0.0191925168037415,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",124,"(1:32) 4-J.Cook left tackle to TEN 27 for -4 yards (97-J.Lynch).",3,"01:32",2,4,23,"run",-4,"BUF","TEN",7,0.887508392333984,0.112491607666016,0.0191925168037415,-0.0365937948226929,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",125,"(:48) (Shotgun) 17-J.Allen pass deep right to 86-D.Kincaid to TEN 2 for 25 yards (44-M.Brown) [49-A.Key]. Tennessee challenged the runner was down by contact ruling, and the play was REVERSED. (Shotgun) 17-J.Allen pass deep right to 86-D.Kincaid to TEN 2 for 25 yards (37-A.Hooker; 44-M.Brown) [49-A.Key]. FUMBLES (37-A.Hooker), ball out of bounds at TEN 1.",3,"00:48",3,8,27,"pass",25,"BUF","TEN",7,0.850914597511292,0.149085402488708,-0.0365937948226929,0.0572305917739868,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",126,"(:30) (Shotgun) 17-J.Allen left guard to TEN 4 for -2 yards (49-A.Key, 98-J.Simmons).",3,"00:30",1,2,2,"run",-2,"BUF","TEN",7,0.908145189285278,0.0918548107147217,0.0572305917739868,-0.0128552317619324,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",127,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"BUF","TEN",7,0.895289957523346,0.104710042476654,-0.0128552317619324,0,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",128,"(15:00) (Shotgun) 17-J.Allen pass short middle to 26-Ty.Johnson for 4 yards, TOUCHDOWN. ** Injury Update: TEN-56-K.Murray has returned to the game.",4,"15:00",2,4,4,"pass",4,"BUF","TEN",7,0.895289957523346,0.104710042476654,0,0.0404735033159614,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",129,"2-T.Bass extra point is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",4,"14:54",NA,0,15,"extra_point",0,"BUF","TEN",13,0.935763460839307,0.0642365391606926,0.0404735033159614,0.000194276427709972,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",130,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the TEN 30. Kick through end zone.",4,"14:54",NA,0,35,"kickoff",0,"TEN","BUF",-14,0.935957737267017,0.0640422627329826,0.000194276427709972,0.0105612501502037,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",131,"(14:54) 11-M.Rudolph pass incomplete short right [50-G.Rousseau]. ** Injury Update: BUF-43-T.Bernard has returned to the game.",4,"14:54",1,10,70,"pass",0,"TEN","BUF",-14,0.925396487116814,0.0746035128831863,-0.0105612501502037,-0.0106524676084518,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",132,"(14:49) 11-M.Rudolph pass incomplete short left to 20-T.Pollard [92-Da.Jones].",4,"14:49",2,10,70,"pass",0,"TEN","BUF",-14,0.936048954725266,0.0639510452747345,0.0106524676084518,-0.00521204248070717,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",133,"(14:44) (Shotgun) 11-M.Rudolph pass incomplete short middle to 15-N.Westbrook-Ikhine (31-R.Douglas).",4,"14:44",3,10,70,"pass",0,"TEN","BUF",-14,0.941260997205973,0.0587390027940273,0.00521204248070717,-0.011182714253664,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",134,"(14:38) 4-R.Stonehouse punts 48 yards to BUF 22, Center-46-M.Cox. 29-B.Codrington to BUF 29 for 7 yards (57-L.Gifford, 44-M.Brown).",4,"14:38",4,10,70,"punt",0,"TEN","BUF",-14,0.952443711459637,0.0475562885403633,0.011182714253664,-0.0162953808903694,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",135,"(14:25) 17-J.Allen pass incomplete short right [69-S.Joseph]. Thrown away, under pressure.",4,"14:25",1,10,71,"pass",0,"BUF","TEN",14,0.968739092350006,0.0312609076499939,0.0162953808903694,-0.00474512577056885,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",136,"(14:17) (Shotgun) 17-J.Allen pass short middle to 10-K.Shakir to BUF 33 for 4 yards (28-Q.Diggs).",4,"14:17",2,10,71,"pass",4,"BUF","TEN",14,0.963993966579437,0.0360060334205627,-0.00474512577056885,-0.00028759241104126,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",137,"(13:40) (Shotgun) 17-J.Allen pass short middle to 10-K.Shakir to TEN 49 for 18 yards (37-A.Hooker).",4,"13:40",3,6,67,"pass",18,"BUF","TEN",14,0.963706374168396,0.036293625831604,-0.00028759241104126,0.0103509426116943,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",138,"(12:55) (Shotgun) 17-J.Allen pass short left to 10-K.Shakir ran ob at TEN 47 for 2 yards (39-D.Baker).",4,"12:55",1,10,49,"pass",2,"BUF","TEN",14,0.97405731678009,0.0259426832199097,0.0103509426116943,-0.00216507911682129,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",139,"(12:18) (Shotgun) 17-J.Allen pass short left to 18-A.Cooper to TEN 39 for 8 yards (29-J.Brownlee).",4,"12:18",2,8,47,"pass",8,"BUF","TEN",14,0.971892237663269,0.028107762336731,-0.00216507911682129,0.00629490613937378,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",140,"(11:38) (Shotgun) 17-J.Allen pass short right to 10-K.Shakir to TEN 19 for 20 yards (53-E.Jones). Swing pass, caught at TEN 43. Key block: S.Brown.",4,"11:38",1,10,39,"pass",20,"BUF","TEN",14,0.978187143802643,0.0218128561973572,0.00629490613937378,0.00110214948654175,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",141,"(10:52) (Shotgun) 17-J.Allen pass short left to 10-K.Shakir to TEN 13 for 6 yards (99-A.Gaye).",4,"10:52",1,10,19,"pass",6,"BUF","TEN",14,0.979289293289185,0.0207107067108154,0.00110214948654175,-0.00106507539749146,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",142,"(10:15) 4-J.Cook left end to TEN 12 for 1 yard (97-J.Lynch; 69-S.Joseph).",4,"10:15",2,4,13,"run",1,"BUF","TEN",14,0.978224217891693,0.0217757821083069,-0.00106507539749146,0.00590437650680542,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",143,"(9:32) (Shotgun) 17-J.Allen pass short left to 0-K.Coleman for 12 yards, TOUCHDOWN. Caught at goal line, corner of end zone. The Replay Official reviewed the pass completion ruling, and the play was REVERSED. (Shotgun) 17-J.Allen pass incomplete short left to 0-K.Coleman (29-J.Brownlee).",4,"09:32",3,3,12,"pass",0,"BUF","TEN",14,0.984128594398499,0.0158714056015015,0.00590437650680542,-0.0118128657341003,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",144,"(9:29) 2-T.Bass 30 yard field goal is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",4,"09:29",4,3,12,"field_goal",0,"BUF","TEN",14,0.972315728664398,0.0276842713356018,-0.0118128657341003,0.0081542432308197,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",145,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the TEN 30.",4,"09:26",NA,0,35,"kickoff",0,"TEN","BUF",-17,0.980469971895218,0.0195300281047821,0.0081542432308197,0.00340054370462894,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",146,"(9:26) (Shotgun) 11-M.Rudolph pass short left to 0-C.Ridley to TEN 39 for 9 yards (7-Ta.Johnson).",4,"09:26",1,10,70,"pass",9,"TEN","BUF",-17,0.977069428190589,0.022930571809411,-0.00340054370462894,0.00186341628432274,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",147,"(8:52) (No Huddle, Shotgun) 11-M.Rudolph pass short right to 81-J.Whyle to 50 for 11 yards (9-T.Rapp, 54-B.Spector).",4,"08:52",2,1,61,"pass",11,"TEN","BUF",-17,0.975206011906266,0.0247939880937338,-0.00186341628432274,-0.00371886976063251,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",148,"(8:28) (No Huddle, Shotgun) 11-M.Rudolph pass incomplete short right to 81-J.Whyle.",4,"08:28",1,10,50,"pass",0,"TEN","BUF",-17,0.978924881666899,0.0210751183331013,0.00371886976063251,-0.00277370028197765,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",149,"(8:23) (Shotgun) 11-M.Rudolph pass short left to 85-C.Okonkwo to BUF 41 for 9 yards (54-B.Spector).",4,"08:23",2,10,50,"pass",9,"TEN","BUF",-17,0.981698581948876,0.0183014180511236,0.00277370028197765,-0.00320460274815559,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",150,"(7:42) (Shotgun) 11-M.Rudolph pass incomplete deep right to 0-C.Ridley.",4,"07:42",3,1,41,"pass",0,"TEN","BUF",-17,0.984903184697032,0.015096815302968,0.00320460274815559,-0.00385280046612024,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",151,"(7:39) 11-M.Rudolph right guard to BUF 39 for 2 yards (9-T.Rapp).",4,"07:39",4,1,41,"run",2,"TEN","BUF",-17,0.988755985163152,0.0112440148368478,0.00385280046612024,0.0103939520195127,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",152,"(7:09) (No Huddle, Shotgun) 11-M.Rudolph pass short left to 20-T.Pollard pushed ob at BUF 37 for 2 yards (7-Ta.Johnson).",4,"07:09",1,10,39,"pass",2,"TEN","BUF",-17,0.97836203314364,0.0216379668563604,-0.0103939520195127,-0.0040094405412674,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",153,"(6:41) (No Huddle, Shotgun) 11-M.Rudolph pass incomplete short right to 0-C.Ridley. Ball through receiver's hands, in flat at BUF 31.",4,"06:41",2,8,37,"pass",0,"TEN","BUF",-17,0.982371473684907,0.017628526315093,0.0040094405412674,-0.0015281680971384,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",154,"(6:37) (Shotgun) 11-M.Rudolph pass short right to 83-T.Boyd pushed ob at BUF 26 for 11 yards (47-C.Benford).",4,"06:37",3,8,37,"pass",11,"TEN","BUF",-17,0.983899641782045,0.0161003582179546,0.0015281680971384,-0.00132231879979372,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",155,"(5:59) (No Huddle, Shotgun) 11-M.Rudolph pass short right to 36-J.Chestnut to BUF 17 for 9 yards (39-C.Lewis).",4,"05:59",1,10,26,"pass",9,"TEN","BUF",-17,0.985221960581839,0.0147780394181609,0.00132231879979372,-0.0035210344940424,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",156,"(5:17) (Shotgun) 11-M.Rudolph sacked at BUF 20 for -3 yards (92-Da.Jones).",4,"05:17",2,1,17,"pass",-3,"TEN","BUF",-17,0.988742995075881,0.0112570049241185,0.0035210344940424,-0.00606684386730194,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",157,"(4:40) (Shotgun) 11-M.Rudolph pass short right intended for 15-N.Westbrook-Ikhine INTERCEPTED by 3-D.Hamlin (47-C.Benford) at BUF 16. 3-D.Hamlin to BUF 16 for no gain (15-N.Westbrook-Ikhine).",4,"04:40",3,4,20,"pass",0,"TEN","BUF",-17,0.994809838943183,0.00519016105681658,0.00606684386730194,-0.00406548101454973,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",158,"(4:37) 17-J.Allen pass short left to 0-K.Coleman to TEN 27 for 57 yards (28-Q.Diggs).",4,"04:37",1,10,84,"pass",57,"BUF","TEN",17,0.998875319957733,0.00112468004226685,0.00406548101454973,0.000367701053619385,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",159,"(3:39) 70-A.Anderson reported in as eligible. 4-J.Cook left end to TEN 25 for 2 yards (28-Q.Diggs, 56-K.Murray).",4,"03:39",1,10,27,"run",2,"BUF","TEN",17,0.999243021011353,0.000756978988647461,0.000367701053619385,-0.000192582607269287,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",160,"(2:56) 17-J.Allen pass short right to 0-K.Coleman to TEN 15 for 10 yards (39-D.Baker).",4,"02:56",2,8,25,"pass",10,"BUF","TEN",17,0.999050438404083,0.000949561595916748,-0.000192582607269287,0.000454723834991455,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",161,"(2:11) 70-A.Anderson reported in as eligible. 4-J.Cook up the middle to TEN 16 for -1 yards (37-A.Hooker).",4,"02:11",1,10,15,"run",-1,"BUF","TEN",17,0.999505162239075,0.000494837760925293,0.000454723834991455,-0.000153839588165283,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",162,"(2:00) 70-A.Anderson reported in as eligible. 22-R.Davis right tackle for 16 yards, TOUCHDOWN.",4,"02:00",2,11,16,"run",16,"BUF","TEN",17,0.999351322650909,0.000648677349090576,-0.000153839588165283,0.000306074420223013,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",163,"2-T.Bass extra point is GOOD, Center-69-R.Ferguson, Holder-8-S.Martin.",4,"01:53",NA,0,15,"extra_point",0,"BUF","TEN",23,0.999657397071132,0.000342602928867564,0.000306074420223013,0,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",164,"2-T.Bass kicks 65 yards from BUF 35 to end zone, Touchback to the TEN 30. Kick through end zone.",4,"01:53",NA,0,35,"kickoff",0,"TEN","BUF",-24,0.999657397071132,0.000342602928867564,0,-3.18970705848187e-05,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",165,"(1:53) 11-M.Rudolph FUMBLES (Aborted) at TEN 26, and recovers at TEN 24.",4,"01:53",1,10,70,"run",0,"TEN","BUF",-24,0.999689294141717,0.000310705858282745,3.18970705848187e-05,-6.45274703856558e-05,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",166,"(1:14) 11-M.Rudolph left guard to TEN 27 for 3 yards (90-D.Carter).",4,"01:14",2,16,76,"run",3,"TEN","BUF",-24,0.999753821612103,0.000246178387897089,6.45274703856558e-05,-9.04746557353064e-05,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",167,"(:32) 36-J.Chestnut left end to TEN 35 for 8 yards (29-B.Codrington).",4,"00:32",3,13,73,"run",8,"TEN","BUF",-24,0.999844296267838,0.000155703732161783,9.04746557353064e-05,-0.000155703732161783,"BUF","TEN",7,"2024-10-20","REG",3,3
"2024_07_TEN_BUF",168,"END GAME",4,"00:00",NA,0,NA,NA,NA,"TEN","BUF",-24,1,0,0.000155703732161783,NA,"BUF","TEN",7,"2024-10-20","REG",3,3
