"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_16_ARI_CAR",151,"(3:20) (Shotgun) 1-K.Murray pass deep right intended for 14-Mi.Wilson INTERCEPTED by 36-D.Richardson at CAR 11. 36-D.Richardson ran ob at CAR 14 for 3 yards.",4,"03:20",3,11,49,"pass",0,"ARI","CAR",-3,0.717344909906387,0.282655090093613,0.0430223643779755,-0.0599355399608612,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",152,"(3:10) (Shotgun) 30-C.Hubbard right guard to CAR 14 for no gain (25-Z.Collins; 56-D.Robinson).",4,"03:10",1,10,86,"run",0,"CAR","ARI",3,0.777280449867249,0.222719550132751,0.0599355399608612,-0.0165041089057922,"CAR","ARI",16,"2024-12-22","REG",3,3
"2024_16_ARI_CAR",153,"Timeout #1 by ARI at 03:04.",4,"03:04",NA,0,NA,"no_play",0,NA,NA,NA,0.760776340961456,0.239223659038544,-0.0165041089057922,0,"CAR","ARI",16,"2024-12-22","REG",3,2
"2024_16_ARI_CAR",154,"(3:04) (Shotgun) 9-B.Young pass short middle to 82-T.Tremble to CAR 19 for 5 yards (7-K.White).",4,"03:04",2,10,86,"pass",5,"CAR","ARI",3,0.760776340961456,0.239223659038544,0,0.0255382657051086,"CAR","ARI",16,"2024-12-22","REG",3,2
"2024_16_ARI_CAR",155,"(2:22) (Shotgun) 9-B.Young pass short left to 88-D.Chisena pushed ob at CAR 42 for 23 yards (3-B.Baker).",4,"02:22",3,5,81,"pass",23,"CAR","ARI",3,0.786314606666565,0.213685393333435,0.0255382657051086,0.0906334519386292,"CAR","ARI",16,"2024-12-22","REG",3,2
"2024_16_ARI_CAR",156,"(2:15) 62-C.Zavala reported in as eligible. 30-C.Hubbard right tackle to CAR 45 for 3 yards (34-J.Thompson).",4,"02:15",1,10,58,"run",3,"CAR","ARI",3,0.876948058605194,0.123051941394806,0.0906334519386292,0.000438034534454346,"CAR","ARI",16,"2024-12-22","REG",3,2
"2024_16_ARI_CAR",157,"Timeout #2 by ARI at 02:09.",4,"02:09",NA,0,NA,"no_play",0,NA,NA,NA,0.877386093139648,0.122613906860352,0.000438034534454346,0,"CAR","ARI",16,"2024-12-22","REG",3,1
"2024_16_ARI_CAR",158,"(2:09) 62-C.Zavala reported in as eligible. 30-C.Hubbard up the middle to CAR 49 for 4 yards (7-K.White; 3-B.Baker).",4,"02:09",2,7,55,"run",4,"CAR","ARI",3,0.877386093139648,0.122613906860352,0,0.0169366002082825,"CAR","ARI",16,"2024-12-22","REG",3,1
"2024_16_ARI_CAR",159,"(2:00) (Shotgun) 9-B.Young pass incomplete short left to 88-D.Chisena.",4,"02:00",3,3,51,"pass",0,"CAR","ARI",3,0.894322693347931,0.105677306652069,0.0169366002082825,-0.0409849286079407,"CAR","ARI",16,"2024-12-22","REG",3,1
"2024_16_ARI_CAR",160,"(1:57) (Run formation) PENALTY on CAR, Delay of Game, 5 yards, enforced at CAR 49 - No Play.",4,"01:57",4,3,51,"no_play",0,"CAR","ARI",3,0.85333776473999,0.14666223526001,-0.0409849286079407,-0.0114458203315735,"CAR","ARI",16,"2024-12-22","REG",3,1
"2024_16_ARI_CAR",161,"(1:57) 10-J.Hekker punts 43 yards to ARI 13, Center-44-J.Jansen. 4-G.Dortch to ARI 26 for 13 yards (21-N.Scott; 45-C.Gill).",4,"01:57",4,8,56,"punt",0,"CAR","ARI",3,0.841891944408417,0.158108055591583,-0.0114458203315735,-0.1093829870224,"CAR","ARI",16,"2024-12-22","REG",3,1
"2024_16_ARI_CAR",162,"(1:47) (Shotgun) 1-K.Murray scrambles right end to ARI 35 for 9 yards (94-A.Robinson).",4,"01:47",1,10,74,"run",9,"ARI","CAR",-3,0.732508957386017,0.267491042613983,-0.1093829870224,0.0282205641269684,"CAR","ARI",16,"2024-12-22","REG",3,1
"2024_16_ARI_CAR",163,"(1:25) (No Huddle, Shotgun) 1-K.Murray pass short middle to 22-M.Carter to ARI 40 for 5 yards (47-J.Jewell).",4,"01:25",2,1,65,"pass",5,"ARI","CAR",-3,0.704288393259048,0.295711606740952,-0.0282205641269684,0.00686487555503845,"CAR","ARI",16,"2024-12-22","REG",3,1
"2024_16_ARI_CAR",164,"(1:04) (No Huddle, Shotgun) 1-K.Murray pass short middle to 85-T.McBride to CAR 49 for 11 yards (23-D.Jackson; 8-J.Horn).",4,"01:04",1,10,60,"pass",11,"ARI","CAR",-3,0.69742351770401,0.30257648229599,-0.00686487555503845,0.0136206448078156,"CAR","ARI",16,"2024-12-22","REG",3,1
"2024_16_ARI_CAR",165,"(:47) (No Huddle, Shotgun) 1-K.Murray pass short left to 22-M.Carter to CAR 44 for 5 yards (26-C.Smith-Wade).",4,"00:47",1,10,49,"pass",5,"ARI","CAR",-3,0.683802872896194,0.316197127103806,-0.0136206448078156,-0.0271236300468445,"CAR","ARI",16,"2024-12-22","REG",3,1
"2024_16_ARI_CAR",166,"(:27) (No Huddle, Shotgun) 1-K.Murray pass incomplete short left.",4,"00:27",2,5,44,"pass",0,"ARI","CAR",-3,0.710926502943039,0.289073497056961,0.0271236300468445,-0.025964081287384,"CAR","ARI",16,"2024-12-22","REG",3,1
"2024_16_ARI_CAR",167,"(:22) (Shotgun) 1-K.Murray scrambles right end pushed ob at CAR 39 for 5 yards (41-J.Windmon).",4,"00:22",3,5,44,"run",5,"ARI","CAR",-3,0.736890584230423,0.263109415769577,0.025964081287384,-0.0387257635593414,"CAR","ARI",16,"2024-12-22","REG",3,1
"2024_16_ARI_CAR",168,"Timeout #3 by ARI at 00:02.",4,"00:02",NA,0,NA,"no_play",0,NA,NA,NA,0.775616347789764,0.224383652210236,0.0387257635593414,0,"CAR","ARI",16,"2024-12-22","REG",3,0
"2024_16_ARI_CAR",169,"(:02) 38-C.Ryland 58 yard field goal is GOOD, Center-46-A.Brewer, Holder-10-M.Palardy.",4,"00:02",1,10,39,"field_goal",0,"ARI","CAR",-3,0.775616347789764,0.224383652210236,0,0.228027573088184,"CAR","ARI",16,"2024-12-22","REG",3,0
"2024_16_ARI_CAR",170,"END QUARTER 4",4,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.54758877470158,0.45241122529842,-0.228027573088184,0,"CAR","ARI",16,"2024-12-22","REG",3,0
"2024_16_ARI_CAR",171,"38-C.Ryland kicks 65 yards from ARI 35 to end zone, Touchback to the CAR 30.",5,"10:00",NA,0,35,"kickoff",0,"CAR","ARI",0,0.54758877470158,0.45241122529842,0,0,"CAR","ARI",16,"2024-12-22","REG",2,2
"2024_16_ARI_CAR",172,"(10:00) 9-B.Young pass short right to 19-A.Thielen to CAR 31 for 1 yard (23-S.Murphy-Bunting).",5,"10:00",1,10,70,"pass",1,"CAR","ARI",0,0.54758877470158,0.45241122529842,0,-0.0555823992472142,"CAR","ARI",16,"2024-12-22","REG",2,2
"2024_16_ARI_CAR",173,"(9:19) 30-C.Hubbard up the middle to CAR 38 for 7 yards (25-Z.Collins).",5,"09:19",2,9,69,"run",7,"CAR","ARI",0,0.492006375454366,0.507993624545634,-0.0555823992472142,0.0206592101603746,"CAR","ARI",16,"2024-12-22","REG",2,2
"2024_16_ARI_CAR",174,"(8:38) (Shotgun) 9-B.Young sacked at CAR 33 for -5 yards (7-K.White).",5,"08:38",3,2,62,"pass",-5,"CAR","ARI",0,0.512665585614741,0.487334414385259,0.0206592101603746,-0.201324572321028,"CAR","ARI",16,"2024-12-22","REG",2,2
"2024_16_ARI_CAR",175,"(7:53) 10-J.Hekker punts 57 yards to ARI 10, Center-44-J.Jansen, downed by CAR-32-L.Johnson.",5,"07:53",4,7,67,"punt",0,"CAR","ARI",0,0.311341013293713,0.688658986706287,-0.201324572321028,0.325487067340873,"CAR","ARI",16,"2024-12-22","REG",2,2
"2024_16_ARI_CAR",176,"(7:39) (Shotgun) 1-K.Murray pass incomplete short left to 18-M.Harrison (2-M.Jackson).",5,"07:39",1,10,90,"pass",0,"ARI","CAR",0,0.636828080634587,0.363171919365413,0.325487067340873,-0.03687212720979,"CAR","ARI",16,"2024-12-22","REG",2,2
"2024_16_ARI_CAR",177,"Timeout #1 by ARI at 07:34.",5,"07:34",NA,0,NA,"no_play",0,NA,NA,NA,0.673700207844377,0.326299792155623,0.03687212720979,0,"CAR","ARI",16,"2024-12-22","REG",2,1
"2024_16_ARI_CAR",178,"(7:34) (Shotgun) 1-K.Murray pass incomplete short left to 18-M.Harrison (2-M.Jackson).",5,"07:34",2,10,90,"pass",0,"ARI","CAR",0,0.673700207844377,0.326299792155623,0,-0.0528958050417714,"CAR","ARI",16,"2024-12-22","REG",2,1
"2024_16_ARI_CAR",179,"(7:30) (Shotgun) 1-K.Murray scrambles right end pushed ob at ARI 18 for 8 yards (98-D.Wonnum).",5,"07:30",3,10,90,"run",8,"ARI","CAR",0,0.726596012886148,0.273403987113852,0.0528958050417714,-0.0347706338507123,"CAR","ARI",16,"2024-12-22","REG",2,1
"2024_16_ARI_CAR",180,"Timeout #2 by ARI at 06:48.",5,"06:48",NA,0,NA,"no_play",0,NA,NA,NA,0.76136664673686,0.23863335326314,0.0347706338507123,0,"CAR","ARI",16,"2024-12-22","REG",2,0
"2024_16_ARI_CAR",181,"(6:48) (Shotgun) 22-M.Carter up the middle to ARI 22 for 4 yards (7-J.Clowney).",5,"06:48",4,2,82,"run",4,"ARI","CAR",0,0.76136664673686,0.23863335326314,0,0.166832924121991,"CAR","ARI",16,"2024-12-22","REG",2,0
"2024_16_ARI_CAR",182,"(6:13) (Shotgun) 22-M.Carter left tackle to ARI 27 for 5 yards (7-J.Clowney; 98-D.Wonnum).",5,"06:13",1,10,78,"run",5,"ARI","CAR",0,0.59453372261487,0.40546627738513,-0.166832924121991,-0.0300392146455124,"CAR","ARI",16,"2024-12-22","REG",2,0
"2024_16_ARI_CAR",183,"(5:31) 1-K.Murray pass incomplete short middle to 84-E.Higgins.",5,"05:31",2,5,73,"pass",0,"ARI","CAR",0,0.624572937260382,0.375427062739618,0.0300392146455124,-0.0519272651290521,"CAR","ARI",16,"2024-12-22","REG",2,0
"2024_16_ARI_CAR",184,"(5:26) (Shotgun) PENALTY on ARI, Delay of Game, 5 yards, enforced at ARI 27 - No Play.",5,"05:26",3,5,73,"no_play",0,"ARI","CAR",0,0.676500202389434,0.323499797610566,0.0519272651290521,-0.0347950480645522,"CAR","ARI",16,"2024-12-22","REG",2,0
"2024_16_ARI_CAR",185,"(5:26) (Shotgun) 1-K.Murray sacked at ARI 8 for -14 yards (98-D.Wonnum).",5,"05:26",3,10,78,"pass",-14,"ARI","CAR",0,0.711295250453986,0.288704749546014,0.0347950480645522,-0.169205410056747,"CAR","ARI",16,"2024-12-22","REG",2,0
"2024_16_ARI_CAR",186,"(4:35) 10-M.Palardy punts 58 yards to CAR 34, Center-46-A.Brewer, downed by ARI-42-D.Taylor-Demerson. PENALTY on ARI-52-V.Dimukeje, Ineligible Downfield Kick, 4 yards, enforced at ARI 8 - No Play.",5,"04:35",4,24,92,"no_play",0,"ARI","CAR",0,0.880500660510734,0.119499339489266,0.169205410056747,-0.0176506058778614,"CAR","ARI",16,"2024-12-22","REG",2,0
"2024_16_ARI_CAR",187,"(4:22) 10-M.Palardy punts 47 yards to CAR 49, Center-46-A.Brewer. 13-D.Thompkins to ARI 49 for 2 yards (52-V.Dimukeje).",5,"04:22",4,28,96,"punt",0,"ARI","CAR",0,0.898151266388595,0.101848733611405,0.0176506058778614,0.497536238282919,"CAR","ARI",16,"2024-12-22","REG",2,0
"2024_16_ARI_CAR",188,"(4:11) 30-C.Hubbard right tackle to ARI 21 for 28 yards (34-J.Thompson).",5,"04:11",1,10,49,"run",28,"CAR","ARI",0,0.400615028105676,0.599384971894324,-0.497536238282919,0.319990240619518,"CAR","ARI",16,"2024-12-22","REG",2,0
"2024_16_ARI_CAR",189,"Timeout #1 by CAR at 03:24.",5,"03:24",NA,0,NA,"no_play",0,NA,NA,NA,0.720605268725194,0.279394731274806,0.319990240619518,0,"CAR","ARI",16,"2024-12-22","REG",1,0
"2024_16_ARI_CAR",190,"(3:24) 62-C.Zavala reported in as eligible. 30-C.Hubbard right tackle for 21 yards, TOUCHDOWN.",5,"03:24",1,10,21,"run",21,"CAR","ARI",0,0.720605268725194,0.279394731274806,0,0.279394731274806,"CAR","ARI",16,"2024-12-22","REG",1,0
"2024_16_ARI_CAR",191,"END GAME",5,"03:18",NA,0,NA,NA,NA,"CAR","ARI",6,1,0,0.279394731274806,NA,"CAR","ARI",16,"2024-12-22","REG",1,0
