"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_13_LAC_ATL",1,"GAME",1,"15:00",NA,0,NA,NA,NA,NA,NA,NA,0.546261787414551,0.453738212585449,0,0,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",2,"11-C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback to the ATL 30.",1,"15:00",NA,0,35,"kickoff",0,"ATL","LAC",0,0.546261787414551,0.453738212585449,0,0.0062263011932373,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",3,"(15:00) 7-B.Robinson right tackle to ATL 45 for 15 yards (23-T.Jefferson).",1,"15:00",1,10,70,"run",15,"ATL","LAC",0,0.552488088607788,0.447511911392212,0.0062263011932373,0.0274883508682251,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",4,"(14:35) (No Huddle) 7-B.Robinson right end to ATL 45 for no gain (23-T.Jefferson).",1,"14:35",1,10,55,"run",0,"ATL","LAC",0,0.579976439476013,0.420023560523987,0.0274883508682251,-0.0179634094238281,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",5,"(14:13) (No Huddle, Shotgun) 18-K.Cousins pass short right to 5-D.London to LAC 43 for 12 yards (3-D.James; 7-K.Fulton).",1,"14:13",2,10,55,"pass",12,"ATL","LAC",0,0.562013030052185,0.437986969947815,-0.0179634094238281,0.0224336385726929,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",6,"(13:38) (Shotgun) 7-B.Robinson right tackle to LAC 38 for 5 yards (3-D.James; 0-D.Henley).",1,"13:38",1,10,43,"run",5,"ATL","LAC",0,0.584446668624878,0.415553331375122,0.0224336385726929,0.0361155271530151,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",7,"(13:02) (Shotgun) 18-K.Cousins pass short right to 34-R.McCloud to LAC 37 for 1 yard (23-T.Jefferson).",1,"13:02",2,5,38,"pass",1,"ATL","LAC",0,0.620562195777893,0.379437804222107,0.0361155271530151,-0.0128042697906494,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",8,"(12:22) (Shotgun) 7-B.Robinson left tackle to LAC 33 for 4 yards (43-T.Dye).",1,"12:22",3,4,37,"run",4,"ATL","LAC",0,0.607757925987244,0.392242074012756,-0.0128042697906494,0.0246177911758423,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",9,"(11:44) 18-K.Cousins pass short right to 25-T.Allgeier to LAC 27 for 6 yards (43-T.Dye; 3-D.James).",1,"11:44",1,10,33,"pass",6,"ATL","LAC",0,0.632375717163086,0.367624282836914,0.0246177911758423,0.00619751214981079,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",10,"(11:08) (Shotgun) 25-T.Allgeier left tackle to LAC 24 for 3 yards (3-D.James).",1,"11:08",2,4,27,"run",3,"ATL","LAC",0,0.638573229312897,0.361426770687103,0.00619751214981079,0.00206524133682251,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",11,"(10:38) 18-K.Cousins left guard to LAC 21 for 3 yards (0-D.Henley).",1,"10:38",3,1,24,"run",3,"ATL","LAC",0,0.640638470649719,0.359361529350281,0.00206524133682251,0.0196868777275085,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",12,"(10:03) (Shotgun) 7-B.Robinson right end to LAC 21 for no gain (43-T.Dye).",1,"10:03",1,10,21,"run",0,"ATL","LAC",0,0.660325348377228,0.339674651622772,0.0196868777275085,-0.0140948891639709,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",13,"(9:24) (Shotgun) 18-K.Cousins pass short right to 7-B.Robinson to LAC 17 for 4 yards (43-T.Dye).",1,"09:24",2,10,21,"pass",4,"ATL","LAC",0,0.646230459213257,0.353769540786743,-0.0140948891639709,-0.0150411128997803,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",14,"(8:45) (Shotgun) 18-K.Cousins pass incomplete short middle to 1-D.Mooney.",1,"08:45",3,6,17,"pass",0,"ATL","LAC",0,0.631189346313477,0.368810653686523,-0.0150411128997803,-0.0502952337265015,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",15,"(8:37) 6-Y.Koo 35 yard field goal is No Good, Wide Right, Center-49-L.McCullough, Holder-13-B.Pinion.",1,"08:37",4,6,17,"field_goal",0,"ATL","LAC",0,0.580894112586975,0.419105887413025,-0.0502952337265015,-0.0746010541915894,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",16,"(8:33) 4-G.Edwards left tackle to LAC 27 for 2 yards (99-E.Goldman; 53-N.Landman).",1,"08:33",1,10,75,"run",2,"LAC","ATL",0,0.506293058395386,0.493706941604614,-0.0746010541915894,-0.0156645178794861,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",17,"(7:58) (Shotgun) 10-J.Herbert pass short right to 15-L.McConkey to LAC 29 for 2 yards (22-C.Phillips).",1,"07:58",2,8,73,"pass",2,"LAC","ATL",0,0.521957576274872,0.478042423725128,0.0156645178794861,-0.0122193992137909,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",18,"(7:27) (Shotgun) PENALTY on ATL-17-A.Ebiketie, Neutral Zone Infraction, 5 yards, enforced at LAC 29 - No Play.",1,"07:27",3,6,71,"no_play",0,"LAC","ATL",0,0.534176975488663,0.465823024511337,0.0122193992137909,0.0272566676139832,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",19,"(7:07) 28-H.Haskins left guard to LAC 33 for -1 yards (0-L.Carter). FUMBLES (0-L.Carter), RECOVERED by ATL-22-C.Phillips at LAC 34. 22-C.Phillips to LAC 29 for 5 yards (10-J.Herbert). Penalty on LAC, Illegal Formation, declined.",1,"07:07",3,1,66,"run",0,"LAC","ATL",0,0.50692030787468,0.49307969212532,-0.0272566676139832,-0.139799982309341,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",20,"(7:00) (Shotgun) 18-K.Cousins pass short right to 7-B.Robinson to LAC 26 for 3 yards (43-T.Dye; 23-T.Jefferson).",1,"07:00",1,10,29,"pass",3,"ATL","LAC",0,0.646720290184021,0.353279709815979,0.139799982309341,-0.00587910413742065,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",21,"(6:23) (Shotgun) 18-K.Cousins pass short middle to 5-D.London to LAC 9 for 17 yards (23-T.Jefferson).",1,"06:23",2,7,26,"pass",17,"ATL","LAC",0,0.6408411860466,0.3591588139534,-0.00587910413742065,0.0458416938781738,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",22,"(5:51) 7-B.Robinson right end to LAC 8 for 1 yard (23-T.Jefferson).",1,"05:51",1,9,9,"run",1,"ATL","LAC",0,0.686682879924774,0.313317120075226,0.0458416938781738,-0.0145989656448364,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",23,"(5:11) (Shotgun) 18-K.Cousins pass short left to 7-B.Robinson to LAC 4 for 4 yards (29-T.Still; 3-D.James). PENALTY on LAC-7-K.Fulton, Defensive Holding, 4 yards, enforced at LAC 8 - No Play.",1,"05:11",2,8,8,"no_play",0,"ATL","LAC",0,0.672083914279938,0.327916085720062,-0.0145989656448364,0.0165584683418274,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",24,"(4:42) (Shotgun) 7-B.Robinson left guard to LAC 2 for 2 yards (23-T.Jefferson; 90-T.Tart).",1,"04:42",1,4,4,"run",2,"ATL","LAC",0,0.688642382621765,0.311357617378235,0.0165584683418274,0.00930726528167725,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",25,"(4:04) (Shotgun) 7-B.Robinson left end for 2 yards, TOUCHDOWN.",1,"04:04",2,2,2,"run",2,"ATL","LAC",0,0.697949647903442,0.302050352096558,0.00930726528167725,0.00254018276428247,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",26,"6-Y.Koo extra point is GOOD, Center-49-L.McCullough, Holder-13-B.Pinion.",1,"03:59",NA,0,15,"extra_point",0,"ATL","LAC",6,0.700489830667725,0.299510169332275,0.00254018276428247,0.0021402123620603,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",27,"13-B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback to the LAC 30.",1,"03:59",NA,0,35,"kickoff",0,"LAC","ATL",-7,0.702630043029785,0.297369956970215,0.0021402123620603,0.00598227977752686,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",28,"(3:59) (Shotgun) 10-J.Herbert pass deep left to 15-L.McConkey to ATL 21 for 49 yards (22-C.Phillips; 24-A.Terrell). FUMBLES (22-C.Phillips), touched at ATL 22, recovered by LAC-12-D.Davis at ATL 20.",1,"03:59",1,10,70,"pass",48,"LAC","ATL",-7,0.696647763252258,0.303352236747742,-0.00598227977752686,0.077544242143631,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",29,"(3:09) (Shotgun) 30-K.Vidal left end to ATL 18 for 2 yards (31-J.Simmons; 91-D.Harris).",1,"03:09",1,10,20,"run",2,"LAC","ATL",-7,0.619103521108627,0.380896478891373,-0.077544242143631,-0.00973552465438843,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",30,"(2:27) (Shotgun) 10-J.Herbert sacked at ATL 27 for -9 yards (55-K.Elliss).",1,"02:27",2,8,18,"pass",-9,"LAC","ATL",-7,0.628839045763016,0.371160954236984,0.00973552465438843,-0.0441198945045471,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",31,"(1:49) (Shotgun) 10-J.Herbert pass incomplete short middle to 15-L.McConkey (20-D.Alford).",1,"01:49",3,17,27,"pass",0,"LAC","ATL",-7,0.672958940267563,0.327041059732437,0.0441198945045471,-0.0273196697235107,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",32,"(1:43) 11-C.Dicker 45 yard field goal is GOOD, Center-47-J.Harris, Holder-16-J.Scott.",1,"01:43",4,17,27,"field_goal",0,"LAC","ATL",-7,0.700278609991074,0.299721390008926,0.0273196697235107,0.0455205738544464,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",33,"11-C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback to the ATL 30.",1,"01:39",NA,0,35,"kickoff",0,"ATL","LAC",4,0.654758036136627,0.345241963863373,-0.0455205738544464,0.00566297769546509,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",34,"(1:39) 18-K.Cousins pass short right to 7-B.Robinson to ATL 41 for 11 yards (3-D.James).",1,"01:39",1,10,70,"pass",11,"ATL","LAC",4,0.660421013832092,0.339578986167908,0.00566297769546509,0.0180601477622986,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",35,"(:56) (Shotgun) 7-B.Robinson left tackle to ATL 48 for 7 yards (29-T.Still; 22-E.Molden).",1,"00:56",1,10,59,"run",7,"ATL","LAC",4,0.678481161594391,0.321518838405609,0.0180601477622986,0.0209158062934875,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",36,"(:23) 7-B.Robinson right tackle to LAC 46 for 6 yards (56-M.Fox; 23-T.Jefferson).",1,"00:23",2,3,52,"run",6,"ATL","LAC",4,0.699396967887878,0.300603032112122,0.0209158062934875,-0.00121527910232544,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",37,"END QUARTER 1",1,"00:00",NA,0,NA,NA,NA,"ATL","LAC",4,0.698181688785553,0.301818311214447,-0.00121527910232544,0,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",38,"(15:00) 18-K.Cousins pass deep left intended for 5-D.London INTERCEPTED by 29-T.Still at LAC 29. 29-T.Still to LAC 34 for 5 yards (25-T.Allgeier).",2,"15:00",1,10,46,"pass",0,"ATL","LAC",4,0.698181688785553,0.301818311214447,0,-0.090884804725647,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",39,"(14:52) 4-G.Edwards right tackle to LAC 37 for 3 yards (53-N.Landman; 55-K.Elliss).",2,"14:52",1,10,66,"run",3,"LAC","ATL",-4,0.607296884059906,0.392703115940094,-0.090884804725647,0.00304380059242249,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",40,"(14:17) (Shotgun) 10-J.Herbert pass short left to 1-Q.Johnston pushed ob at LAC 45 for 8 yards (0-L.Carter).",2,"14:17",2,7,63,"pass",8,"LAC","ATL",-4,0.604253083467484,0.395746916532516,-0.00304380059242249,0.0178302824497223,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",41,"(13:38) 10-J.Herbert pass deep left to 15-L.McConkey to ATL 35 for 20 yards (3-J.Bates).",2,"13:38",1,10,55,"pass",20,"LAC","ATL",-4,0.586422801017761,0.413577198982239,-0.0178302824497223,0.0570707619190216,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",42,"(13:00) (Shotgun) 12-D.Davis left end to ATL 32 for 3 yards (91-D.Harris; 93-K.Street).",2,"13:00",1,10,35,"run",3,"LAC","ATL",-4,0.52935203909874,0.47064796090126,-0.0570707619190216,-0.0104286968708038,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",43,"(12:23) 10-J.Herbert pass short right to 42-T.Fisk pushed ob at ATL 31 for 1 yard (55-K.Elliss).",2,"12:23",2,7,32,"pass",1,"LAC","ATL",-4,0.539780735969543,0.460219264030457,0.0104286968708038,-0.0115481615066528,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",44,"(11:53) (Shotgun) 10-J.Herbert sacked at ATL 33 for -2 yards (17-A.Ebiketie).",2,"11:53",3,6,31,"pass",-2,"LAC","ATL",-4,0.551328897476196,0.448671102523804,0.0115481615066528,-0.0605549216270447,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",45,"(11:14) 11-C.Dicker 51 yard field goal is GOOD, Center-47-J.Harris, Holder-16-J.Scott.",2,"11:14",4,8,33,"field_goal",0,"LAC","ATL",-4,0.611883819103241,0.388116180896759,0.0605549216270447,0.0106885433197021,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",46,"11-C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback to the ATL 30.",2,"11:08",NA,0,35,"kickoff",0,"ATL","LAC",1,0.601195275783539,0.398804724216461,-0.0106885433197021,0.00601452589035034,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",47,"(11:08) (Shotgun) 7-B.Robinson right tackle to ATL 34 for 4 yards (45-T.Tuipulotu; 95-P.Ford).",2,"11:08",1,10,70,"run",4,"ATL","LAC",1,0.607209801673889,0.392790198326111,0.00601452589035034,0.000986099243164062,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",48,"(10:34) (Shotgun) 18-K.Cousins pass short left to 7-B.Robinson to ATL 39 for 5 yards (90-T.Tart).",2,"10:34",2,6,66,"pass",5,"ATL","LAC",1,0.608195900917053,0.391804099082947,0.000986099243164062,0.00101828575134277,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",49,"(9:46) 5-D.London right end to ATL 36 for -3 yards (3-D.James).",2,"09:46",3,1,61,"run",-3,"ATL","LAC",1,0.609214186668396,0.390785813331604,0.00101828575134277,-0.0570108890533447,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",50,"(9:00) 13-B.Pinion punts 43 yards to LAC 21, Center-49-L.McCullough, fair catch by 12-D.Davis.",2,"09:00",4,4,64,"punt",0,"ATL","LAC",1,0.552203297615051,0.447796702384949,-0.0570108890533447,-0.0234619081020355,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",51,"(8:53) (Shotgun) 4-G.Edwards left tackle to LAC 24 for 3 yards (97-G.Jarrett).",2,"08:53",1,10,79,"run",3,"LAC","ATL",-1,0.528741389513016,0.471258610486984,-0.0234619081020355,-0.000669747591018677,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",52,"(8:14) (Shotgun) 10-J.Herbert pass short right to 15-L.McConkey to LAC 30 for 6 yards (20-D.Alford).",2,"08:14",2,7,76,"pass",6,"LAC","ATL",-1,0.529411137104034,0.470588862895966,0.000669747591018677,-0.00740659236907959,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",53,"(7:31) 10-J.Herbert left guard to LAC 32 for 2 yards (90-D.Onyemata).",2,"07:31",3,1,70,"run",2,"LAC","ATL",-1,0.536817729473114,0.463182270526886,0.00740659236907959,0.0307508111000061,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",54,"(6:53) (Shotgun) 30-K.Vidal left tackle to LAC 48 for 16 yards (3-J.Bates).",2,"06:53",1,10,68,"run",16,"LAC","ATL",-1,0.506066918373108,0.493933081626892,-0.0307508111000061,0.0459690690040588,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",55,"(6:11) (Shotgun) 10-J.Herbert pass short right to 15-L.McConkey to LAC 44 for -4 yards (24-A.Terrell).",2,"06:11",1,10,52,"pass",-4,"LAC","ATL",-1,0.460097849369049,0.539902150630951,-0.0459690690040588,-0.0478563010692596,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",56,"(5:30) 10-J.Herbert pass short left to 15-L.McConkey to ATL 43 for 13 yards (24-A.Terrell) [97-G.Jarrett].",2,"05:30",2,14,56,"pass",13,"LAC","ATL",-1,0.507954150438309,0.492045849561691,0.0478563010692596,0.0338126718997955,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",57,"(4:53) 10-J.Herbert left guard to ATL 41 for 2 yards (54-B.Dorlus).",2,"04:53",3,1,43,"run",2,"LAC","ATL",-1,0.474141478538513,0.525858521461487,-0.0338126718997955,0.0556063055992126,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",58,"(4:14) (Shotgun) 10-J.Herbert pass short right to 4-G.Edwards to ATL 40 for 1 yard (17-A.Ebiketie).",2,"04:14",1,10,41,"pass",1,"LAC","ATL",-1,0.418535172939301,0.5814648270607,-0.0556063055992126,-0.0137801170349121,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",59,"(3:29) (Shotgun) 4-G.Edwards right guard to ATL 31 for 9 yards (0-L.Carter; 53-N.Landman).",2,"03:29",2,9,40,"run",9,"LAC","ATL",-1,0.432315289974213,0.567684710025787,0.0137801170349121,0.0295315980911255,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",60,"(2:48) PENALTY on LAC-81-W.Dissly, False Start, 5 yards, enforced at ATL 31 - No Play.",2,"02:48",1,10,31,"no_play",0,"LAC","ATL",-1,0.402783691883087,0.597216308116913,-0.0295315980911255,-0.0128794312477112,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",61,"(2:25) (Shotgun) 10-J.Herbert pass incomplete short left to 84-S.Smartt (31-J.Simmons).",2,"02:25",1,15,36,"pass",0,"LAC","ATL",-1,0.415663123130798,0.584336876869202,0.0128794312477112,-0.0137554407119751,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",62,"(2:19) (Shotgun) 10-J.Herbert pass short left to 15-L.McConkey to ATL 29 for 7 yards (20-D.Alford) [97-G.Jarrett].",2,"02:19",2,15,36,"pass",7,"LAC","ATL",-1,0.429418563842773,0.570581436157227,0.0137554407119751,-0.00478535890579224,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",63,"(2:00) (Shotgun) 10-J.Herbert pass short middle to 15-L.McConkey to ATL 16 for 13 yards (20-D.Alford).",2,"02:00",3,8,29,"pass",13,"LAC","ATL",-1,0.434203922748566,0.565796077251434,0.00478535890579224,0.0560564994812012,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",64,"(1:18) (Shotgun) 10-J.Herbert sacked at ATL 16 for 0 yards (17-A.Ebiketie).",2,"01:18",1,10,16,"pass",0,"LAC","ATL",-1,0.378147423267365,0.621852576732635,-0.0560564994812012,-0.0133457183837891,"ATL","LAC",13,"2024-12-01","REG",3,3
"2024_13_LAC_ATL",65,"Timeout #1 by ATL at 01:10.",2,"01:10",NA,0,NA,"no_play",0,NA,NA,NA,0.391493141651154,0.608506858348846,0.0133457183837891,0,"ATL","LAC",13,"2024-12-01","REG",2,3
"2024_13_LAC_ATL",66,"(1:10) (Shotgun) 10-J.Herbert pass incomplete short middle to 81-W.Dissly (55-K.Elliss).",2,"01:10",2,10,16,"pass",0,"LAC","ATL",-1,0.391493141651154,0.608506858348846,0,-0.0240440368652344,"ATL","LAC",13,"2024-12-01","REG",2,3
"2024_13_LAC_ATL",67,"(1:06) (Shotgun) 10-J.Herbert pass incomplete deep right to 1-Q.Johnston (22-C.Phillips).",2,"01:06",3,10,16,"pass",0,"LAC","ATL",-1,0.415537178516388,0.584462821483612,0.0240440368652344,-0.0359117388725281,"ATL","LAC",13,"2024-12-01","REG",2,3
"2024_13_LAC_ATL",68,"(1:02) 11-C.Dicker 34 yard field goal is GOOD, Center-47-J.Harris, Holder-16-J.Scott.",2,"01:02",4,10,16,"field_goal",0,"LAC","ATL",-1,0.451448917388916,0.548551082611084,0.0359117388725281,-0.00445538759231567,"ATL","LAC",13,"2024-12-01","REG",2,3
"2024_13_LAC_ATL",69,"11-C.Dicker kicks 65 yards from LAC 35 to end zone, Touchback to the ATL 30.",2,"00:58",NA,0,35,"kickoff",0,"ATL","LAC",-2,0.455904304981232,0.544095695018768,0.00445538759231567,0.00624546408653259,"ATL","LAC",13,"2024-12-01","REG",2,3
