"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_03_WAS_CIN",130,"(10:12) (No Huddle, Shotgun) 9-J.Burrow pass short right to 88-M.Gesicki pushed ob at WAS 31 for 11 yards (11-J.Chinn).",4,"10:12",1,10,42,"pass",11,"CIN","WAS",-11,0.133851900696754,0.866148099303246,0.0263821631669998,0.0128223598003387,"CIN","WAS",3,"2024-09-23","REG",2,1
"2024_03_WAS_CIN",131,"(9:47) (No Huddle, Shotgun) 9-J.Burrow pass deep right to 1-J.Chase for 31 yards, TOUCHDOWN.",4,"09:47",1,10,31,"pass",31,"CIN","WAS",-11,0.146674260497093,0.853325739502907,0.0128223598003387,0.119222378373146,"CIN","WAS",3,"2024-09-23","REG",2,1
"2024_03_WAS_CIN",132,"TWO-POINT CONVERSION ATTEMPT. 9-J.Burrow pass to 5-T.Higgins is incomplete. ATTEMPT FAILS.",4,"09:42",NA,0,2,"pass",0,"CIN","WAS",-5,0.265896638870239,0.734103361129761,0.119222378373146,-0.0247994866371155,"CIN","WAS",3,"2024-09-23","REG",2,1
"2024_03_WAS_CIN",133,"2-E.McPherson kicks 65 yards from CIN 35 to end zone, Touchback to the WAS 30.",4,"09:42",NA,0,35,"kickoff",0,"WAS","CIN",5,0.241097152233124,0.758902847766876,-0.0247994866371155,0.00435853004455566,"CIN","WAS",3,"2024-09-23","REG",2,1
"2024_03_WAS_CIN",134,"(9:42) (Shotgun) PENALTY on WAS-86-Z.Ertz, False Start, 5 yards, enforced at WAS 30 - No Play.",4,"09:42",1,10,70,"no_play",0,"WAS","CIN",5,0.236738622188568,0.763261377811432,-0.00435853004455566,-0.0132889747619629,"CIN","WAS",3,"2024-09-23","REG",2,1
"2024_03_WAS_CIN",135,"(9:42) (Shotgun) 5-J.Daniels pass short middle to 86-Z.Ertz to WAS 29 for 4 yards (57-G.Pratt). FUMBLES (57-G.Pratt), recovered by WAS-67-N.Allegretti at WAS 31.",4,"09:42",1,15,75,"pass",4,"WAS","CIN",5,0.250027596950531,0.749972403049469,0.0132889747619629,0.00804537534713745,"CIN","WAS",3,"2024-09-23","REG",2,1
"2024_03_WAS_CIN",136,"(9:11) (No Huddle, Shotgun) 5-J.Daniels pass short left to 86-Z.Ertz to WAS 43 for 12 yards (24-V.Bell).",4,"09:11",2,9,69,"pass",12,"WAS","CIN",5,0.241982221603394,0.758017778396606,-0.00804537534713745,0.0459415912628174,"CIN","WAS",3,"2024-09-23","REG",2,1
"2024_03_WAS_CIN",137,"(8:32) (No Huddle) 8-B.Robinson left end to WAS 49 for 6 yards (95-Z.Carter).",4,"08:32",1,10,57,"run",6,"WAS","CIN",5,0.196040630340576,0.803959369659424,-0.0459415912628174,0.0269888043403625,"CIN","WAS",3,"2024-09-23","REG",2,1
"2024_03_WAS_CIN",138,"(7:59) (No Huddle) 5-J.Daniels right end pushed ob at CIN 49 for 2 yards (55-L.Wilson).",4,"07:59",2,4,51,"run",2,"WAS","CIN",5,0.169051826000214,0.830948173999786,-0.0269888043403625,-0.0035354495048523,"CIN","WAS",3,"2024-09-23","REG",2,1
"2024_03_WAS_CIN",139,"(7:18) (No Huddle, Shotgun) 5-J.Daniels pass short right to 17-T.McLaurin to CIN 45 for 4 yards (22-G.Stone).",4,"07:18",3,2,49,"pass",4,"WAS","CIN",5,0.172587275505066,0.827412724494934,0.0035354495048523,0.0339335799217224,"CIN","WAS",3,"2024-09-23","REG",2,1
"2024_03_WAS_CIN",140,"(6:38) (Shotgun) PENALTY on WAS-2-D.Brown, False Start, 5 yards, enforced at CIN 45 - No Play.",4,"06:38",1,10,45,"no_play",0,"WAS","CIN",5,0.138653695583344,0.861346304416656,-0.0339335799217224,-0.0160204768180847,"CIN","WAS",3,"2024-09-23","REG",2,1
"2024_03_WAS_CIN",141,"(6:38) (Shotgun) 5-J.Daniels sacked at WAS 45 for -5 yards (91-T.Hendrickson).",4,"06:38",1,15,50,"pass",-5,"WAS","CIN",5,0.154674172401428,0.845325827598572,0.0160204768180847,-0.0179409384727478,"CIN","WAS",3,"2024-09-23","REG",2,1
"2024_03_WAS_CIN",142,"(5:56) (Shotgun) 5-J.Daniels pass short right to 2-D.Brown to CIN 47 for 8 yards (22-G.Stone).",4,"05:56",2,20,55,"pass",8,"WAS","CIN",5,0.172615110874176,0.827384889125824,0.0179409384727478,-0.00812745094299316,"CIN","WAS",3,"2024-09-23","REG",2,1
"2024_03_WAS_CIN",143,"(5:09) (No Huddle, Shotgun) 5-J.Daniels pass short right to 2-D.Brown to CIN 39 for 8 yards (29-C.Taylor-Britt, 58-J.Ossai).",4,"05:09",3,12,47,"pass",8,"WAS","CIN",5,0.180742561817169,0.819257438182831,0.00812745094299316,0.0275294780731201,"CIN","WAS",3,"2024-09-23","REG",2,1
"2024_03_WAS_CIN",144,"(4:26) (Shotgun) 5-J.Daniels pass short middle to 86-Z.Ertz to CIN 30 for 9 yards (24-V.Bell).",4,"04:26",4,4,39,"pass",9,"WAS","CIN",5,0.153213083744049,0.846786916255951,-0.0275294780731201,0.060083270072937,"CIN","WAS",3,"2024-09-23","REG",2,1
"2024_03_WAS_CIN",145,"(3:43) (Shotgun) 8-B.Robinson right end to CIN 29 for 1 yard (95-Z.Carter).",4,"03:43",1,10,30,"run",1,"WAS","CIN",5,0.0931298136711121,0.906870186328888,-0.060083270072937,-0.0141339302062988,"CIN","WAS",3,"2024-09-23","REG",2,1
"2024_03_WAS_CIN",146,"(2:59) (Shotgun) 8-B.Robinson right guard to CIN 27 for 2 yards (94-S.Hubbard).",4,"02:59",2,9,29,"run",2,"WAS","CIN",5,0.107263743877411,0.892736256122589,0.0141339302062988,0.0238357186317444,"CIN","WAS",3,"2024-09-23","REG",2,1
"2024_03_WAS_CIN",147,"Timeout #3 by WAS at 02:15.",4,"02:15",NA,0,NA,"no_play",0,NA,NA,NA,0.0834280252456665,0.916571974754333,-0.0238357186317444,0,"CIN","WAS",3,"2024-09-23","REG",2,0
"2024_03_WAS_CIN",148,"(2:15) (Shotgun) 5-J.Daniels pass deep right to 17-T.McLaurin for 27 yards, TOUCHDOWN [22-G.Stone].",4,"02:15",3,7,27,"pass",27,"WAS","CIN",5,0.0834280252456665,0.916571974754333,0,0.0580216121274677,"CIN","WAS",3,"2024-09-23","REG",2,0
"2024_03_WAS_CIN",149,"3-A.Seibert extra point is GOOD, Center-69-T.Ott, Holder-10-T.Way.",4,"02:10",NA,0,15,"extra_point",0,"WAS","CIN",11,0.0254064131181988,0.974593586881801,-0.0580216121274677,0.000400040636614252,"CIN","WAS",3,"2024-09-23","REG",2,0
"2024_03_WAS_CIN",150,"3-A.Seibert kicks 65 yards from WAS 35 to end zone, Touchback to the CIN 30.",4,"02:10",NA,0,35,"kickoff",0,"CIN","WAS",-12,0.0250063724815845,0.974993627518415,-0.000400040636614252,0.00487654097378254,"CIN","WAS",3,"2024-09-23","REG",2,0
"2024_03_WAS_CIN",151,"(2:10) (Shotgun) 9-J.Burrow pass short right to 88-M.Gesicki to CIN 42 for 12 yards (54-B.Wagner; 1-N.Igbinoghene).",4,"02:10",1,10,70,"pass",12,"CIN","WAS",-12,0.0298829134553671,0.970117086544633,0.00487654097378254,-0.00318032316863537,"CIN","WAS",3,"2024-09-23","REG",2,0
"2024_03_WAS_CIN",152,"(2:00) (Shotgun) 9-J.Burrow pass short right to 31-Z.Moss to WAS 45 for 13 yards (54-B.Wagner) [93-J.Allen].",4,"02:00",1,10,58,"pass",13,"CIN","WAS",-12,0.0267025902867317,0.973297409713268,-0.00318032316863537,0.00112265720963478,"CIN","WAS",3,"2024-09-23","REG",2,0
"2024_03_WAS_CIN",153,"(1:36) (No Huddle, Shotgun) 9-J.Burrow pass short left to 31-Z.Moss to WAS 45 for no gain (54-B.Wagner).",4,"01:36",1,10,45,"pass",0,"CIN","WAS",-12,0.0278252474963665,0.972174752503633,0.00112265720963478,-0.00610834546387196,"CIN","WAS",3,"2024-09-23","REG",2,0
"2024_03_WAS_CIN",154,"(1:13) (No Huddle, Shotgun) 9-J.Burrow pass short right to 80-A.Iosivas to WAS 32 for 13 yards (1-N.Igbinoghene; 35-P.Butler).",4,"01:13",2,10,45,"pass",13,"CIN","WAS",-12,0.0217169020324945,0.978283097967505,-0.00610834546387196,0.00470387004315853,"CIN","WAS",3,"2024-09-23","REG",2,0
"2024_03_WAS_CIN",155,"Timeout #2 by CIN at 01:05.",4,"01:05",NA,0,NA,"no_play",0,NA,NA,NA,0.0264207720756531,0.973579227924347,0.00470387004315853,0,"CIN","WAS",3,"2024-09-23","REG",1,0
"2024_03_WAS_CIN",156,"(1:05) (Shotgun) 9-J.Burrow pass incomplete deep right to 5-T.Higgins.",4,"01:05",1,10,32,"pass",0,"CIN","WAS",-12,0.0264207720756531,0.973579227924347,0,-0.00141545943915844,"CIN","WAS",3,"2024-09-23","REG",1,0
"2024_03_WAS_CIN",157,"(:59) (Shotgun) 9-J.Burrow pass short left to 80-A.Iosivas ran ob at WAS 19 for 13 yards.",4,"00:59",2,10,32,"pass",13,"CIN","WAS",-12,0.0250053126364946,0.974994687363505,-0.00141545943915844,0.0053124688565731,"CIN","WAS",3,"2024-09-23","REG",1,0
"2024_03_WAS_CIN",158,"(:53) (Shotgun) 9-J.Burrow pass incomplete deep right to 80-A.Iosivas. PENALTY on WAS-1-N.Igbinoghene, Defensive Pass Interference, 18 yards, enforced at WAS 19 - No Play.",4,"00:53",1,10,19,"no_play",0,"CIN","WAS",-12,0.0303177814930677,0.969682218506932,0.0053124688565731,0.0298465359956026,"CIN","WAS",3,"2024-09-23","REG",1,0
"2024_03_WAS_CIN",159,"(:46) (Shotgun) 9-J.Burrow pass incomplete short right to 5-T.Higgins.",4,"00:46",1,1,1,"pass",0,"CIN","WAS",-12,0.0601643174886703,0.93983568251133,0.0298465359956026,0.00329495966434479,"CIN","WAS",3,"2024-09-23","REG",1,0
"2024_03_WAS_CIN",160,"(:43) (Shotgun) 31-Z.Moss right guard for 1 yard, TOUCHDOWN.",4,"00:43",2,1,1,"run",1,"CIN","WAS",-12,0.0634592771530151,0.936540722846985,0.00329495966434479,-0.0318960695004881,"CIN","WAS",3,"2024-09-23","REG",1,0
"2024_03_WAS_CIN",161,"2-E.McPherson extra point is GOOD, Center-48-C.Adomitis, Holder-8-R.Rehkow.",4,"00:40",NA,0,15,"extra_point",0,"CIN","WAS",-6,0.0315632076525271,0.968436792347473,-0.0318960695004881,0.00105459973577859,"CIN","WAS",3,"2024-09-23","REG",1,0
"2024_03_WAS_CIN",162,"2-E.McPherson kicks onside 6 yards from CIN 35 to CIN 41. 14-O.Zaccheaus (didn't try to advance) to CIN 41 for no gain. PENALTY on CIN-80-A.Iosivas, Illegal Formation, 5 yards, enforced at CIN 41.",4,"00:40",NA,0,35,"kickoff",0,"WAS","CIN",5,0.0326178073883057,0.967382192611694,0.00105459973577859,0.0164639949798584,"CIN","WAS",3,"2024-09-23","REG",1,0
"2024_03_WAS_CIN",163,"(:39) 5-J.Daniels kneels to CIN 37 for -1 yards.",4,"00:39",1,10,36,"qb_kneel",-1,"WAS","CIN",5,0.0161538124084473,0.983846187591553,-0.0164639949798584,NA,"CIN","WAS",3,"2024-09-23","REG",1,0
"2024_03_WAS_CIN",164,"END GAME",4,"00:00",NA,0,NA,NA,NA,"WAS","CIN",5,0,1,-0.0161538124084473,NA,"CIN","WAS",3,"2024-09-23","REG",1,0
