"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_09_WAS_NYG",91,"(10:08) (Shotgun) 8-D.Jones sacked at WAS 40 for -4 yards (6-D.Fowler).",3,"10:08",2,9,36,"pass",-4,"NYG","WAS",-14,0.149571418762207,0.850428581237793,-0.00872473418712616,-0.0210603624582291,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",92,"(9:22) (Shotgun) 8-D.Jones pass short left to 86-D.Slayton to WAS 29 for 11 yards (0-M.Sainristil).",3,"09:22",3,13,40,"pass",11,"NYG","WAS",-14,0.128511056303978,0.871488943696022,-0.0210603624582291,-0.00885927677154541,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",93,"(8:41) (Shotgun) 8-D.Jones pass short left to 1-M.Nabers to WAS 27 for 2 yards (25-B.St-Juste).",3,"08:41",4,2,29,"pass",2,"NYG","WAS",-14,0.119651779532433,0.880348220467567,-0.00885927677154541,0.0561662018299103,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",94,"(8:16) (No Huddle, Shotgun) 8-D.Jones pass incomplete short left to 1-M.Nabers.",3,"08:16",1,10,27,"pass",0,"NYG","WAS",-14,0.175817981362343,0.824182018637657,0.0561662018299103,-0.00949963927268982,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",95,"(8:13) 8-D.Jones pass short left to 86-D.Slayton to WAS 12 for 15 yards (25-B.St-Juste).",3,"08:13",2,10,27,"pass",15,"NYG","WAS",-14,0.166318342089653,0.833681657910347,-0.00949963927268982,0.0164917558431625,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",96,"(7:35) (Shotgun) 29-T.Tracy left end to WAS 9 for 3 yards (95-J.Newton).",3,"07:35",1,10,12,"run",3,"NYG","WAS",-14,0.182810097932816,0.817189902067184,0.0164917558431625,0.00626757740974426,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",97,"(6:58) 29-T.Tracy left tackle to WAS 8 for 1 yard (92-D.Armstrong; 4-F.Luvu).",3,"06:58",2,7,9,"run",1,"NYG","WAS",-14,0.18907767534256,0.81092232465744,0.00626757740974426,-0.0129200369119644,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",98,"(6:17) (Shotgun) 29-T.Tracy right guard to WAS 3 for 5 yards (98-P.Mathis; 95-J.Newton).",3,"06:17",3,6,8,"run",5,"NYG","WAS",-14,0.176157638430595,0.823842361569405,-0.0129200369119644,-0.0299432277679443,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",99,"(5:33) (Shotgun) 8-D.Jones pass short right to 17-W.Robinson for 3 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on NYG-86-D.Slayton, Offensive Pass Interference, 10 yards, enforced at WAS 3 - No Play.",3,"05:33",4,1,3,"no_play",0,"NYG","WAS",-14,0.146214410662651,0.853785589337349,-0.0299432277679443,-0.0260001644492149,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",100,"(5:31) 99-J.McAtamney 31 yard field goal is GOOD, Center-59-C.Kreiter, Holder-38-M.Haack.",3,"05:31",4,11,13,"field_goal",0,"NYG","WAS",-14,0.120214246213436,0.879785753786564,-0.0260001644492149,0.00149158388376236,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",101,"99-J.McAtamney kicks 65 yards from NYG 35 to end zone, Touchback to the WAS 30.",3,"05:27",NA,0,35,"kickoff",0,"WAS","NYG",11,0.121705830097198,0.878294169902802,0.00149158388376236,0.00253915786743164,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",102,"(5:27) (Shotgun) 5-J.Daniels scrambles right end to WAS 46 for 16 yards (28-C.Flott).",3,"05:27",1,10,70,"run",16,"WAS","NYG",11,0.119166672229767,0.880833327770233,-0.00253915786743164,0.0120739936828613,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",103,"(4:51) (No Huddle, Shotgun) 23-C.Rodriguez left tackle to WAS 47 for 1 yard (58-B.Okereke; 45-T.Fox).",3,"04:51",1,10,54,"run",1,"WAS","NYG",11,0.107092678546906,0.892907321453094,-0.0120739936828613,-0.0066218376159668,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",104,"(4:13) (No Huddle, Shotgun) 5-J.Daniels pass short right to 85-N.Brown to NYG 45 for 8 yards (31-T.Nubin; 58-B.Okereke).",3,"04:13",2,9,53,"pass",8,"WAS","NYG",11,0.113714516162872,0.886285483837128,0.0066218376159668,0.0116285085678101,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",105,"(3:40) (No Huddle) 5-J.Daniels pass short left to 82-B.Sinnott pushed ob at NYG 33 for 12 yards (41-M.McFadden).",3,"03:40",3,1,45,"pass",12,"WAS","NYG",11,0.102086007595062,0.897913992404938,-0.0116285085678101,0.0257773995399475,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",106,"(3:03) (No Huddle, Shotgun) 23-C.Rodriguez left tackle to NYG 27 for 6 yards (97-D.Lawrence; 45-T.Fox).",3,"03:03",1,10,33,"run",6,"WAS","NYG",11,0.0763086080551147,0.923691391944885,-0.0257773995399475,0.000307381153106689,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",107,"(2:27) (No Huddle, Shotgun) 23-C.Rodriguez right tackle to NYG 19 for 8 yards (58-B.Okereke).",3,"02:27",2,4,27,"run",8,"WAS","NYG",11,0.0760012269020081,0.923998773097992,-0.000307381153106689,0.0179271101951599,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",108,"(1:56) (No Huddle, Shotgun) 5-J.Daniels pass short right to 30-A.Ekeler to NYG 15 for 4 yards (41-M.McFadden).",3,"01:56",1,10,19,"pass",4,"WAS","NYG",11,0.0580741167068481,0.941925883293152,-0.0179271101951599,0.00114184617996216,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",109,"(1:24) (No Huddle, Shotgun) 5-J.Daniels pass short right to 85-N.Brown to NYG 13 for 2 yards (27-J.Pinnock).",3,"01:24",2,6,15,"pass",2,"WAS","NYG",11,0.056932270526886,0.943067729473114,-0.00114184617996216,0.00081336498260498,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",110,"(:43) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short right [51-A.Ojulari].",3,"00:43",3,4,13,"pass",0,"WAS","NYG",11,0.056118905544281,0.943881094455719,-0.00081336498260498,-0.0137851238250732,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",111,"(:36) 3-A.Seibert 31 yard field goal is GOOD, Center-69-T.Ott, Holder-10-T.Way.",3,"00:36",4,4,13,"field_goal",0,"WAS","NYG",11,0.0699040293693542,0.930095970630646,0.0137851238250732,-0.00631676614284515,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",112,"3-A.Seibert kicks 65 yards from WAS 35 to landing zone to end zone, Touchback to the NYG 20.",3,"00:33",NA,0,35,"kickoff",0,"NYG","WAS",-14,0.0762207955121994,0.923779204487801,0.00631676614284515,-0.00599423050880432,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",113,"(:33) (Shotgun) 8-D.Jones pass incomplete deep left to 84-T.Johnson (1-N.Igbinoghene).",3,"00:33",1,10,80,"pass",0,"NYG","WAS",-14,0.0702265650033951,0.929773434996605,-0.00599423050880432,-0.00889132544398308,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",114,"(:27) (Shotgun) 26-D.Singletary up the middle to NYG 21 for 1 yard (54-B.Wagner; 97-E.Obada).",3,"00:27",2,10,80,"run",1,"NYG","WAS",-14,0.061335239559412,0.938664760440588,-0.00889132544398308,-0.00658851116895676,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",115,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"NYG","WAS",-14,0.0547467283904552,0.945253271609545,-0.00658851116895676,0,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",116,"(15:00) (Shotgun) 8-D.Jones pass short right to 17-W.Robinson to NYG 31 for 10 yards (1-N.Igbinoghene).",4,"15:00",3,9,79,"pass",10,"NYG","WAS",-14,0.0547467283904552,0.945253271609545,0,0.0242644064128399,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",117,"(14:27) (Shotgun) 26-D.Singletary left tackle to NYG 32 for 1 yard (4-F.Luvu; 95-J.Newton).",4,"14:27",1,10,69,"run",1,"NYG","WAS",-14,0.0790111348032951,0.920988865196705,0.0242644064128399,-0.0112357288599014,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",118,"(13:49) 8-D.Jones pass short right to 1-M.Nabers to NYG 45 for 13 yards (25-B.St-Juste).",4,"13:49",2,9,68,"pass",13,"NYG","WAS",-14,0.0677754059433937,0.932224594056606,-0.0112357288599014,0.0163149386644363,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",119,"(13:07) 8-D.Jones pass incomplete short middle to 84-T.Johnson. WAS-98-P.Mathis was injured during the play.",4,"13:07",1,10,55,"pass",0,"NYG","WAS",-14,0.08409034460783,0.91590965539217,0.0163149386644363,-0.0119014009833336,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",120,"(13:03) (Shotgun) 8-D.Jones pass short middle to 1-M.Nabers to 50 for 5 yards (20-Q.Martin; 4-F.Luvu).",4,"13:03",2,10,55,"pass",5,"NYG","WAS",-14,0.0721889436244965,0.927811056375504,-0.0119014009833336,-0.0148778259754181,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",121,"(12:36) (No Huddle, Shotgun) 8-D.Jones pass incomplete short left to 1-M.Nabers. PENALTY on WAS-25-B.St-Juste, Defensive Pass Interference, 8 yards, enforced at 50 - No Play.",4,"12:36",3,5,50,"no_play",0,"NYG","WAS",-14,0.0573111176490784,0.942688882350922,-0.0148778259754181,0.0285248607397079,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",122,"(12:30) (Shotgun) 8-D.Jones pass short right to 1-M.Nabers to WAS 47 for -5 yards (11-J.Chinn). NYG-17-W.Robinson was injured during the play.",4,"12:30",1,10,42,"pass",-5,"NYG","WAS",-14,0.0858359783887863,0.914164021611214,0.0285248607397079,-0.0192260816693306,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",123,"(11:49) (Shotgun) 29-T.Tracy right guard to WAS 41 for 6 yards (92-D.Armstrong).",4,"11:49",2,15,47,"run",6,"NYG","WAS",-14,0.0666098967194557,0.933390103280544,-0.0192260816693306,-0.0119586884975433,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",124,"(11:05) (Shotgun) 8-D.Jones pass short middle to 1-M.Nabers to WAS 33 for 8 yards (0-M.Sainristil). New York Giants challenged the short of the line to gain ruling, and the play was REVERSED. (Shotgun) 8-D.Jones pass short middle to 1-M.Nabers to WAS 31 for 10 yards (0-M.Sainristil). ** Injury Update: NYG-17-W.Robinson has returned to the game.",4,"11:05",3,9,41,"pass",10,"NYG","WAS",-14,0.0546512082219124,0.945348791778088,-0.0119586884975433,0.0325393304228783,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",125,"(10:48) (Shotgun) 8-D.Jones pass short left to 17-W.Robinson to WAS 25 for 6 yards (11-J.Chinn).",4,"10:48",1,10,31,"pass",6,"NYG","WAS",-14,0.0871905386447906,0.912809461355209,0.0325393304228783,-0.00290065258741379,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",126,"(10:10) 8-D.Jones pass short middle to 86-D.Slayton to WAS 2 for 23 yards (20-Q.Martin; 11-J.Chinn).",4,"10:10",2,4,25,"pass",23,"NYG","WAS",-14,0.0842898860573769,0.915710113942623,-0.00290065258741379,0.02826988697052,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",127,"(9:31) (Shotgun) 8-D.Jones left end for 2 yards, TOUCHDOWN.",4,"09:31",1,2,2,"run",2,"NYG","WAS",-14,0.112559773027897,0.887440226972103,0.02826988697052,0.0173221071362496,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",128,"TWO-POINT CONVERSION ATTEMPT. 8-D.Jones is sacked. ATTEMPT FAILS.",4,"09:25",NA,0,2,"pass",0,"NYG","WAS",-8,0.129881880164146,0.870118119835854,0.0173221071362496,-0.030611238360405,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",129,"99-J.McAtamney kicks 65 yards from NYG 35 to WAS 0. 30-A.Ekeler to WAS 35 for 35 yards (31-T.Nubin; 53-D.Muasau).",4,"09:25",NA,0,35,"kickoff",0,"WAS","NYG",8,0.0992706418037415,0.900729358196259,-0.030611238360405,0.00848305225372314,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",130,"(9:19) (Shotgun) 26-J.McNichols up the middle to WAS 36 for 1 yard (0-B.Burns, 97-D.Lawrence).",4,"09:19",1,10,65,"run",1,"WAS","NYG",8,0.0907875895500183,0.909212410449982,-0.00848305225372314,0.00198268890380859,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",131,"(8:42) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short middle to 30-A.Ekeler.",4,"08:42",2,9,64,"pass",0,"WAS","NYG",8,0.0888049006462097,0.91119509935379,-0.00198268890380859,-0.0083465576171875,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",132,"(8:37) (No Huddle, Shotgun) 5-J.Daniels pass short left to 30-A.Ekeler to NYG 36 for 28 yards (21-A.Jackson). NYG-22-A.Phillips was injured during the play.",4,"08:37",3,9,64,"pass",28,"WAS","NYG",8,0.0971514582633972,0.902848541736603,0.0083465576171875,0.033689022064209,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",133,"(7:57) (Shotgun) 26-J.McNichols left tackle to NYG 35 for 1 yard (41-M.McFadden; 28-C.Flott).",4,"07:57",1,10,36,"run",1,"WAS","NYG",8,0.0634624361991882,0.936537563800812,-0.033689022064209,-0.00142425298690796,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",134,"(7:23) (No Huddle, Shotgun) 26-J.McNichols right tackle to NYG 27 for 8 yards (41-M.McFadden; 93-R.Nunez-Roches).",4,"07:23",2,9,35,"run",8,"WAS","NYG",8,0.0648866891860962,0.935113310813904,0.00142425298690796,0.0207579731941223,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",135,"(6:40) (No Huddle, Shotgun) 26-J.McNichols up the middle to NYG 24 for 3 yards (0-B.Burns, 41-M.McFadden).",4,"06:40",3,1,27,"run",3,"WAS","NYG",8,0.0441287159919739,0.955871284008026,-0.0207579731941223,0.00357109308242798,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",136,"(5:58) (Shotgun) 23-C.Rodriguez right guard to NYG 7 for 17 yards (27-J.Pinnock).",4,"05:58",1,10,24,"run",17,"WAS","NYG",8,0.0405576229095459,0.959442377090454,-0.00357109308242798,0.0070580244064331,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",137,"(5:15) (Shotgun) 23-C.Rodriguez right tackle to NYG 6 for 1 yard (58-B.Okereke).",4,"05:15",1,7,7,"run",1,"WAS","NYG",8,0.0334995985031128,0.966500401496887,-0.0070580244064331,-0.00224471092224121,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",138,"(4:33) (No Huddle, Shotgun) 23-C.Rodriguez up the middle to NYG 2 for 4 yards (45-T.Fox).",4,"04:33",2,6,6,"run",4,"WAS","NYG",8,0.035744309425354,0.964255690574646,0.00224471092224121,0.00560349225997925,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",139,"(3:56) (No Huddle, Shotgun) 5-J.Daniels pass incomplete short right [51-A.Ojulari].",4,"03:56",3,2,2,"pass",0,"WAS","NYG",8,0.0301408171653748,0.969859182834625,-0.00560349225997925,-0.00809180736541748,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",140,"(3:49) 3-A.Seibert 20 yard field goal is GOOD, Center-69-T.Ott, Holder-10-T.Way.",4,"03:49",4,2,2,"field_goal",0,"WAS","NYG",8,0.0382326245307922,0.961767375469208,0.00809180736541748,-0.00400704517960548,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",141,"3-A.Seibert kicks 65 yards from WAS 35 to NYG 0. 20-E.Gray to NYG 26 for 26 yards (58-J.Magee).",4,"03:46",NA,0,35,"kickoff",0,"NYG","WAS",-11,0.0422396697103977,0.957760330289602,0.00400704517960548,0,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",142,"(3:41) (Shotgun) 8-D.Jones pass short right to 1-M.Nabers to NYG 35 for 9 yards (25-B.St-Juste).",4,"03:41",1,10,74,"pass",9,"NYG","WAS",-11,0.0422396697103977,0.957760330289602,0,0.0111807286739349,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",143,"(3:22) (No Huddle, Shotgun) 8-D.Jones pass short middle to 84-T.Johnson to 50 for 15 yards (11-J.Chinn).",4,"03:22",2,1,65,"pass",15,"NYG","WAS",-11,0.0534203983843327,0.946579601615667,0.0111807286739349,-0.0117209814488888,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",144,"(3:02) (No Huddle, Shotgun) 8-D.Jones pass deep left intended for 86-D.Slayton INTERCEPTED by 20-Q.Martin at WAS 33. 20-Q.Martin to WAS 35 for 2 yards (86-D.Slayton). FUMBLES (86-D.Slayton), RECOVERED by NYG-86-D.Slayton at WAS 32. 86-D.Slayton to WAS 27 for 5 yards (20-Q.Martin). Penalty on WAS-0-M.Sainristil, Defensive Pass Interference, declined. The Replay Official reviewed the fumble ruling, and the play was REVERSED. (No Huddle, Shotgun) 8-D.Jones pass deep left intended for 86-D.Slayton INTERCEPTED by 20-Q.Martin at WAS 33. 20-Q.Martin to WAS 35 for 2 yards (86-D.Slayton). PENALTY on WAS-0-M.Sainristil, Defensive Pass Interference, 15 yards, enforced at 50 - No Play.",4,"03:02",1,10,50,"no_play",0,"NYG","WAS",-11,0.0416994169354439,0.958300583064556,-0.0117209814488888,0.0220297276973724,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",145,"(2:57) (Shotgun) 8-D.Jones pass incomplete short left to 17-W.Robinson.",4,"02:57",1,10,35,"pass",0,"NYG","WAS",-11,0.0637291446328163,0.936270855367184,0.0220297276973724,-0.00834609195590019,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",146,"(2:54) (Shotgun) 8-D.Jones pass deep middle to 84-T.Johnson for 35 yards, TOUCHDOWN [99-C.Ferrell].",4,"02:54",2,10,35,"pass",35,"NYG","WAS",-11,0.0553830526769161,0.944616947323084,-0.00834609195590019,0.144143615692854,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",147,"TWO-POINT CONVERSION ATTEMPT. 8-D.Jones is sacked. ATTEMPT FAILS.",4,"02:48",NA,0,2,"pass",0,"NYG","WAS",-5,0.19952666836977,0.80047333163023,0.144143615692854,-0.0446867950558663,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",148,"99-J.McAtamney kicks 65 yards from NYG 35 to end zone, Touchback to the WAS 30.",4,"02:48",NA,0,35,"kickoff",0,"WAS","NYG",5,0.154839873313904,0.845160126686096,-0.0446867950558663,0.00311088562011719,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",149,"(2:48) (Shotgun) 23-C.Rodriguez left tackle to WAS 31 for 1 yard (41-M.McFadden; 51-A.Ojulari). ** Injury Update: NYG-22-A.Phillips has returned to the game.",4,"02:48",1,10,70,"run",1,"WAS","NYG",5,0.151728987693787,0.848271012306213,-0.00311088562011719,0.0334505438804626,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",150,"(2:05) (No Huddle, Shotgun) 5-J.Daniels pass deep left to 14-O.Zaccheaus to NYG 27 for 42 yards (31-T.Nubin).",4,"02:05",2,9,69,"pass",42,"WAS","NYG",5,0.118278443813324,0.881721556186676,-0.0334505438804626,0.0747557282447815,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",151,"(1:56) (Shotgun) 23-C.Rodriguez right tackle to NYG 23 for 4 yards (98-D.Davidson). PENALTY on NYG-98-D.Davidson, Face Mask, 12 yards, enforced at NYG 23.",4,"01:56",1,10,27,"run",4,"WAS","NYG",5,0.0435227155685425,0.956477284431458,-0.0747557282447815,0.012880265712738,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",152,"(1:50) (Shotgun) 23-C.Rodriguez right tackle to NYG 6 for 5 yards (28-C.Flott).",4,"01:50",1,10,11,"run",5,"WAS","NYG",5,0.0306424498558044,0.969357550144196,-0.012880265712738,-0.00244718790054321,"NYG","WAS",9,"2024-11-03","REG",3,3
"2024_09_WAS_NYG",153,"Timeout #1 by NYG at 01:46.",4,"01:46",NA,0,NA,"no_play",0,NA,NA,NA,0.0330896377563477,0.966910362243652,0.00244718790054321,0,"NYG","WAS",9,"2024-11-03","REG",2,3
"2024_09_WAS_NYG",154,"(1:46) (Shotgun) 23-C.Rodriguez right guard to NYG 2 for 4 yards (98-D.Davidson).",4,"01:46",2,5,6,"run",4,"WAS","NYG",5,0.0330896377563477,0.966910362243652,0,0.00409448146820068,"NYG","WAS",9,"2024-11-03","REG",2,3
"2024_09_WAS_NYG",155,"Timeout #2 by NYG at 01:41.",4,"01:41",NA,0,NA,"no_play",0,NA,NA,NA,0.028995156288147,0.971004843711853,-0.00409448146820068,0,"NYG","WAS",9,"2024-11-03","REG",1,3
"2024_09_WAS_NYG",156,"(1:41) (Shotgun) 23-C.Rodriguez up the middle to NYG 1 for 1 yard (98-D.Davidson, 97-D.Lawrence).",4,"01:41",3,1,2,"run",1,"WAS","NYG",5,0.028995156288147,0.971004843711853,0,0.0125281810760498,"NYG","WAS",9,"2024-11-03","REG",1,3
"2024_09_WAS_NYG",157,"Timeout #3 by NYG at 01:37.",4,"01:37",NA,0,NA,"no_play",0,NA,NA,NA,0.0164669752120972,0.983533024787903,-0.0125281810760498,0,"NYG","WAS",9,"2024-11-03","REG",0,3
"2024_09_WAS_NYG",158,"(1:37) 5-J.Daniels kneels to NYG 1 for no gain.",4,"01:37",1,1,1,"qb_kneel",0,"WAS","NYG",5,0.0164669752120972,0.983533024787903,0,NA,"NYG","WAS",9,"2024-11-03","REG",0,3
"2024_09_WAS_NYG",159,"(:57) 5-J.Daniels kneels to NYG 2 for -1 yards.",4,"00:57",2,1,1,"qb_kneel",-1,"WAS","NYG",5,0.00942492485046387,0.990575075149536,-0.0070420503616333,NA,"NYG","WAS",9,"2024-11-03","REG",0,3
"2024_09_WAS_NYG",160,"(:25) 5-J.Daniels kneels to NYG 3 for -1 yards.",4,"00:25",3,2,2,"qb_kneel",-1,"WAS","NYG",5,0.0106970071792603,0.98930299282074,0.00127208232879639,NA,"NYG","WAS",9,"2024-11-03","REG",0,3
"2024_09_WAS_NYG",161,"END GAME",4,"00:00",NA,0,NA,NA,NA,"WAS","NYG",5,0,1,-0.0106970071792603,NA,"NYG","WAS",9,"2024-11-03","REG",0,3
