"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_11_LA_NE",143,"(10:01) (Shotgun) 38-R.Stevenson right guard to NE 26 for 4 yards (48-O.Speights, 97-M.Hoecht).",4,"10:01",1,10,78,"run",4,"NE","LA",-9,0.143804281949997,0.856195718050003,0.0264628604054451,-0.0190694183111191,"NE","LA",11,"2024-11-17","REG",3,3
"2024_11_LA_NE",144,"(9:34) (No Huddle, Shotgun) 10-D.Maye pass short right to 84-K.Bourne to NE 47 for 21 yards (48-O.Speights). ** Injury Update: NE-74-M.Jordan has returned to the game.",4,"09:34",2,6,74,"pass",21,"NE","LA",-9,0.124734863638878,0.875265136361122,-0.0190694183111191,0.0277088135480881,"NE","LA",11,"2024-11-17","REG",3,3
"2024_11_LA_NE",145,"(9:02) (No Huddle, Shotgun) 39-J.Hasty right tackle to NE 44 for -3 yards (91-K.Turner).",4,"09:02",1,10,53,"run",-3,"NE","LA",-9,0.152443677186966,0.847556322813034,0.0277088135480881,-0.0228227227926254,"NE","LA",11,"2024-11-17","REG",3,3
"2024_11_LA_NE",146,"(8:36) (No Huddle, Shotgun) 10-D.Maye pass short right to 85-H.Henry to LA 45 for 11 yards (39-J.McCollough).",4,"08:36",2,13,56,"pass",11,"NE","LA",-9,0.129620954394341,0.87037904560566,-0.0228227227926254,0.0222388654947281,"NE","LA",11,"2024-11-17","REG",3,3
"2024_11_LA_NE",147,"(8:11) (No Huddle, Shotgun) 39-J.Hasty right tackle to LA 40 for 5 yards (4-A.Witherspoon, 8-J.Verse).",4,"08:11",3,2,45,"run",5,"NE","LA",-9,0.151859819889069,0.848140180110931,0.0222388654947281,0.0139212757349014,"NE","LA",11,"2024-11-17","REG",3,3
"2024_11_LA_NE",148,"(7:41) (No Huddle, Shotgun) 10-D.Maye pass short left to 81-A.Hooper to LA 31 for 9 yards (39-J.McCollough, 37-Q.Lake).",4,"07:41",1,10,40,"pass",9,"NE","LA",-9,0.16578109562397,0.83421890437603,0.0139212757349014,0.0362743884325027,"NE","LA",11,"2024-11-17","REG",3,3
"2024_11_LA_NE",149,"(7:10) (No Huddle, Shotgun) 38-R.Stevenson right tackle to LA 28 for 3 yards (90-T.Davis).",4,"07:10",2,1,31,"run",3,"NE","LA",-9,0.202055484056473,0.797944515943527,0.0362743884325027,-0.0284996330738068,"NE","LA",11,"2024-11-17","REG",3,3
"2024_11_LA_NE",150,"(6:42) (No Huddle, Shotgun) 10-D.Maye pass short left to 9-K.Boutte to LA 22 for 6 yards (24-D.Williams).",4,"06:42",1,10,28,"pass",6,"NE","LA",-9,0.173555850982666,0.826444149017334,-0.0284996330738068,0.0394221991300583,"NE","LA",11,"2024-11-17","REG",3,3
"2024_11_LA_NE",151,"(6:17) (No Huddle, Shotgun) 38-R.Stevenson up the middle to LA 19 for 3 yards (97-M.Hoecht, 56-C.Rozeboom).",4,"06:17",2,4,22,"run",3,"NE","LA",-9,0.212978050112724,0.787021949887276,0.0394221991300583,-0.0213282257318497,"NE","LA",11,"2024-11-17","REG",3,3
"2024_11_LA_NE",152,"(5:45) (No Huddle, Shotgun) 38-R.Stevenson up the middle to LA 19 for no gain (97-M.Hoecht; 56-C.Rozeboom).",4,"05:45",3,1,19,"run",0,"NE","LA",-9,0.191649824380875,0.808350175619125,-0.0213282257318497,-0.0851265415549278,"NE","LA",11,"2024-11-17","REG",3,3
"2024_11_LA_NE",153,"(4:57) (Shotgun) PENALTY on NE-1-J.Polk, False Start, 4 yards, enforced at LA 19 - No Play.",4,"04:57",4,1,19,"no_play",0,"NE","LA",-9,0.106523282825947,0.893476717174053,-0.0851265415549278,-0.00739151984453201,"NE","LA",11,"2024-11-17","REG",3,3
"2024_11_LA_NE",154,"(4:57) 13-J.Slye 42 yard field goal is GOOD, Center-49-J.Cardona, Holder-17-B.Baringer.",4,"04:57",4,5,23,"field_goal",0,"NE","LA",-9,0.0991317629814148,0.900868237018585,-0.00739151984453201,0.0311921834945679,"NE","LA",11,"2024-11-17","REG",3,3
"2024_11_LA_NE",155,"13-J.Slye kicks 65 yards from NE 35 to end zone, Touchback to the LA 30.",4,"04:54",NA,0,35,"kickoff",0,"LA","NE",6,0.130323946475983,0.869676053524017,0.0311921834945679,0.00269269943237305,"NE","LA",11,"2024-11-17","REG",3,3
"2024_11_LA_NE",156,"(4:54) (Shotgun) 9-M.Stafford pass short right to 10-C.Kupp to LA 48 for 18 yards (24-D.Pettus).",4,"04:54",1,10,70,"pass",18,"LA","NE",6,0.12763124704361,0.87236875295639,-0.00269269943237305,0.0350540280342102,"NE","LA",11,"2024-11-17","REG",3,3
"2024_11_LA_NE",157,"(4:13) 23-K.Williams up the middle to 50 for 2 yards (92-D.Godchaux; 23-K.Dugger).",4,"04:13",1,10,52,"run",2,"LA","NE",6,0.0925772190093994,0.907422780990601,-0.0350540280342102,-0.013037383556366,"NE","LA",11,"2024-11-17","REG",3,3
"2024_11_LA_NE",158,"(3:29) (Shotgun) 23-K.Williams up the middle to NE 45 for 5 yards (90-C.Barmore).",4,"03:29",2,8,50,"run",5,"LA","NE",6,0.105614602565765,0.894385397434235,0.013037383556366,0.00958555936813354,"NE","LA",11,"2024-11-17","REG",3,3
"2024_11_LA_NE",159,"(2:44) (Shotgun) 9-M.Stafford pass short left to 17-P.Nacua to NE 39 for 6 yards (25-M.Jones).",4,"02:44",3,3,45,"pass",6,"LA","NE",6,0.0960290431976318,0.903970956802368,-0.00958555936813354,0.0354326367378235,"NE","LA",11,"2024-11-17","REG",3,3
"2024_11_LA_NE",160,"Timeout #1 by NE at 02:37.",4,"02:37",NA,0,NA,"no_play",0,NA,NA,NA,0.0605964064598083,0.939403593540192,-0.0354326367378235,0,"NE","LA",11,"2024-11-17","REG",2,3
"2024_11_LA_NE",161,"(2:37) (Shotgun) 9-M.Stafford pass incomplete short right to 15-D.Robinson (99-K.White).",4,"02:37",1,10,39,"pass",0,"LA","NE",6,0.0605964064598083,0.939403593540192,0,-0.00737857818603516,"NE","LA",11,"2024-11-17","REG",2,3
"2024_11_LA_NE",162,"Timeout #1 by LA at 02:35.",4,"02:35",NA,0,NA,"no_play",0,NA,NA,NA,0.0679749846458435,0.932025015354156,0.00737857818603516,0,"NE","LA",11,"2024-11-17","REG",2,2
"2024_11_LA_NE",163,"(2:35) (Shotgun) 9-M.Stafford pass short right to 10-C.Kupp to NE 35 for 4 yards (0-C.Gonzalez).",4,"02:35",2,10,39,"pass",4,"LA","NE",6,0.0679749846458435,0.932025015354156,0,0.000456750392913818,"NE","LA",11,"2024-11-17","REG",2,2
"2024_11_LA_NE",164,"Timeout #2 by NE at 02:27.",4,"02:27",NA,0,NA,"no_play",0,NA,NA,NA,0.0675182342529297,0.93248176574707,-0.000456750392913818,0,"NE","LA",11,"2024-11-17","REG",1,2
"2024_11_LA_NE",165,"Timeout #2 by LA at 02:27.",4,"02:27",NA,0,NA,"no_play",0,NA,NA,NA,0.0675182342529297,0.93248176574707,0,0,"NE","LA",11,"2024-11-17","REG",1,1
"2024_11_LA_NE",166,"(2:27) (Shotgun) 9-M.Stafford pass incomplete deep left to 17-P.Nacua (31-J.Jones).",4,"02:27",3,6,35,"pass",0,"LA","NE",6,0.0675182342529297,0.93248176574707,0,-0.0133627653121948,"NE","LA",11,"2024-11-17","REG",1,1
"2024_11_LA_NE",167,"(2:22) 42-E.Evans punts 30 yards to NE 5, Center-47-A.Ward, out of bounds. PENALTY on LA-48-O.Speights, Illegal Formation, 5 yards, enforced at NE 5.",4,"02:22",4,6,35,"punt",0,"LA","NE",6,0.0808809995651245,0.919119000434875,0.0133627653121948,-0.0883697420358658,"NE","LA",11,"2024-11-17","REG",1,1
"2024_11_LA_NE",168,"(2:14) (Shotgun) 10-D.Maye pass incomplete short right to 85-H.Henry (3-K.Curl).",4,"02:14",1,10,90,"pass",0,"NE","LA",-6,0.16925074160099,0.83074925839901,0.0883697420358658,-0.0186591595411301,"NE","LA",11,"2024-11-17","REG",1,1
"2024_11_LA_NE",169,"(2:11) (Shotgun) 10-D.Maye pass deep right to 84-K.Bourne ran ob at NE 28 for 18 yards (4-A.Witherspoon). Penalty on LA-4-A.Witherspoon, Defensive Pass Interference, declined.",4,"02:11",2,10,90,"pass",18,"NE","LA",-6,0.15059158205986,0.84940841794014,-0.0186591595411301,0.0545643717050552,"NE","LA",11,"2024-11-17","REG",1,1
"2024_11_LA_NE",170,"(2:06) (Shotgun) 38-R.Stevenson up the middle to NE 32 for 4 yards (55-B.Fiske; 56-C.Rozeboom).",4,"02:06",1,10,72,"run",4,"NE","LA",-6,0.205155953764915,0.794844046235085,0.0545643717050552,-0.0085218995809555,"NE","LA",11,"2024-11-17","REG",1,1
"2024_11_LA_NE",171,"(2:00) (Shotgun) 10-D.Maye sacked at NE 25 for -7 yards (0-B.Young).",4,"02:00",2,6,68,"pass",-7,"NE","LA",-6,0.19663405418396,0.80336594581604,-0.0085218995809555,-0.0867226496338844,"NE","LA",11,"2024-11-17","REG",1,1
"2024_11_LA_NE",172,"Timeout #3 by NE at 01:55.",4,"01:55",NA,0,NA,"no_play",0,NA,NA,NA,0.109911404550076,0.890088595449924,-0.0867226496338844,0,"NE","LA",11,"2024-11-17","REG",0,1
"2024_11_LA_NE",173,"(1:55) (Shotgun) 10-D.Maye pass deep middle intended for 3-D.Douglas INTERCEPTED by 26-K.Kinchens at LA 48. 26-K.Kinchens to NE 43 for 9 yards.",4,"01:55",3,13,75,"pass",0,"NE","LA",-6,0.109911404550076,0.890088595449924,0,-0.0903021916747093,"NE","LA",11,"2024-11-17","REG",0,1
"2024_11_LA_NE",174,"(1:47) 9-M.Stafford kneels to NE 44 for -1 yards.",4,"01:47",1,10,43,"qb_kneel",-1,"LA","NE",6,0.0196092128753662,0.980390787124634,-0.0903021916747093,NA,"NE","LA",11,"2024-11-17","REG",0,1
"2024_11_LA_NE",175,"(1:06) 9-M.Stafford kneels to NE 45 for -1 yards.",4,"01:06",2,11,44,"qb_kneel",-1,"LA","NE",6,0.0146713852882385,0.985328614711761,-0.00493782758712769,NA,"NE","LA",11,"2024-11-17","REG",0,1
"2024_11_LA_NE",176,"(:36) 9-M.Stafford kneels to NE 46 for -1 yards.",4,"00:36",3,12,45,"qb_kneel",-1,"LA","NE",6,0.0135291218757629,0.986470878124237,-0.00114226341247559,NA,"NE","LA",11,"2024-11-17","REG",0,1
"2024_11_LA_NE",177,"END GAME",4,"00:00",NA,0,NA,NA,NA,"LA","NE",6,0,1,-0.0135291218757629,NA,"NE","LA",11,"2024-11-17","REG",0,1
