"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_16_DET_CHI",144,"(9:54) (Shotgun) 18-C.Williams pass short left to 2-D.Moore to DET 23 for -1 yards (32-B.Branch, 46-J.Campbell).",4,"09:54",2,5,22,"pass",-1,"CHI","DET",-17,0.035784300416708,0.964215699583292,-0.00345846265554428,-0.00479148328304291,"CHI","DET",16,"2024-12-22","REG",3,3
"2024_16_DET_CHI",145,"(9:09) (Shotgun) PENALTY on CHI-73-J.Curhan, False Start, 5 yards, enforced at DET 23 - No Play.",4,"09:09",3,6,23,"no_play",0,"CHI","DET",-17,0.0309928171336651,0.969007182866335,-0.00479148328304291,-0.00418794527649879,"CHI","DET",16,"2024-12-22","REG",3,3
"2024_16_DET_CHI",146,"(9:09) (Shotgun) 18-C.Williams sacked at DET 37 for -9 yards (69-A.Muhammad).",4,"09:09",3,11,28,"pass",-9,"CHI","DET",-17,0.0268048718571663,0.973195128142834,-0.00418794527649879,-0.0115535445511341,"CHI","DET",16,"2024-12-22","REG",3,3
"2024_16_DET_CHI",147,"(8:21) (Pass formation) PENALTY on CHI, Delay of Game, 5 yards, enforced at DET 37 - No Play.",4,"08:21",4,20,37,"no_play",0,"CHI","DET",-17,0.0152513273060322,0.984748672693968,-0.0115535445511341,-0.00122314784675837,"CHI","DET",16,"2024-12-22","REG",3,3
"2024_16_DET_CHI",148,"(8:21) 19-T.Taylor punts 30 yards to DET 12, Center-46-S.Daly, fair catch by 85-T.Kennedy.",4,"08:21",4,25,42,"punt",0,"CHI","DET",-17,0.0140281794592738,0.985971820540726,-0.00122314784675837,-0.00550960283726454,"CHI","DET",16,"2024-12-22","REG",3,3
"2024_16_DET_CHI",149,"(8:13) 26-J.Gibbs left guard to DET 17 for 5 yards (52-D.Taylor; 53-T.Edwards).",4,"08:13",1,10,88,"run",5,"DET","CHI",17,0.00851857662200928,0.991481423377991,-0.00550960283726454,0.0015871524810791,"CHI","DET",16,"2024-12-22","REG",3,3
"2024_16_DET_CHI",150,"(7:27) 70-D.Skipper reported in as eligible. 26-J.Gibbs right guard to DET 20 for 3 yards (95-D.Walker).",4,"07:27",2,5,83,"run",3,"DET","CHI",17,0.00693142414093018,0.99306857585907,-0.0015871524810791,0.00508707761764526,"CHI","DET",16,"2024-12-22","REG",3,3
"2024_16_DET_CHI",151,"(6:39) (Shotgun) PENALTY on DET-73-C.Mahogany, False Start, 5 yards, enforced at DET 20 - No Play.",4,"06:39",3,2,80,"no_play",0,"DET","CHI",17,0.00184434652328491,0.998155653476715,-0.00508707761764526,-0.000512242317199707,"CHI","DET",16,"2024-12-22","REG",3,3
"2024_16_DET_CHI",152,"(6:39) (Shotgun) 16-J.Goff pass short left to 14-A.St. Brown ran ob at DET 23 for 8 yards.",4,"06:39",3,7,85,"pass",8,"DET","CHI",17,0.00235658884048462,0.997643411159515,0.000512242317199707,0.000787258148193359,"CHI","DET",16,"2024-12-22","REG",3,3
"2024_16_DET_CHI",153,"(6:00) 13-C.Reynolds right guard to DET 27 for 4 yards (93-B.Cowart).",4,"06:00",1,10,77,"run",4,"DET","CHI",17,0.00156933069229126,0.998430669307709,-0.000787258148193359,-0.000711441040039062,"CHI","DET",16,"2024-12-22","REG",3,3
"2024_16_DET_CHI",154,"Timeout #1 by CHI at 05:54.",4,"05:54",NA,0,NA,"no_play",0,NA,NA,NA,0.00228077173233032,0.99771922826767,0.000711441040039062,0,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",155,"(5:54) 16-J.Goff pass incomplete short left to 26-J.Gibbs.",4,"05:54",2,6,73,"pass",0,"DET","CHI",17,0.00228077173233032,0.99771922826767,0,-0.000116705894470215,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",156,"(5:49) (Shotgun) 16-J.Goff pass incomplete short right to 9-Ja.Williams [98-M.Sweat].",4,"05:49",3,6,73,"pass",0,"DET","CHI",17,0.00239747762680054,0.9976025223732,0.000116705894470215,-0.00049889087677002,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",157,"(5:45) 3-J.Fox punts 47 yards to CHI 26, Center-49-H.Hatten. 39-J.Blackwell to CHI 35 for 9 yards (49-H.Hatten).",4,"05:45",4,6,73,"punt",0,"DET","CHI",17,0.00289636850357056,0.99710363149643,0.00049889087677002,-0.00612513907253742,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",158,"(5:36) (Shotgun) 18-C.Williams scrambles left end ran ob at CHI 41 for 6 yards (53-T.Nowaske).",4,"05:36",1,10,65,"run",6,"CHI","DET",-17,0.00902150757610798,0.990978492423892,0.00612513907253742,-0.00399300316348672,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",159,"(5:04) (No Huddle, Shotgun) 18-C.Williams pass short right to 13-K.Allen to CHI 48 for 7 yards (31-K.Joseph).",4,"05:04",2,4,59,"pass",7,"CHI","DET",-17,0.00502850441262126,0.994971495587379,-0.00399300316348672,0.000700283795595169,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",160,"(4:38) (No Huddle, Shotgun) 18-C.Williams pass incomplete deep middle to 15-R.Odunze.",4,"04:38",1,10,52,"pass",0,"CHI","DET",-17,0.00572878820821643,0.994271211791784,0.000700283795595169,-0.00204718112945557,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",161,"(4:33) (No Huddle, Shotgun) 18-C.Williams scrambles left guard to DET 41 for 11 yards (32-B.Branch).",4,"04:33",2,10,52,"run",11,"CHI","DET",-17,0.00368160707876086,0.996318392921239,-0.00204718112945557,-0.000744840828701854,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",162,"(3:59) (No Huddle, Shotgun) 18-C.Williams sacked at DET 43 for -2 yards (6-I.Melifonwu).",4,"03:59",1,10,41,"pass",-2,"CHI","DET",-17,0.00293676625005901,0.997063233749941,-0.000744840828701854,-0.00111709942575544,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",163,"(3:25) (No Huddle, Shotgun) 18-C.Williams pass short left to 14-G.Everett to DET 37 for 6 yards (32-B.Branch). PENALTY on DET-99-Z.Smith, Unnecessary Roughness, 15 yards, enforced at DET 37.",4,"03:25",2,12,43,"pass",6,"CHI","DET",-17,0.00181966682430357,0.998180333175696,-0.00111709942575544,0.00100915867369622,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",164,"(3:18) (Shotgun) 18-C.Williams pass short right to 15-R.Odunze to DET 18 for 4 yards (32-B.Branch, 6-I.Melifonwu) [69-A.Muhammad]. PENALTY on DET-69-A.Muhammad, Illegal Use of Hands, 5 yards, enforced at DET 22 - No Play.",4,"03:18",1,10,22,"no_play",0,"CHI","DET",-17,0.00282882549799979,0.997171174502,0.00100915867369622,0.00132723688147962,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",165,"(3:10) (No Huddle, Shotgun) 18-C.Williams pass short middle to 13-K.Allen to DET 11 for 6 yards (32-B.Branch).",4,"03:10",1,10,17,"pass",6,"CHI","DET",-17,0.00415606237947941,0.995843937620521,0.00132723688147962,-0.000148883555084467,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",166,"(2:45) (No Huddle, Shotgun) 18-C.Williams pass incomplete short left to 2-D.Moore (0-T.Arnold).",4,"02:45",2,4,11,"pass",0,"CHI","DET",-17,0.00400717882439494,0.995992821175605,-0.000148883555084467,-0.000198111636564136,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",167,"(2:40) (No Huddle, Shotgun) 18-C.Williams pass incomplete short middle to 15-R.Odunze (32-B.Branch).",4,"02:40",3,4,11,"pass",0,"CHI","DET",-17,0.00380906718783081,0.996190932812169,-0.000198111636564136,-0.00107774836942554,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",168,"(2:36) (Shotgun) 18-C.Williams pass incomplete short left to 2-D.Moore [32-B.Branch].",4,"02:36",4,4,11,"pass",0,"CHI","DET",-17,0.00273131881840527,0.997268681181595,-0.00107774836942554,-0.00135015998966992,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",169,"(2:30) 28-J.Jefferson right guard to DET 16 for 5 yards (90-D.Robinson).",4,"02:30",1,10,89,"run",5,"DET","CHI",17,0.00138115882873535,0.998618841171265,-0.00135015998966992,0.000296115875244141,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",170,"(2:00) 70-D.Skipper reported in as eligible. 28-J.Jefferson right end to DET 20 for 4 yards (29-T.Stevenson).",4,"02:00",2,5,84,"run",4,"DET","CHI",17,0.00108504295349121,0.998914957046509,-0.000296115875244141,0.000367581844329834,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",171,"(1:16) 70-D.Skipper reported in as eligible. 28-J.Jefferson right guard to DET 24 for 4 yards (96-Z.Pickens).",4,"01:16",3,1,80,"run",4,"DET","CHI",17,0.000717461109161377,0.999282538890839,-0.000367581844329834,0.000154972076416016,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",172,"(:36) 16-J.Goff kneels to DET 23 for -1 yards.",4,"00:36",1,10,76,"qb_kneel",-1,"DET","CHI",17,0.000562489032745361,0.999437510967255,-0.000154972076416016,NA,"CHI","DET",16,"2024-12-22","REG",2,3
"2024_16_DET_CHI",173,"END GAME",4,"00:00",NA,0,NA,NA,NA,"DET","CHI",17,0,1,-0.000562489032745361,NA,"CHI","DET",16,"2024-12-22","REG",2,3
