"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_03_KC_ATL",137,"(11:17) (Shotgun) 25-T.Allgeier left tackle to ATL 16 for 10 yards (98-T.Wharton).",4,"11:17",1,15,94,"run",10,"ATL","KC",-5,0.275645852088928,0.724354147911072,-0.0304578244686127,0.0263497233390808,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",138,"(10:58) (No Huddle) 25-T.Allgeier left tackle to ATL 28 for 12 yards (27-C.Conner; 20-J.Reid).",4,"10:58",2,5,84,"run",12,"ATL","KC",-5,0.301995575428009,0.698004424571991,0.0263497233390808,0.0280682146549225,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",139,"(10:32) (No Huddle) 25-T.Allgeier right tackle to ATL 30 for 2 yards (32-N.Bolton).",4,"10:32",1,10,72,"run",2,"ATL","KC",-5,0.330063790082932,0.669936209917068,0.0280682146549225,-0.0247583389282227,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",140,"(9:59) (Shotgun) 18-K.Cousins pass short right to 8-K.Pitts pushed ob at ATL 39 for 9 yards (23-D.Tranquill; 35-Ja.Watson).",4,"09:59",2,8,70,"pass",9,"ATL","KC",-5,0.305305451154709,0.694694548845291,-0.0247583389282227,0.0177465975284576,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",141,"(9:26) 7-B.Robinson right tackle to ATL 41 for 2 yards (27-C.Conner).",4,"09:26",1,10,61,"run",2,"ATL","KC",-5,0.323052048683167,0.676947951316833,0.0177465975284576,-0.0454197525978088,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",142,"(8:51) (Shotgun) 18-K.Cousins pass short right to 5-D.London to KC 46 for 13 yards (32-N.Bolton) [23-D.Tranquill]. KC-32-N.Bolton was injured during the play.",4,"08:51",2,8,59,"pass",13,"ATL","KC",-5,0.277632296085358,0.722367703914642,-0.0454197525978088,0.0650831162929535,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",143,"(8:22) (Shotgun) 34-R.McCloud left end pushed ob at KC 26 for 20 yards (6-B.Cook).",4,"08:22",1,10,46,"run",20,"ATL","KC",-5,0.342715412378311,0.657284587621689,0.0650831162929535,0.0823954939842224,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",144,"(7:55) (Shotgun) 18-K.Cousins pass short right to 1-D.Mooney to KC 28 for -2 yards (20-J.Reid).",4,"07:55",1,10,26,"pass",-2,"ATL","KC",-5,0.425110906362534,0.574889093637466,0.0823954939842224,-0.0779343545436859,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",145,"(7:20) (Shotgun) 18-K.Cousins pass short left to 7-B.Robinson pushed ob at KC 24 for 4 yards (6-B.Cook).",4,"07:20",2,12,28,"pass",4,"ATL","KC",-5,0.347176551818848,0.652823448181152,-0.0779343545436859,0.0417807400226593,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",146,"(6:44) (Shotgun) PENALTY on KC-20-J.Reid, Neutral Zone Infraction, 5 yards, enforced at KC 24 - No Play.",4,"06:44",3,8,24,"no_play",0,"ATL","KC",-5,0.388957291841507,0.611042708158493,0.0417807400226593,0.0678777694702148,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",147,"(6:30) (Shotgun) 7-B.Robinson right tackle to KC 18 for 1 yard (95-C.Jones; 43-J.Cochrane).",4,"06:30",3,3,19,"run",1,"ATL","KC",-5,0.456835061311722,0.543164938688278,0.0678777694702148,-0.0841941833496094,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",148,"(6:08) (No Huddle, Shotgun) 18-K.Cousins pass short middle to 5-D.London to KC 11 for 7 yards (20-J.Reid).",4,"06:08",4,2,18,"pass",7,"ATL","KC",-5,0.372640877962112,0.627359122037888,-0.0841941833496094,0.142794042825699,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",149,"(5:32) (Shotgun) 7-B.Robinson left end to KC 7 for 4 yards (51-M.Danna, 6-B.Cook).",4,"05:32",1,10,11,"run",4,"ATL","KC",-5,0.515434920787811,0.484565079212189,0.142794042825699,0.00409621000289917,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",150,"(4:53) (Shotgun) 25-T.Allgeier right guard to KC 6 for 1 yard (97-F.Anudike-Uzomah). ** Injury Update: KC-32-N.Bolton has returned to the game.",4,"04:53",2,6,7,"run",1,"ATL","KC",-5,0.51953113079071,0.48046886920929,0.00409621000289917,-0.0290580093860626,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",151,"(4:12) (Shotgun) 18-K.Cousins pass incomplete short middle to 8-K.Pitts (6-B.Cook).",4,"04:12",3,5,6,"pass",0,"ATL","KC",-5,0.490473121404648,0.509526878595352,-0.0290580093860626,-0.0849627256393433,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",152,"(4:08) (Shotgun) 18-K.Cousins pass incomplete short middle to 5-D.London.",4,"04:08",4,5,6,"pass",0,"ATL","KC",-5,0.405510395765305,0.594489604234695,-0.0849627256393433,-0.193628400564194,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",153,"(4:04) 42-C.Steele right tackle to KC 8 for 2 yards (90-D.Onyemata).",4,"04:04",1,10,94,"run",2,"KC","ATL",5,0.211881995201111,0.788118004798889,-0.193628400564194,-0.028534471988678,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",154,"(3:24) (Shotgun) 15-P.Mahomes scrambles left end to KC 14 for 6 yards (55-K.Elliss).",4,"03:24",2,8,92,"run",6,"KC","ATL",5,0.240416467189789,0.759583532810211,0.028534471988678,0.0614310503005981,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",155,"(2:37) (Shotgun) 15-P.Mahomes pass incomplete short left to 1-X.Worthy.",4,"02:37",3,2,86,"pass",0,"KC","ATL",5,0.178985416889191,0.821014583110809,-0.0614310503005981,-0.0627830028533936,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",156,"(2:33) 14-M.Araiza punts 51 yards to ATL 35, Center-41-J.Winchester, fair catch by 26-A.Williams.",4,"02:33",4,2,86,"punt",0,"KC","ATL",5,0.241768419742584,0.758231580257416,0.0627830028533936,-0.0263538658618927,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",157,"(2:26) (Shotgun) 18-K.Cousins pass incomplete short right to 1-D.Mooney (22-T.McDuffie). PENALTY on KC-27-C.Conner, Illegal Use of Hands, 5 yards, enforced at ATL 35 - No Play.",4,"02:26",1,10,65,"no_play",0,"ATL","KC",-5,0.268122285604477,0.731877714395523,0.0263538658618927,0.00497779250144958,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",158,"(2:21) (Shotgun) 18-K.Cousins pass short right to 5-D.London to KC 48 for 12 yards (35-Ja.Watson).",4,"02:21",1,10,60,"pass",12,"ATL","KC",-5,0.273100078105927,0.726899921894073,0.00497779250144958,0.047752171754837,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",159,"(2:01) (No Huddle, Shotgun) 18-K.Cousins pass incomplete deep left to 34-R.McCloud. PENALTY on KC-22-T.McDuffie, Defensive Pass Interference, 11 yards, enforced at KC 48 - No Play.",4,"02:01",1,10,48,"no_play",0,"ATL","KC",-5,0.320852249860764,0.679147750139236,0.047752171754837,0.0185348093509674,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",160,"(1:56) (Shotgun) 18-K.Cousins pass incomplete deep left to 5-D.London [56-G.Karlaftis].",4,"01:56",1,10,37,"pass",0,"ATL","KC",-5,0.339387059211731,0.660612940788269,0.0185348093509674,-0.0238092243671417,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",161,"(1:51) (Shotgun) 18-K.Cousins pass short right to 1-D.Mooney to KC 37 for no gain (35-Ja.Watson). PENALTY on KC-35-Ja.Watson, Horse Collar Tackle, 15 yards, enforced at KC 37 - No Play.",4,"01:51",2,10,37,"no_play",0,"ATL","KC",-5,0.315577834844589,0.684422165155411,-0.0238092243671417,0.150280147790909,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",162,"(1:44) (Shotgun) 18-K.Cousins pass short left to 1-D.Mooney to KC 24 for -2 yards (13-N.Johnson).",4,"01:44",1,10,22,"pass",-2,"ATL","KC",-5,0.465857982635498,0.534142017364502,0.150280147790909,-0.0688689649105072,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",163,"(1:10) (Shotgun) 18-K.Cousins pass short middle to 5-D.London to KC 13 for 11 yards (23-D.Tranquill).",4,"01:10",2,12,24,"pass",11,"ATL","KC",-5,0.396989017724991,0.603010982275009,-0.0688689649105072,0.0789401829242706,"ATL","KC",3,"2024-09-22","REG",3,3
"2024_03_KC_ATL",164,"Timeout #1 by ATL at 01:03.",4,"01:03",NA,0,NA,"no_play",0,NA,NA,NA,0.475929200649261,0.524070799350739,0.0789401829242706,0,"ATL","KC",3,"2024-09-22","REG",2,3
"2024_03_KC_ATL",165,"(1:03) (Shotgun) 25-T.Allgeier left guard to KC 13 for no gain (23-D.Tranquill).",4,"01:03",3,1,13,"run",0,"ATL","KC",-5,0.475929200649261,0.524070799350739,0,-0.0965160131454468,"ATL","KC",3,"2024-09-22","REG",2,3
"2024_03_KC_ATL",166,"Timeout #1 by KC at 00:56.",4,"00:56",NA,0,NA,"no_play",0,NA,NA,NA,0.379413187503815,0.620586812496185,-0.0965160131454468,0,"ATL","KC",3,"2024-09-22","REG",2,2
"2024_03_KC_ATL",167,"(:56) 7-B.Robinson left end to KC 16 for -3 yards (32-N.Bolton, 54-L.Chenal).",4,"00:56",4,1,13,"run",-3,"ATL","KC",-5,0.379413187503815,0.620586812496185,0,-0.350767135620117,"ATL","KC",3,"2024-09-22","REG",2,2
"2024_03_KC_ATL",168,"(:51) 15-P.Mahomes kneels to KC 11 for -5 yards.",4,"00:51",1,10,84,"qb_kneel",-5,"KC","ATL",5,0.0286460518836975,0.971353948116302,-0.350767135620117,NA,"ATL","KC",3,"2024-09-22","REG",2,2
"2024_03_KC_ATL",169,"Timeout #2 by ATL at 00:45.",4,"00:45",NA,0,NA,"no_play",0,NA,NA,NA,0.0445759296417236,0.955424070358276,0.0159298777580261,0,"ATL","KC",3,"2024-09-22","REG",1,2
"2024_03_KC_ATL",170,"(:45) 15-P.Mahomes kneels to KC 7 for -4 yards.",4,"00:45",2,15,89,"qb_kneel",-4,"KC","ATL",5,0.0445759296417236,0.955424070358276,0,NA,"ATL","KC",3,"2024-09-22","REG",1,2
"2024_03_KC_ATL",171,"Timeout #3 by ATL at 00:42.",4,"00:42",NA,0,NA,"no_play",0,NA,NA,NA,0.0487611889839172,0.951238811016083,0.0041852593421936,0,"ATL","KC",3,"2024-09-22","REG",0,2
"2024_03_KC_ATL",172,"(:42) 15-P.Mahomes kneels to KC 3 for -4 yards.",4,"00:42",3,19,93,"qb_kneel",-4,"KC","ATL",5,0.0487611889839172,0.951238811016083,0,NA,"ATL","KC",3,"2024-09-22","REG",0,2
"2024_03_KC_ATL",173,"END GAME",4,"00:00",NA,0,NA,NA,NA,"KC","ATL",5,0,1,-0.0487611889839172,NA,"ATL","KC",3,"2024-09-22","REG",0,2
