"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_16_NO_GB",113,"(2:11) 10-J.Love pass incomplete short middle to 88-L.Musgrave (50-K.Saunders) [92-T.Kpassagnon].",3,"02:11",1,10,80,"pass",0,"GB","NO",24,0.999196469783783,0.000803530216217041,0.00741958431899548,-0.000173985958099365,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",114,"(2:04) (Shotgun) 31-Em.Wilson right end pushed ob at GB 37 for 17 yards (1-A.Taylor).",3,"02:04",2,10,80,"run",17,"GB","NO",24,0.999022483825684,0.000977516174316406,-0.000173985958099365,0.000271797180175781,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",115,"(1:25) 31-Em.Wilson right tackle to GB 44 for 7 yards (32-T.Mathieu).",3,"01:25",1,10,63,"run",7,"GB","NO",24,0.999294281005859,0.000705718994140625,0.000271797180175781,-0.000147700309753418,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",116,"(:40) (Shotgun) 31-Em.Wilson left end to GB 48 for 4 yards (6-W.Gay).",3,"00:40",2,3,56,"run",4,"GB","NO",24,0.999146580696106,0.000853419303894043,-0.000147700309753418,0.00047004222869873,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",117,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"GB","NO",24,0.999616622924805,0.000383377075195312,0.00047004222869873,0,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",118,"(15:00) 31-Em.Wilson right end to NO 49 for 3 yards (56-D.Davis; 90-B.Bresee).",4,"15:00",1,10,52,"run",3,"GB","NO",24,0.999616622924805,0.000383377075195312,0,-8.48770141601562e-05,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",119,"(14:16) (Shotgun) 10-J.Love pass incomplete short right to 13-D.Wicks (95-J.Ridgeway).",4,"14:16",2,7,49,"pass",0,"GB","NO",24,0.999531745910645,0.000468254089355469,-8.48770141601562e-05,-2.87294387817383e-05,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",120,"(14:09) (Shotgun) 10-J.Love pass short middle to 30-C.Brooks to NO 47 for 2 yards (0-U.Amadi).",4,"14:09",3,7,49,"pass",2,"GB","NO",24,0.999503016471863,0.000496983528137207,-2.87294387817383e-05,-0.000210404396057129,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",121,"(13:22) (Shotgun) PENALTY on GB, Delay of Game, 5 yards, enforced at NO 47 - No Play.",4,"13:22",4,5,47,"no_play",0,"GB","NO",24,0.999292612075806,0.000707387924194336,-0.000210404396057129,-6.49690628051758e-06,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",122,"(13:22) 19-D.Whelan punts 44 yards to NO 8, Center-42-M.Orzech, fair catch by 17-D.Pettis. PENALTY on GB-90-L.Van Ness, Tripping, 15 yards, enforced at GB 48 - No Play.",4,"13:22",4,10,52,"no_play",0,"GB","NO",24,0.999286115169525,0.000713884830474854,-6.49690628051758e-06,-1.37090682983398e-05,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",123,"(13:15) 19-D.Whelan punts 33 yards to NO 34, Center-42-M.Orzech, out of bounds.",4,"13:15",4,25,67,"punt",0,"GB","NO",24,0.999272406101227,0.000727593898773193,-1.37090682983398e-05,-0.00257285288535058,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",124,"(13:07) (Shotgun) 18-S.Rattler pass short left to 17-D.Pettis to NO 45 for 11 yards (24-C.Valentine).",4,"13:07",1,10,66,"pass",11,"NO","GB",-24,0.996699553215876,0.00330044678412378,-0.00257285288535058,-1.14745926111937e-05,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",125,"(12:46) (No Huddle, Shotgun) 18-S.Rattler pass incomplete short right to 17-D.Pettis (96-C.Wooden).",4,"12:46",1,10,55,"pass",0,"NO","GB",-24,0.996711027808487,0.00328897219151258,1.14745926111937e-05,-0.000836732797324657,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",126,"(12:41) (Shotgun) 18-S.Rattler pass short right to 33-J.Mims to NO 47 for 2 yards (25-K.Nixon).",4,"12:41",2,10,55,"pass",2,"NO","GB",-24,0.997547760605812,0.00245223939418793,0.000836732797324657,-0.000685856328345835,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",127,"(12:01) (Shotgun) 18-S.Rattler pass incomplete short left to 17-D.Pettis [90-L.Van Ness].",4,"12:01",3,8,53,"pass",0,"NO","GB",-24,0.998233616934158,0.00176638306584209,0.000685856328345835,-0.000335333403199911,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",128,"(11:57) 43-M.Hayball punts 37 yards to GB 16, Center-49-Z.Wood, fair catch by 11-J.Reed.",4,"11:57",4,8,53,"punt",0,"NO","GB",-24,0.998568950337358,0.00143104966264218,0.000335333403199911,-0.00132328446488827,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",129,"(11:50) 31-Em.Wilson left end to GB 14 for -2 yards (56-D.Davis).",4,"11:50",1,10,84,"run",-2,"GB","NO",24,0.999892234802246,0.000107765197753906,0.00132328446488827,-9.69767570495605e-05,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",130,"(11:08) (Shotgun) 10-J.Love pass incomplete short left to 85-T.Kraft.",4,"11:08",2,12,86,"pass",0,"GB","NO",24,0.999795258045197,0.000204741954803467,-9.69767570495605e-05,-9.65595245361328e-06,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",131,"(11:04) (Shotgun) 10-J.Love pass deep left to 11-J.Reed to NO 49 for 37 yards (32-T.Mathieu).",4,"11:04",3,12,86,"pass",37,"GB","NO",24,0.999785602092743,0.00021439790725708,-9.65595245361328e-06,8.30292701721191e-05,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",132,"(10:16) 30-C.Brooks up the middle to NO 46 for 3 yards (94-C.Jordan).",4,"10:16",1,10,49,"run",3,"GB","NO",24,0.999868631362915,0.000131368637084961,8.30292701721191e-05,3.814697265625e-06,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",133,"(9:30) (Shotgun) 10-J.Love pass short right to 13-D.Wicks pushed ob at NO 34 for 12 yards (5-W.Harris).",4,"09:30",2,7,46,"pass",12,"GB","NO",24,0.999872446060181,0.000127553939819336,3.814697265625e-06,-1.44243240356445e-05,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",134,"(8:50) (Shotgun) 30-C.Brooks right end to NO 31 for 3 yards (20-P.Werner; 56-D.Davis).",4,"08:50",1,10,34,"run",3,"GB","NO",24,0.999858021736145,0.00014197826385498,-1.44243240356445e-05,2.02655792236328e-05,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",135,"(8:07) (Shotgun) 30-C.Brooks right end to NO 28 for 3 yards (20-P.Werner).",4,"08:07",2,7,31,"run",3,"GB","NO",24,0.999878287315369,0.000121712684631348,2.02655792236328e-05,1.10864639282227e-05,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",136,"(7:21) (No Huddle, Shotgun) 10-J.Love pass incomplete short left to 13-D.Wicks.",4,"07:21",3,4,28,"pass",0,"GB","NO",24,0.999889373779297,0.000110626220703125,1.10864639282227e-05,-4.51803207397461e-05,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",137,"(7:17) 17-B.McManus 46 yard field goal is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan.",4,"07:17",4,4,28,"field_goal",0,"GB","NO",24,0.999844193458557,0.000155806541442871,-4.51803207397461e-05,7.55289147491567e-05,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",138,"17-B.McManus kicks 66 yards from GB 35 to NO -1. 21-Ja.Williams to NO 30 for 31 yards (56-E.Cooper).",4,"07:13",NA,0,35,"kickoff",0,"NO","GB",-27,0.999919722373306,8.02776266937144e-05,7.55289147491567e-05,-7.47571903048083e-06,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",139,"(7:07) (Shotgun) 18-S.Rattler pass incomplete deep middle to 17-D.Pettis.",4,"07:07",1,10,70,"pass",0,"NO","GB",-27,0.999927198092337,7.28019076632336e-05,7.47571903048083e-06,-3.13578493660316e-06,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",140,"(7:03) (Shotgun) 33-J.Mims left end to NO 38 for 8 yards (45-Er.Wilson). PENALTY on NO-62-L.Patrick, Offensive Holding, 10 yards, enforced at NO 30 - No Play.",4,"07:03",2,10,70,"no_play",0,"NO","GB",-27,0.999930333877273,6.96661227266304e-05,3.13578493660316e-06,2.24014002014883e-05,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",141,"(6:37) (Shotgun) 18-S.Rattler pass short middle to 11-C.Wilson to NO 33 for 13 yards (45-Er.Wilson).",4,"06:37",2,20,80,"pass",13,"NO","GB",-27,0.999907932477072,9.20675229281187e-05,-2.24014002014883e-05,-2.7522117306944e-05,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",142,"(5:56) (Shotgun) 18-S.Rattler pass incomplete short right to 84-M.Tipton [55-K.Enagbare].",4,"05:56",3,7,67,"pass",0,"NO","GB",-27,0.999935454594379,6.45454056211747e-05,2.7522117306944e-05,1.56467576744035e-05,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",143,"(5:52) (Shotgun) 18-S.Rattler pass incomplete deep left to 17-D.Pettis (39-Z.Anderson). PENALTY on GB-96-C.Wooden, Unnecessary Roughness, 15 yards, enforced at NO 33.",4,"05:52",4,7,67,"pass",0,"NO","GB",-27,0.999919807836704,8.01921632955782e-05,-1.56467576744035e-05,2.03012677957304e-05,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",144,"(5:44) (Shotgun) 31-Em.Wilson right guard to NO 40 for 8 yards (5-W.Harris).",4,"05:44",1,10,48,"run",8,"GB","NO",27,0.999899506568909,0.000100493431091309,-2.03012677957304e-05,-1.39474868774414e-05,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",145,"(5:02) (Shotgun) 2-M.Willis right end to NO 40 for no gain (20-P.Werner; 56-D.Davis).",4,"05:02",2,2,40,"run",0,"GB","NO",27,0.999885559082031,0.00011444091796875,-1.39474868774414e-05,1.39474868774414e-05,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",146,"(4:18) (Shotgun) 2-M.Willis pass incomplete short middle to 13-D.Wicks (50-K.Saunders).",4,"04:18",3,2,40,"pass",0,"GB","NO",27,0.999899506568909,0.000100493431091309,1.39474868774414e-05,-4.8518180847168e-05,"GB","NO",16,"2024-12-23","REG",3,3
"2024_16_NO_GB",147,"Timeout #1 by GB at 04:13.",4,"04:13",NA,0,NA,"no_play",0,NA,NA,NA,0.999850988388062,0.000149011611938477,-4.8518180847168e-05,0,"GB","NO",16,"2024-12-23","REG",2,3
"2024_16_NO_GB",148,"(4:13) (Shotgun) 2-M.Willis pass deep right to 11-J.Reed pushed ob at NO 6 for 34 yards (0-U.Amadi).",4,"04:13",4,2,40,"pass",34,"GB","NO",27,0.999850988388062,0.000149011611938477,0,3.14712524414062e-05,"GB","NO",16,"2024-12-23","REG",2,3
"2024_16_NO_GB",149,"(4:06) 31-Em.Wilson left guard to NO 2 for 4 yards (32-T.Mathieu).",4,"04:06",1,6,6,"run",4,"GB","NO",27,0.999882459640503,0.00011754035949707,3.14712524414062e-05,-1.32322311401367e-05,"GB","NO",16,"2024-12-23","REG",2,3
"2024_16_NO_GB",150,"(3:29) 31-Em.Wilson up the middle to NO 1 for 1 yard (94-C.Jordan, 96-C.Granderson).",4,"03:29",2,2,2,"run",1,"GB","NO",27,0.999869227409363,0.000130772590637207,-1.32322311401367e-05,2.36034393310547e-05,"GB","NO",16,"2024-12-23","REG",2,3
"2024_16_NO_GB",151,"(2:50) 31-Em.Wilson up the middle for 1 yard, TOUCHDOWN.",4,"02:50",3,1,1,"run",1,"GB","NO",27,0.999892830848694,0.000107169151306152,2.36034393310547e-05,3.39077450917102e-05,"GB","NO",16,"2024-12-23","REG",2,3
"2024_16_NO_GB",152,"17-B.McManus extra point is GOOD, Center-42-M.Orzech, Holder-19-D.Whelan.",4,"02:41",NA,0,15,"extra_point",0,"GB","NO",33,0.999926738593786,7.32614062144421e-05,3.39077450917102e-05,0,"GB","NO",16,"2024-12-23","REG",2,3
"2024_16_NO_GB",153,"17-B.McManus kicks 64 yards from GB 35 to NO 1. 25-K.Miller to NO 22 for 21 yards (30-C.Brooks; 27-K.Oladapo).",4,"02:41",NA,0,35,"kickoff",0,"NO","GB",-34,0.999926738593786,7.32614062144421e-05,0,1.55122907017358e-05,"GB","NO",16,"2024-12-23","REG",2,3
"2024_16_NO_GB",154,"(2:38) (Shotgun) 33-J.Mims up the middle to NO 31 for 9 yards (53-A.Mosby; 45-Er.Wilson).",4,"02:38",1,10,78,"run",9,"NO","GB",-34,0.999911226303084,8.87736969161779e-05,-1.55122907017358e-05,9.69630491454154e-07,"GB","NO",16,"2024-12-23","REG",2,3
"2024_16_NO_GB",155,"(2:18) (No Huddle, Shotgun) 18-S.Rattler pass short right to 33-J.Mims to NO 35 for 4 yards (21-E.Stokes).",4,"02:18",2,1,69,"pass",4,"NO","GB",-34,0.999910256672592,8.9743327407632e-05,-9.69630491454154e-07,-3.19241917168256e-05,"GB","NO",16,"2024-12-23","REG",2,3
"2024_16_NO_GB",156,"(2:00) (Shotgun) 18-S.Rattler pass incomplete short right to 33-J.Mims [57-B.Cox].",4,"02:00",1,10,65,"pass",0,"NO","GB",-34,0.999942180864309,5.78191356908064e-05,3.19241917168256e-05,-3.26030203723349e-06,"GB","NO",16,"2024-12-23","REG",2,3
"2024_16_NO_GB",157,"(1:57) (Shotgun) 18-S.Rattler pass short right to 83-J.Johnson to NO 45 for 10 yards (59-T.Hopper; 21-E.Stokes).",4,"01:57",2,10,65,"pass",10,"NO","GB",-34,0.999945441166346,5.45588336535729e-05,3.26030203723349e-06,1.00739125628024e-05,"GB","NO",16,"2024-12-23","REG",2,3
"2024_16_NO_GB",158,"(1:37) (No Huddle, Shotgun) 18-S.Rattler pass incomplete short right to 81-K.Austin.",4,"01:37",1,10,55,"pass",0,"NO","GB",-34,0.999935367253784,6.46327462163754e-05,-1.00739125628024e-05,-3.64448351319879e-06,"GB","NO",16,"2024-12-23","REG",2,3
"2024_16_NO_GB",159,"(1:34) (Shotgun) 18-S.Rattler pass incomplete short left to 33-J.Mims.",4,"01:34",2,10,55,"pass",0,"NO","GB",-34,0.999939011737297,6.09882627031766e-05,3.64448351319879e-06,-8.99981750990264e-06,"GB","NO",16,"2024-12-23","REG",2,3
"2024_16_NO_GB",160,"(1:29) (Shotgun) 18-S.Rattler pass short right to 33-J.Mims to NO 49 for 4 yards (21-E.Stokes). NO-62-L.Patrick was injured during the play.",4,"01:29",3,10,55,"pass",4,"NO","GB",-34,0.999948011554807,5.19884451932739e-05,8.99981750990264e-06,7.19216041034088e-06,"GB","NO",16,"2024-12-23","REG",2,3
"2024_16_NO_GB",161,"Timeout #1 by NO at 01:18.",4,"01:18",NA,0,NA,"no_play",0,NA,NA,NA,0.999940819394396,5.91806056036148e-05,-7.19216041034088e-06,0,"GB","NO",16,"2024-12-23","REG",2,2
"2024_16_NO_GB",162,"(1:18) (Shotgun) 18-S.Rattler pass incomplete short middle to 81-K.Austin.",4,"01:18",4,6,51,"pass",0,"NO","GB",-34,0.999940819394396,5.91806056036148e-05,0,-2.03183772100601e-05,"GB","NO",16,"2024-12-23","REG",2,2
"2024_16_NO_GB",163,"(1:11) 2-M.Willis kneels to 50 for -1 yards.",4,"01:11",1,10,49,"qb_kneel",-1,"GB","NO",34,0.999961137771606,3.88622283935547e-05,2.03183772100601e-05,NA,"GB","NO",16,"2024-12-23","REG",2,2
"2024_16_NO_GB",164,"(:33) 2-M.Willis kneels to GB 49 for -1 yards.",4,"00:33",2,11,50,"qb_kneel",-1,"GB","NO",34,0.999945402145386,5.45978546142578e-05,-1.57356262207031e-05,NA,"GB","NO",16,"2024-12-23","REG",2,2
"2024_16_NO_GB",165,"END GAME",4,"00:00",NA,0,NA,NA,NA,"GB","NO",34,1,0,5.45978546142578e-05,NA,"GB","NO",16,"2024-12-23","REG",2,2
