"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_15_DAL_CAR",114,"(4:33) 15-E.Elliott right end to DAL 30 for 3 yards (47-J.Jewell; 53-C.Cherelus).",3,"04:33",1,10,73,"run",3,"DAL","CAR",17,0.0420408248901367,0.957959175109863,0.00918081775307655,-0.00270634889602661,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",115,"(3:51) (Shotgun) 10-C.Rush pass short left to 15-E.Elliott to DAL 41 for 11 yards (53-C.Cherelus).",3,"03:51",2,7,70,"pass",11,"DAL","CAR",17,0.0447471737861633,0.955252826213837,0.00270634889602661,0.0209037065505981,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",116,"(3:05) 23-R.Dowdle up the middle to DAL 45 for 4 yards (20-J.Fuller; 52-Dj.Johnson).",3,"03:05",1,10,59,"run",4,"DAL","CAR",17,0.0238434672355652,0.976156532764435,-0.0209037065505981,9.90629196166992e-05,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",117,"(2:16) 10-C.Rush pass short middle to 3-B.Cooks to CAR 43 for 12 yards (53-C.Cherelus).",3,"02:16",2,6,55,"pass",12,"DAL","CAR",17,0.0237444043159485,0.976255595684052,-9.90629196166992e-05,0.0032573938369751,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",118,"(1:38) 23-R.Dowdle right end pushed ob at CAR 31 for 12 yards (25-X.Woods).",3,"01:38",1,10,43,"run",12,"DAL","CAR",17,0.0204870104789734,0.979512989521027,-0.0032573938369751,0.00233006477355957,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",119,"(:58) (Shotgun) 9-K.Turpin right end ran ob at CAR 20 for 11 yards (20-J.Fuller; 25-X.Woods).",3,"00:58",1,10,31,"run",11,"DAL","CAR",17,0.0181569457054138,0.981843054294586,-0.00233006477355957,0.000852644443511963,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",120,"(:13) PENALTY on DAL-66-T.Bass, False Start, 5 yards, enforced at CAR 20 - No Play.",3,"00:13",1,10,20,"no_play",0,"DAL","CAR",17,0.0173043012619019,0.982695698738098,-0.000852644443511963,-0.00149047374725342,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",121,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"DAL","CAR",17,0.0187947750091553,0.981205224990845,0.00149047374725342,0,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",122,"(15:00) (Shotgun) 10-C.Rush pass incomplete deep left to 88-C.Lamb [45-C.Gill]. DAL-66-T.Bass was injured during the play.",4,"15:00",1,15,25,"pass",0,"DAL","CAR",17,0.0187947750091553,0.981205224990845,0,-0.00415152311325073,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",123,"(14:55) (Shotgun) ** Injury Update: DAL-71-C.Edoga has returned to the game. PENALTY on DAL, Offensive Too Many Men on Field, 5 yards, enforced at CAR 25 - No Play.",4,"14:55",2,15,25,"no_play",0,"DAL","CAR",17,0.022946298122406,0.977053701877594,0.00415152311325073,0,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",124,"(14:55) (Shotgun) 23-R.Dowdle up the middle to CAR 27 for 3 yards (7-J.Clowney).",4,"14:55",2,20,30,"run",3,"DAL","CAR",17,0.022946298122406,0.977053701877594,0,-0.00125056505203247,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",125,"(14:18) (Shotgun) 10-C.Rush pass incomplete short left to 9-K.Turpin (98-D.Wonnum).",4,"14:18",3,17,27,"pass",0,"DAL","CAR",17,0.0241968631744385,0.975803136825562,0.00125056505203247,-0.00650304555892944,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",126,"(14:16) 17-B.Aubrey 45 yard field goal is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",4,"14:16",4,17,27,"field_goal",0,"DAL","CAR",17,0.0306999087333679,0.969300091266632,0.00650304555892944,0.0116085410118103,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",127,"17-B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback to the CAR 30.",4,"14:12",NA,0,35,"kickoff",0,"CAR","DAL",-20,0.0190913677215576,0.980908632278442,-0.0116085410118103,0.00171934068202972,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",128,"(14:12) (Shotgun) 9-B.Young pass short right to 82-T.Tremble pushed ob at CAR 37 for 7 yards (28-M.Hooker).",4,"14:12",1,10,70,"pass",7,"CAR","DAL",-20,0.0208107084035873,0.979189291596413,0.00171934068202972,-0.00298782996833324,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",129,"(13:46) (No Huddle, Shotgun) 30-C.Hubbard up the middle to CAR 45 for 8 yards (50-E.Kendricks).",4,"13:46",2,3,63,"run",8,"CAR","DAL",-20,0.0178228784352541,0.982177121564746,-0.00298782996833324,-0.001456618309021,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",130,"(13:21) (No Huddle, Shotgun) 9-B.Young pass short right to 30-C.Hubbard to CAR 46 for 1 yard (99-C.Golston).",4,"13:21",1,10,55,"pass",1,"CAR","DAL",-20,0.0163662601262331,0.983633739873767,-0.001456618309021,-0.0023359376937151,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",131,"(12:46) (No Huddle, Shotgun) 9-B.Young pass incomplete short right to 18-J.Coker.",4,"12:46",2,9,54,"pass",0,"CAR","DAL",-20,0.014030322432518,0.985969677567482,-0.0023359376937151,-0.00112574268132448,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",132,"(12:37) (No Huddle, Shotgun) 30-C.Hubbard up the middle to CAR 48 for 2 yards (97-O.Odighizuwa).",4,"12:37",3,9,54,"run",2,"CAR","DAL",-20,0.0129045797511935,0.987095420248806,-0.00112574268132448,-0.0032199090346694,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",133,"(12:01) (Shotgun) 9-B.Young pass short middle to 19-A.Thielen to DAL 34 for 18 yards (25-A.Booth).",4,"12:01",4,7,52,"pass",18,"CAR","DAL",-20,0.00968467071652412,0.990315329283476,-0.0032199090346694,0.0127502325922251,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",134,"(11:32) (No Huddle, Shotgun) 9-B.Young pass short right to 18-J.Coker to DAL 26 for 8 yards (35-M.Liufau; 25-A.Booth).",4,"11:32",1,10,34,"pass",8,"CAR","DAL",-20,0.0224349033087492,0.977565096691251,0.0127502325922251,-0.00500652566552162,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",135,"(10:58) (No Huddle, Shotgun) PENALTY on DAL-11-M.Parsons, Neutral Zone Infraction, 5 yards, enforced at DAL 26 - No Play.",4,"10:58",2,2,26,"no_play",0,"CAR","DAL",-20,0.0174283776432276,0.982571622356772,-0.00500652566552162,0.00246857479214668,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",136,"(10:47) (Shotgun) 9-B.Young pass short right to 83-D.Moore pushed ob at DAL 18 for 3 yards (25-A.Booth).",4,"10:47",1,10,21,"pass",3,"CAR","DAL",-20,0.0198969524353743,0.980103047564626,0.00246857479214668,-0.00448434334248304,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",137,"(10:11) (Shotgun) 9-B.Young pass incomplete short left [55-C.Lawson].",4,"10:11",2,7,18,"pass",0,"CAR","DAL",-20,0.0154126090928912,0.984587390907109,-0.00448434334248304,-0.0012350520119071,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",138,"(10:03) (Shotgun) PENALTY on CAR-19-A.Thielen, False Start, 5 yards, enforced at DAL 18 - No Play.",4,"10:03",3,7,18,"no_play",0,"CAR","DAL",-20,0.0141775570809841,0.985822442919016,-0.0012350520119071,-0.00279088877141476,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",139,"(10:03) (Shotgun) 9-B.Young sacked at DAL 25 for -2 yards (11-M.Parsons).",4,"10:03",3,12,23,"pass",-2,"CAR","DAL",-20,0.0113866683095694,0.988613331690431,-0.00279088877141476,-0.00179929565638304,"CAR","DAL",15,"2024-12-15","REG",3,3
"2024_15_DAL_CAR",140,"Timeout #1 by DAL at 09:34.",4,"09:34",NA,0,NA,"no_play",0,NA,NA,NA,0.00958737265318632,0.990412627346814,-0.00179929565638304,0,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",141,"(9:34) (Shotgun) 9-B.Young pass incomplete deep right to 18-J.Coker (25-A.Booth). PENALTY on DAL-25-A.Booth, Defensive Pass Interference, 20 yards, enforced at DAL 25 - No Play. Penalty on DAL-55-C.Lawson, Roughing the Passer, declined.",4,"09:34",4,14,25,"no_play",0,"CAR","DAL",-20,0.00958737265318632,0.990412627346814,0,0.0137453256174922,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",142,"(9:28) (Shotgun) 9-B.Young pass incomplete short middle to 83-D.Moore (26-D.Bland). PENALTY on DAL-26-D.Bland, Defensive Pass Interference, 4 yards, enforced at DAL 5 - No Play.",4,"09:28",1,5,5,"no_play",0,"CAR","DAL",-20,0.0233326982706785,0.976667301729321,0.0137453256174922,0.00122105702757835,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",143,"(9:25) (Shotgun) PENALTY on CAR-50-R.Hunt, False Start, 5 yards, enforced at DAL 1 - No Play.",4,"09:25",1,1,1,"no_play",0,"CAR","DAL",-20,0.0245537552982569,0.975446244701743,0.00122105702757835,-0.00122105702757835,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",144,"(9:25) (Shotgun) 9-B.Young pass incomplete short right to 83-D.Moore [97-O.Odighizuwa].",4,"09:25",1,6,6,"pass",0,"CAR","DAL",-20,0.0233326982706785,0.976667301729321,-0.00122105702757835,-0.00208731926977634,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",145,"(9:19) (Shotgun) 9-B.Young scrambles right end for 6 yards, TOUCHDOWN.",4,"09:19",2,6,6,"run",6,"CAR","DAL",-20,0.0212453790009022,0.978754620999098,-0.00208731926977634,0.00138208366315207,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",146,"4-E.Pineiro extra point is GOOD, Center-44-J.Jansen, Holder-10-J.Hekker.",4,"09:13",NA,0,15,"extra_point",0,"CAR","DAL",-14,0.0226274626640542,0.977372537335946,0.00138208366315207,0.000227103910042437,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",147,"10-J.Hekker kicks 50 yards from CAR 35 to DAL 15. 9-K.Turpin to DAL 39 for 24 yards (41-J.Windmon, 31-C.Farley). PENALTY on CAR-42-S.Franklin, Unnecessary Roughness, 15 yards, enforced at DAL 39.",4,"09:13",NA,0,35,"kickoff",0,"DAL","CAR",13,0.0228545665740967,0.977145433425903,0.000227103910042437,0.00210905075073242,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",148,"(9:06) 23-R.Dowdle up the middle to CAR 39 for 7 yards (47-J.Jewell).",4,"09:06",1,10,46,"run",7,"DAL","CAR",13,0.0207455158233643,0.979254484176636,-0.00210905075073242,0.00324821472167969,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",149,"(8:24) 23-R.Dowdle up the middle to CAR 31 for 8 yards (20-J.Fuller).",4,"08:24",2,3,39,"run",8,"DAL","CAR",13,0.0174973011016846,0.982502698898315,-0.00324821472167969,0.00557512044906616,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",150,"(7:45) 23-R.Dowdle left tackle to CAR 27 for 4 yards (98-D.Wonnum).",4,"07:45",1,10,31,"run",4,"DAL","CAR",13,0.0119221806526184,0.988077819347382,-0.00557512044906616,0.000768184661865234,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",151,"(6:57) 23-R.Dowdle up the middle to CAR 23 for 4 yards (47-J.Jewell).",4,"06:57",2,6,27,"run",4,"DAL","CAR",13,0.0111539959907532,0.988846004009247,-0.000768184661865234,0.00513070821762085,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",152,"(6:14) (Shotgun) 10-C.Rush pass incomplete short right to 88-C.Lamb.",4,"06:14",3,2,23,"pass",0,"DAL","CAR",13,0.00602328777313232,0.993976712226868,-0.00513070821762085,-0.00136464834213257,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",153,"(6:12) 17-B.Aubrey 41 yard field goal is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",4,"06:12",4,2,23,"field_goal",0,"DAL","CAR",13,0.00738793611526489,0.992612063884735,0.00136464834213257,-0.0160996317863464,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",154,"17-B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback to the CAR 30.",4,"06:09",NA,0,35,"kickoff",0,"CAR","DAL",-16,0.0234875679016113,0.976512432098389,0.0160996317863464,0.00458888523280621,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",155,"(6:09) (Shotgun) 9-B.Young pass short left to 83-D.Moore to CAR 46 for 16 yards (35-M.Liufau; 50-E.Kendricks). DAL-2-J.Lewis was injured during the play.",4,"06:09",1,10,70,"pass",16,"CAR","DAL",-16,0.0280764531344175,0.971923546865582,0.00458888523280621,-0.00431194342672825,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",156,"(5:48) (Shotgun) 9-B.Young pass short middle to 82-T.Tremble to DAL 46 for 8 yards (6-Do.Wilson, 35-M.Liufau).",4,"05:48",1,10,54,"pass",8,"CAR","DAL",-16,0.0237645097076893,0.976235490292311,-0.00431194342672825,0.00326306000351906,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",157,"(5:21) (No Huddle, Shotgun) 9-B.Young sacked at CAR 42 for -12 yards (55-C.Lawson).",4,"05:21",2,2,46,"pass",-12,"CAR","DAL",-16,0.0270275697112083,0.972972430288792,0.00326306000351906,-0.0148136280477047,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",158,"(4:51) (No Huddle, Shotgun) 9-B.Young pass incomplete deep right to 30-C.Hubbard. PENALTY on DAL-35-M.Liufau, Defensive Holding, 5 yards, enforced at CAR 42 - No Play.",4,"04:51",3,14,58,"no_play",0,"CAR","DAL",-16,0.0122139416635036,0.987786058336496,-0.0148136280477047,0.000348404049873352,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",159,"(4:43) (Shotgun) PENALTY on DAL-11-M.Parsons, Neutral Zone Infraction, 5 yards, enforced at CAR 47 - No Play.",4,"04:43",1,10,53,"no_play",0,"CAR","DAL",-16,0.012562345713377,0.987437654286623,0.000348404049873352,0.0011078305542469,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",160,"(4:43) (Shotgun) 9-B.Young pass incomplete deep middle to 18-J.Coker. PENALTY on DAL-55-C.Lawson, Defensive Offside, 5 yards, enforced at DAL 48 - No Play.",4,"04:43",1,5,48,"no_play",0,"CAR","DAL",-16,0.0136701762676239,0.986329823732376,0.0011078305542469,0.000260941684246063,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",161,"(4:39) (Shotgun) 9-B.Young pass incomplete short left to 0-J.Sanders.",4,"04:39",1,10,43,"pass",0,"CAR","DAL",-16,0.01393111795187,0.98606888204813,0.000260941684246063,-0.00639554718509316,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",162,"(4:34) (Shotgun) 9-B.Young pass incomplete short middle to 83-D.Moore.",4,"04:34",2,10,43,"pass",0,"CAR","DAL",-16,0.0075355707667768,0.992464429233223,-0.00639554718509316,-0.00124536734074354,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",163,"(4:30) (Shotgun) 9-B.Young pass deep middle intended for 19-A.Thielen INTERCEPTED by 24-I.Mukuamu at DAL 10. 24-I.Mukuamu to DAL 25 for 15 yards (83-D.Moore).",4,"04:30",3,10,43,"pass",0,"CAR","DAL",-16,0.00629020342603326,0.993709796573967,-0.00124536734074354,-0.00461811432614923,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",164,"(4:21) 15-E.Elliott right end to DAL 28 for 3 yards (52-Dj.Johnson).",4,"04:21",1,10,75,"run",3,"DAL","CAR",16,0.00167208909988403,0.998327910900116,-0.00461811432614923,-0.000486671924591064,"CAR","DAL",15,"2024-12-15","REG",3,2
"2024_15_DAL_CAR",165,"Timeout #1 by CAR at 04:14.",4,"04:14",NA,0,NA,"no_play",0,NA,NA,NA,0.0021587610244751,0.997841238975525,0.000486671924591064,0,"CAR","DAL",15,"2024-12-15","REG",2,2
"2024_15_DAL_CAR",166,"(4:14) 15-E.Elliott left guard to DAL 30 for 2 yards (92-J.Harris).",4,"04:14",2,7,72,"run",2,"DAL","CAR",16,0.0021587610244751,0.997841238975525,0,0.000361204147338867,"CAR","DAL",15,"2024-12-15","REG",2,2
"2024_15_DAL_CAR",167,"Timeout #2 by CAR at 04:08.",4,"04:08",NA,0,NA,"no_play",0,NA,NA,NA,0.00179755687713623,0.998202443122864,-0.000361204147338867,0,"CAR","DAL",15,"2024-12-15","REG",1,2
"2024_15_DAL_CAR",168,"(4:08) (Shotgun) 15-E.Elliott right guard to DAL 35 for 5 yards (52-Dj.Johnson; 45-C.Gill).",4,"04:08",3,5,70,"run",5,"DAL","CAR",16,0.00179755687713623,0.998202443122864,0,0.00091010332107544,"CAR","DAL",15,"2024-12-15","REG",1,2
"2024_15_DAL_CAR",169,"(3:24) 15-E.Elliott left guard to DAL 38 for 3 yards (96-J.Crumedy; 20-J.Fuller).",4,"03:24",1,10,65,"run",3,"DAL","CAR",16,0.000887453556060791,0.999112546443939,-0.00091010332107544,-0.000263631343841553,"CAR","DAL",15,"2024-12-15","REG",1,2
"2024_15_DAL_CAR",170,"Timeout #3 by CAR at 03:19.",4,"03:19",NA,0,NA,"no_play",0,NA,NA,NA,0.00115108489990234,0.998848915100098,0.000263631343841553,0,"CAR","DAL",15,"2024-12-15","REG",0,2
"2024_15_DAL_CAR",171,"(3:19) 23-R.Dowdle right tackle to DAL 49 for 11 yards (98-D.Wonnum; 25-X.Woods).",4,"03:19",2,7,62,"run",11,"DAL","CAR",16,0.00115108489990234,0.998848915100098,0,0.000545978546142578,"CAR","DAL",15,"2024-12-15","REG",0,2
"2024_15_DAL_CAR",172,"(2:36) 23-R.Dowdle up the middle to CAR 43 for 8 yards (92-J.Harris).",4,"02:36",1,10,51,"run",8,"DAL","CAR",16,0.000605106353759766,0.99939489364624,-0.000545978546142578,-0.000229001045227051,"CAR","DAL",15,"2024-12-15","REG",0,2
"2024_15_DAL_CAR",173,"(2:00) 10-C.Rush FUMBLES (Aborted) at CAR 43, and recovers at CAR 44.",4,"02:00",2,2,43,"run",0,"DAL","CAR",16,0.000834107398986816,0.999165892601013,0.000229001045227051,0.000344991683959961,"CAR","DAL",15,"2024-12-15","REG",0,2
"2024_15_DAL_CAR",174,"(1:21) 15-E.Elliott left tackle to CAR 40 for 4 yards (99-S.Tuttle).",4,"01:21",3,3,44,"run",4,"DAL","CAR",16,0.000489115715026855,0.999510884284973,-0.000344991683959961,0.000157356262207031,"CAR","DAL",15,"2024-12-15","REG",0,2
"2024_15_DAL_CAR",175,"(:38) 10-C.Rush kneels to CAR 41 for -1 yards.",4,"00:38",1,10,40,"qb_kneel",-1,"DAL","CAR",16,0.000331759452819824,0.99966824054718,-0.000157356262207031,NA,"CAR","DAL",15,"2024-12-15","REG",0,2
"2024_15_DAL_CAR",176,"END GAME",4,"00:00",NA,0,NA,NA,NA,"DAL","CAR",16,0,1,-0.000331759452819824,NA,"CAR","DAL",15,"2024-12-15","REG",0,2
