"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_02_ATL_PHI",91,"(11:30) 25-T.Allgeier left end pushed ob at PHI 8 for 2 yards (59-T.Booker).",3,"11:30",2,6,10,"run",2,"ATL","PHI",-1,0.389211773872375,0.610788226127625,-0.0110359787940979,-0.0201686024665833,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",92,"(10:53) (Shotgun) 18-K.Cousins sacked at PHI 16 for -8 yards (93-M.Williams).",3,"10:53",3,4,8,"pass",-8,"ATL","PHI",-1,0.409380376338959,0.590619623661041,0.0201686024665833,-0.10632649064064,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",93,"(10:16) 6-Y.Koo 34 yard field goal is GOOD, Center-49-L.McCullough, Holder-13-B.Pinion.",3,"10:16",4,12,16,"field_goal",0,"ATL","PHI",-1,0.515706866979599,0.484293133020401,0.10632649064064,0.024448037147522,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",94,"13-B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback to the PHI 30.",3,"10:12",NA,0,35,"kickoff",0,"PHI","ATL",-2,0.491258829832077,0.508741170167923,-0.024448037147522,0.00812548398971558,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",95,"(10:12) (Shotgun) 26-S.Barkley right guard to PHI 39 for 9 yards (44-T.Andersen; 55-K.Elliss).",3,"10:12",1,10,70,"run",9,"PHI","ATL",-2,0.499384313821793,0.500615686178207,0.00812548398971558,0.0442721545696259,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",96,"(9:36) (No Huddle, Shotgun) 26-S.Barkley up the middle to PHI 44 for 5 yards (15-M.Judon).",3,"09:36",2,1,61,"run",5,"PHI","ATL",-2,0.543656468391418,0.456343531608582,0.0442721545696259,-0.0163124203681946,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",97,"(8:56) 1-J.Hurts sacked at PHI 40 for -4 yards (15-M.Judon).",3,"08:56",1,10,56,"pass",-4,"PHI","ATL",-2,0.527344048023224,0.472655951976776,-0.0163124203681946,-0.0399045348167419,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",98,"(8:14) (Shotgun) 1-J.Hurts pass short left to 6-D.Smith to ATL 46 for 14 yards (55-K.Elliss).",3,"08:14",2,14,60,"pass",14,"PHI","ATL",-2,0.487439513206482,0.512560486793518,-0.0399045348167419,0.0607864856719971,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",99,"(7:41) (No Huddle, Shotgun) 1-J.Hurts pass short middle to 26-S.Barkley to ATL 36 for 10 yards (55-K.Elliss) [97-G.Jarrett].",3,"07:41",1,10,46,"pass",10,"PHI","ATL",-2,0.548225998878479,0.451774001121521,0.0607864856719971,0.0398772954940796,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",100,"(7:03) (No Huddle, Shotgun) 26-S.Barkley left guard to ATL 32 for 4 yards (44-T.Andersen).",3,"07:03",1,10,36,"run",4,"PHI","ATL",-2,0.588103294372559,0.411896705627441,0.0398772954940796,-0.00815433263778687,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",101,"(6:21) (Shotgun) 1-J.Hurts pass deep right to 6-D.Smith to ATL 13 for 19 yards (24-A.Terrell).",3,"06:21",2,6,32,"pass",19,"PHI","ATL",-2,0.579948961734772,0.420051038265228,-0.00815433263778687,0.0457091927528381,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",102,"(5:53) (No Huddle, Shotgun) 26-S.Barkley right guard to ATL 9 for 4 yards (17-A.Ebiketie).",3,"05:53",1,10,13,"run",4,"PHI","ATL",-2,0.62565815448761,0.37434184551239,0.0457091927528381,0.0135449171066284,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",103,"(5:15) (Shotgun) 1-J.Hurts pass short left to 18-B.Covey pushed ob at ATL 6 for 3 yards (24-A.Terrell).",3,"05:15",2,6,9,"pass",3,"PHI","ATL",-2,0.639203071594238,0.360796928405762,0.0135449171066284,-0.000743329524993896,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",104,"(4:36) (Shotgun) 1-J.Hurts pass incomplete short right to 6-D.Smith (3-J.Bates).",3,"04:36",3,3,6,"pass",0,"PHI","ATL",-2,0.638459742069244,0.361540257930756,-0.000743329524993896,-0.0589690804481506,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",105,"(4:31) (Field Goal formation) PENALTY on PHI, Delay of Game, 5 yards, enforced at ATL 6 - No Play.",3,"04:31",4,3,6,"no_play",0,"PHI","ATL",-2,0.579490661621094,0.420509338378906,-0.0589690804481506,-0.038246750831604,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",106,"(4:31) 4-J.Elliott 29 yard field goal is GOOD, Center-49-R.Lovato, Holder-10-B.Mann.",3,"04:31",4,8,11,"field_goal",0,"PHI","ATL",-2,0.54124391078949,0.45875608921051,-0.038246750831604,0.00730070471763611,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",107,"10-B.Mann kicks 65 yards from PHI 35 to end zone, Touchback to the ATL 30.",3,"04:28",NA,0,35,"kickoff",0,"ATL","PHI",-1,0.548544615507126,0.451455384492874,0.00730070471763611,0.00594267249107361,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",108,"(4:28) (Shotgun) 18-K.Cousins pass short right to 5-D.London pushed ob at ATL 39 for 9 yards (53-Z.Baun).",3,"04:28",1,10,70,"pass",9,"ATL","PHI",-1,0.542601943016052,0.457398056983948,-0.00594267249107361,0.0314762592315674,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",109,"(3:55) 25-T.Allgeier right tackle to ATL 41 for 2 yards (3-N.Smith).",3,"03:55",2,1,61,"run",2,"ATL","PHI",-1,0.511125683784485,0.488874316215515,-0.0314762592315674,-0.00994154810905457,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",110,"(3:15) 18-K.Cousins pass incomplete deep right to 34-R.McCloud.",3,"03:15",1,10,59,"pass",0,"ATL","PHI",-1,0.521067231893539,0.478932768106461,0.00994154810905457,-0.0222466588020325,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",111,"(3:09) (Shotgun) 18-K.Cousins pass short left to 7-B.Robinson to ATL 39 for -2 yards (59-T.Booker).",3,"03:09",2,10,59,"pass",-2,"ATL","PHI",-1,0.543313890695572,0.456686109304428,0.0222466588020325,-0.0540375709533691,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",112,"(2:43) (No Huddle, Shotgun) 18-K.Cousins pass short right to 8-K.Pitts to ATL 47 for 8 yards (32-R.Blankenship).",3,"02:43",3,12,61,"pass",8,"ATL","PHI",-1,0.597351461648941,0.402648538351059,0.0540375709533691,-0.0110222101211548,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",113,"(2:12) (No Huddle, Shotgun) 18-K.Cousins pass short middle to 34-R.McCloud to PHI 41 for 12 yards (53-Z.Baun).",3,"02:12",4,4,53,"pass",12,"ATL","PHI",-1,0.608373671770096,0.391626328229904,0.0110222101211548,0.159090787172318,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",114,"(1:29) (Shotgun) 18-K.Cousins pass deep middle to 1-D.Mooney for 41 yards, TOUCHDOWN.",3,"01:29",1,10,41,"pass",41,"ATL","PHI",-1,0.449282884597778,0.550717115402222,-0.159090787172318,0.156202833198011,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",115,"TWO-POINT CONVERSION ATTEMPT. 18-K.Cousins pass to 5-D.London is incomplete. ATTEMPT FAILS.",3,"01:21",NA,0,2,"pass",0,"ATL","PHI",5,0.293080051399767,0.706919948600233,-0.156202833198011,-0.0422372324690223,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",116,"13-B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback to the PHI 30.",3,"01:21",NA,0,35,"kickoff",0,"PHI","ATL",-5,0.33531728386879,0.66468271613121,0.0422372324690223,0.00728321075439453,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",117,"(1:21) (Shotgun) 1-J.Hurts scrambles left end ran ob at PHI 33 for 3 yards (55-K.Elliss).",3,"01:21",1,10,70,"run",3,"PHI","ATL",-5,0.342600494623184,0.657399505376816,0.00728321075439453,-0.00855711102485657,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",118,"(:47) (Shotgun) 1-J.Hurts pass short right to 18-B.Covey to PHI 47 for 14 yards (44-T.Andersen). PENALTY on PHI-51-C.Jurgens, Ineligible Downfield Pass, 5 yards, enforced at PHI 33 - No Play.",3,"00:47",2,7,67,"no_play",0,"PHI","ATL",-5,0.334043383598328,0.665956616401672,-0.00855711102485657,-0.0389657914638519,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",119,"(:23) (No Huddle, Shotgun) 1-J.Hurts pass short left to 6-D.Smith to PHI 36 for 8 yards (55-K.Elliss).",3,"00:23",2,12,72,"pass",8,"PHI","ATL",-5,0.295077592134476,0.704922407865524,-0.0389657914638519,0.0261597037315369,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",120,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"PHI","ATL",-5,0.321237295866013,0.678762704133987,0.0261597037315369,0,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",121,"(15:00) (Shotgun) 1-J.Hurts pass short right to 18-B.Covey to PHI 45 for 9 yards (20-D.Alford).",4,"15:00",3,4,64,"pass",9,"PHI","ATL",-5,0.321237295866013,0.678762704133987,0,0.0524758696556091,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",122,"(14:27) (No Huddle, Shotgun) 1-J.Hurts pass short right to 18-B.Covey pushed ob at PHI 46 for 1 yard (20-D.Alford).",4,"14:27",1,10,55,"pass",1,"PHI","ATL",-5,0.373713165521622,0.626286834478378,0.0524758696556091,-0.0315199494361877,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",123,"(13:57) (No Huddle, Shotgun) 1-J.Hurts pass short middle to 26-S.Barkley to PHI 49 for 3 yards (44-T.Andersen).",4,"13:57",2,9,54,"pass",3,"PHI","ATL",-5,0.342193216085434,0.657806783914566,-0.0315199494361877,-0.020477831363678,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",124,"(13:13) (No Huddle, Shotgun) 1-J.Hurts pass short right to 6-D.Smith to ATL 46 for 5 yards (24-A.Terrell).",4,"13:13",3,6,51,"pass",5,"PHI","ATL",-5,0.321715384721756,0.678284615278244,-0.020477831363678,-0.0213565528392792,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",125,"(12:29) 1-J.Hurts left guard to ATL 43 for 3 yards (3-J.Bates).",4,"12:29",4,1,46,"run",3,"PHI","ATL",-5,0.300358831882477,0.699641168117523,-0.0213565528392792,0.092535674571991,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",126,"(11:51) (Shotgun) 26-S.Barkley right guard to ATL 39 for 4 yards (21-M.Hughes, 15-M.Judon).",4,"11:51",1,10,43,"run",4,"PHI","ATL",-5,0.392894506454468,0.607105493545532,0.092535674571991,-0.00734058022499084,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",127,"(11:13) (Shotgun) 1-J.Hurts pass short right to 18-B.Covey to ATL 35 for 4 yards (24-A.Terrell).",4,"11:13",2,6,39,"pass",4,"PHI","ATL",-5,0.385553926229477,0.614446073770523,-0.00734058022499084,0.0030820369720459,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",128,"(10:31) (Shotgun) 1-J.Hurts up the middle to ATL 23 for 12 yards (3-J.Bates, 44-T.Andersen).",4,"10:31",3,2,35,"run",12,"PHI","ATL",-5,0.388635963201523,0.611364036798477,0.0030820369720459,0.098799079656601,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",129,"(10:00) (No Huddle, Shotgun) 26-S.Barkley up the middle to ATL 14 for 9 yards (21-M.Hughes).",4,"10:00",1,10,23,"run",9,"PHI","ATL",-5,0.487435042858124,0.512564957141876,0.098799079656601,0.0384616851806641,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",130,"(9:36) (No Huddle, Shotgun) 1-J.Hurts left tackle to ATL 12 for 2 yards (90-D.Onyemata; 17-A.Ebiketie).",4,"09:36",2,1,14,"run",2,"PHI","ATL",-5,0.525896728038788,0.474103271961212,0.0384616851806641,-0.0501286387443542,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",131,"(8:52) (Shotgun) 26-S.Barkley left end to ATL 4 for 8 yards (31-J.Simmons; 55-K.Elliss). PENALTY on PHI-89-J.Wilson, Offensive Holding, 10 yards, enforced at ATL 8.",4,"08:52",1,10,12,"run",4,"PHI","ATL",-5,0.475768089294434,0.524231910705566,-0.0501286387443542,-0.0384904742240906,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",132,"(8:30) (Shotgun) 1-J.Hurts left tackle pushed ob at ATL 6 for 12 yards (24-A.Terrell).",4,"08:30",1,16,18,"run",12,"PHI","ATL",-5,0.437277615070343,0.562722384929657,-0.0384904742240906,0.044941633939743,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",133,"(7:51) (No Huddle, Shotgun) 26-S.Barkley right guard to ATL 5 for 1 yard (99-E.Goldman).",4,"07:51",2,4,6,"run",1,"PHI","ATL",-5,0.482219249010086,0.517780750989914,0.044941633939743,-0.0149284601211548,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",134,"(7:09) 1-J.Hurts pass short right to 26-S.Barkley for 5 yards, TOUCHDOWN. The Replay Official reviewed the runner broke the plane ruling, and the play was REVERSED. 1-J.Hurts pass short right to 26-S.Barkley to ATL 1 for 4 yards (3-J.Bates).",4,"07:09",3,3,5,"pass",4,"PHI","ATL",-5,0.467290788888931,0.532709211111069,-0.0149284601211548,0.0731172859668732,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",135,"(6:51) 1-J.Hurts up the middle for 1 yard, TOUCHDOWN.",4,"06:51",1,1,1,"run",1,"PHI","ATL",-5,0.540408074855804,0.459591925144196,0.0731172859668732,0.0575465395450592,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",136,"TWO-POINT CONVERSION ATTEMPT. 26-S.Barkley rushes up the middle. ATTEMPT SUCCEEDS.",4,"06:47",NA,0,2,"run",2,"PHI","ATL",1,0.597954614400864,0.402045385599136,0.0575465395450592,0.0689391360282898,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",137,"10-B.Mann kicks 65 yards from PHI 35 to end zone, Touchback to the ATL 30.",4,"06:47",NA,0,35,"kickoff",0,"ATL","PHI",-3,0.666893750429153,0.333106249570847,0.0689391360282898,0.00534600019454956,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",138,"(6:47) (Shotgun) 7-B.Robinson right end pushed ob at ATL 31 for 1 yard (17-N.Dean).",4,"06:47",1,10,70,"run",1,"ATL","PHI",-3,0.661547750234604,0.338452249765396,-0.00534600019454956,-0.0365000069141388,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",139,"(6:18) 18-K.Cousins pass incomplete deep left to 1-D.Mooney. PHI-29-A.Maddox was injured during the play.",4,"06:18",2,9,69,"pass",0,"ATL","PHI",-3,0.698047757148743,0.301952242851257,0.0365000069141388,-0.0269332528114319,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",140,"(6:12) (Shotgun) 18-K.Cousins pass short right to 5-D.London to ATL 39 for 8 yards (2-D.Slay).",4,"06:12",3,9,69,"pass",8,"ATL","PHI",-3,0.724981009960175,0.275018990039825,0.0269332528114319,0.0076693594455719,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",141,"(5:42) (No Huddle) 7-B.Robinson right guard to ATL 39 for no gain (8-C.Gardner-Johnson). ** Injury Update: PHI-29-A.Maddox has returned to the game.",4,"05:42",4,1,61,"run",0,"ATL","PHI",-3,0.717311650514603,0.282688349485397,-0.0076693594455719,-0.132529407739639,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",142,"(5:38) (Shotgun) 26-S.Barkley right guard to ATL 28 for 11 yards (3-J.Bates). PENALTY on PHI-69-L.Dickerson, Offensive Holding, 10 yards, enforced at ATL 36.",4,"05:38",1,10,39,"run",3,"PHI","ATL",3,0.849841058254242,0.150158941745758,0.132529407739639,-0.0236524343490601,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",143,"(5:12) (Shotgun) 26-S.Barkley up the middle to ATL 47 for -1 yards (50-J.Smith-Williams, 3-J.Bates).",4,"05:12",1,17,46,"run",-1,"PHI","ATL",3,0.826188623905182,0.173811376094818,-0.0236524343490601,-0.0141071677207947,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",144,"(4:29) (Shotgun) 1-J.Hurts pass short left to 88-D.Goedert to ATL 31 for 16 yards (55-K.Elliss).",4,"04:29",2,18,47,"pass",16,"PHI","ATL",3,0.812081456184387,0.187918543815613,-0.0141071677207947,0.0294245481491089,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",145,"(3:40) (Shotgun) 1-J.Hurts pass short right to 26-S.Barkley to ATL 27 for 4 yards (22-C.Phillips).",4,"03:40",3,2,31,"pass",4,"PHI","ATL",3,0.841506004333496,0.158493995666504,0.0294245481491089,0.0127153992652893,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",146,"(2:57) (Shotgun) 26-S.Barkley left guard to ATL 27 for no gain (97-G.Jarrett).",4,"02:57",1,10,27,"run",0,"PHI","ATL",3,0.854221403598785,0.145778596401215,0.0127153992652893,0.0442743301391602,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",147,"(2:14) (Shotgun) 26-S.Barkley left guard to ATL 18 for 9 yards (31-J.Simmons).",4,"02:14",2,10,27,"run",9,"PHI","ATL",3,0.898495733737946,0.101504266262054,0.0442743301391602,0.0323725342750549,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",148,"(2:00) Penalty on ATL-93-K.Street, Encroachment, declined.",4,"02:00",3,1,18,NA,NA,"PHI","ATL",3,0.930868268013,0.0691317319869995,0.0323725342750549,0,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",149,"(2:00) 1-J.Hurts up the middle to ATL 17 for 1 yard (55-K.Elliss; 15-M.Judon).",4,"02:00",3,1,18,"run",1,"PHI","ATL",3,0.930868268013,0.0691317319869995,0,0.015294075012207,"PHI","ATL",2,"2024-09-16","REG",3,3
"2024_02_ATL_PHI",150,"Timeout #1 by ATL at 01:56.",4,"01:56",NA,0,NA,"no_play",0,NA,NA,NA,0.946162343025208,0.0538376569747925,0.015294075012207,0,"PHI","ATL",2,"2024-09-16","REG",3,2
"2024_02_ATL_PHI",151,"(1:56) (Shotgun) 26-S.Barkley left guard to ATL 13 for 4 yards (31-J.Simmons; 55-K.Elliss).",4,"01:56",1,10,17,"run",4,"PHI","ATL",3,0.946162343025208,0.0538376569747925,0,-0.000478208065032959,"PHI","ATL",2,"2024-09-16","REG",3,2
"2024_02_ATL_PHI",152,"Timeout #2 by ATL at 01:51.",4,"01:51",NA,0,NA,"no_play",0,NA,NA,NA,0.945684134960175,0.0543158650398254,-0.000478208065032959,0,"PHI","ATL",2,"2024-09-16","REG",3,1
"2024_02_ATL_PHI",153,"(1:51) (Shotgun) 74-F.Johnson reported in as eligible. 26-S.Barkley left tackle to ATL 10 for 3 yards (95-T.Graham).",4,"01:51",2,6,13,"run",3,"PHI","ATL",3,0.945684134960175,0.0543158650398254,0,0.00969183444976807,"PHI","ATL",2,"2024-09-16","REG",3,1
"2024_02_ATL_PHI",154,"Timeout #3 by ATL at 01:46.",4,"01:46",NA,0,NA,"no_play",0,NA,NA,NA,0.955375969409943,0.0446240305900574,0.00969183444976807,0,"PHI","ATL",2,"2024-09-16","REG",3,0
"2024_02_ATL_PHI",155,"Timeout #1 by PHI at 01:46.",4,"01:46",NA,0,NA,"no_play",0,NA,NA,NA,0.955375969409943,0.0446240305900574,0,0,"PHI","ATL",2,"2024-09-16","REG",2,0
"2024_02_ATL_PHI",156,"(1:46) 1-J.Hurts pass incomplete short right to 26-S.Barkley.",4,"01:46",3,3,10,"pass",0,"PHI","ATL",3,0.955375969409943,0.0446240305900574,0,-0.0141002535820007,"PHI","ATL",2,"2024-09-16","REG",2,0
"2024_02_ATL_PHI",157,"(1:42) 4-J.Elliott 28 yard field goal is GOOD, Center-49-R.Lovato, Holder-10-B.Mann.",4,"01:42",4,3,10,"field_goal",0,"PHI","ATL",3,0.941275715827942,0.0587242841720581,-0.0141002535820007,-0.0905997306108475,"PHI","ATL",2,"2024-09-16","REG",2,0
"2024_02_ATL_PHI",158,"10-B.Mann kicks 65 yards from PHI 35 to end zone, Touchback to the ATL 30.",4,"01:39",NA,0,35,"kickoff",0,"ATL","PHI",-6,0.850675985217094,0.149324014782906,-0.0905997306108475,0.0130114257335663,"PHI","ATL",2,"2024-09-16","REG",2,0
"2024_02_ATL_PHI",159,"(1:39) (Shotgun) 18-K.Cousins pass short middle to 8-K.Pitts to ATL 41 for 11 yards (17-N.Dean).",4,"01:39",1,10,70,"pass",11,"ATL","PHI",-6,0.837664559483528,0.162335440516472,-0.0130114257335663,0.00670354068279266,"PHI","ATL",2,"2024-09-16","REG",2,0
"2024_02_ATL_PHI",160,"(1:20) (No Huddle, Shotgun) 18-K.Cousins pass deep left to 1-D.Mooney to PHI 38 for 21 yards (32-R.Blankenship).",4,"01:20",1,10,59,"pass",21,"ATL","PHI",-6,0.830961018800735,0.169038981199265,-0.00670354068279266,0.0981210768222809,"PHI","ATL",2,"2024-09-16","REG",2,0
"2024_02_ATL_PHI",161,"(:56) (No Huddle, Shotgun) 18-K.Cousins pass deep left to 1-D.Mooney ran ob at PHI 12 for 26 yards (53-Z.Baun).",4,"00:56",1,10,38,"pass",26,"ATL","PHI",-6,0.732839941978455,0.267160058021545,-0.0981210768222809,0.124029189348221,"PHI","ATL",2,"2024-09-16","REG",2,0
"2024_02_ATL_PHI",162,"(:48) (Shotgun) 18-K.Cousins pass short left to 5-D.London pushed ob at PHI 7 for 5 yards (27-Q.Mitchell).",4,"00:48",1,10,12,"pass",5,"ATL","PHI",-6,0.608810752630234,0.391189247369766,-0.124029189348221,-0.0004844069480896,"PHI","ATL",2,"2024-09-16","REG",2,0
"2024_02_ATL_PHI",163,"(:43) (Shotgun) 18-K.Cousins pass incomplete short middle to 34-R.McCloud (29-A.Maddox).",4,"00:43",2,5,7,"pass",0,"ATL","PHI",-6,0.609295159578323,0.390704840421677,0.0004844069480896,-0.0372781455516815,"PHI","ATL",2,"2024-09-16","REG",2,0
"2024_02_ATL_PHI",164,"(:38) (Shotgun) 18-K.Cousins pass short right to 5-D.London for 7 yards, TOUCHDOWN. PENALTY on ATL-5-D.London, Unsportsmanlike Conduct, 15 yards, enforced between downs.",4,"00:38",3,5,7,"pass",7,"ATL","PHI",-6,0.646573305130005,0.353426694869995,0.0372781455516815,0.135784902390429,"PHI","ATL",2,"2024-09-16","REG",2,0
"2024_02_ATL_PHI",165,"6-Y.Koo extra point is GOOD, Center-49-L.McCullough, Holder-13-B.Pinion.",4,"00:34",NA,0,30,"extra_point",0,"ATL","PHI",0,0.510788402739576,0.489211597260424,-0.135784902390429,0.0102723457251104,"PHI","ATL",2,"2024-09-16","REG",2,0
"2024_02_ATL_PHI",166,"13-B.Pinion kicks 65 yards from ATL 35 to end zone, Touchback to the PHI 30.",4,"00:34",NA,0,35,"kickoff",0,"PHI","ATL",-1,0.500516057014465,0.499483942985535,-0.0102723457251104,0.00812560319900513,"PHI","ATL",2,"2024-09-16","REG",2,0
"2024_02_ATL_PHI",167,"(:34) (Shotgun) 1-J.Hurts pass short left to 88-D.Goedert to PHI 43 for 13 yards (32-K.King).",4,"00:34",1,10,70,"pass",13,"PHI","ATL",-1,0.50864166021347,0.49135833978653,0.00812560319900513,-0.0191739201545715,"PHI","ATL",2,"2024-09-16","REG",2,0
"2024_02_ATL_PHI",168,"Timeout #2 by PHI at 00:27.",4,"00:27",NA,0,NA,"no_play",0,NA,NA,NA,0.489467740058899,0.510532259941101,-0.0191739201545715,0,"PHI","ATL",2,"2024-09-16","REG",1,0
"2024_02_ATL_PHI",169,"(:27) (Shotgun) 1-J.Hurts pass deep left intended for 6-D.Smith INTERCEPTED by 3-J.Bates [55-K.Elliss] at ATL 32. 3-J.Bates to ATL 32 for no gain (18-B.Covey).",4,"00:27",1,10,57,"pass",0,"PHI","ATL",-1,0.489467740058899,0.510532259941101,0,-0.342824339866638,"PHI","ATL",2,"2024-09-16","REG",1,0
"2024_02_ATL_PHI",170,"(:19) 18-K.Cousins kneels to ATL 31 for -1 yards.",4,"00:19",1,10,68,"qb_kneel",-1,"ATL","PHI",1,0.146643400192261,0.853356599807739,-0.342824339866638,NA,"PHI","ATL",2,"2024-09-16","REG",1,0
"2024_02_ATL_PHI",171,"Timeout #3 by PHI at 00:18.",4,"00:18",NA,0,NA,"no_play",0,NA,NA,NA,0.167478621006012,0.832521378993988,0.0208352208137512,0,"PHI","ATL",2,"2024-09-16","REG",0,0
"2024_02_ATL_PHI",172,"(:18) 18-K.Cousins kneels to ATL 30 for -1 yards.",4,"00:18",2,11,69,"qb_kneel",-1,"ATL","PHI",1,0.167478621006012,0.832521378993988,0,NA,"PHI","ATL",2,"2024-09-16","REG",0,0
"2024_02_ATL_PHI",173,"END GAME",4,"00:00",NA,0,NA,NA,NA,"ATL","PHI",1,0,1,-0.167478621006012,NA,"PHI","ATL",2,"2024-09-16","REG",0,0
