"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_04_SEA_DET",93,"(12:09) (Shotgun) 9-K.Walker left tackle to SEA 38 for 2 yards (54-A.McNeill).",3,"12:09",1,10,64,"run",2,"SEA","DET",-14,0.894781544804573,0.105218455195427,-0.0192399248480797,-0.00992361456155777,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",94,"(11:43) (No Huddle, Shotgun) 7-G.Smith pass incomplete short middle to 14-D.Metcalf (23-C.Davis).",3,"11:43",2,8,62,"pass",0,"SEA","DET",-14,0.904705159366131,0.0952948406338692,0.00992361456155777,-0.00950303673744202,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",95,"(11:39) (Shotgun) 7-G.Smith pass short right to 14-D.Metcalf pushed ob at SEA 48 for 10 yards (34-A.Anzalone).",3,"11:39",3,8,62,"pass",10,"SEA","DET",-14,0.914208196103573,0.0857918038964272,0.00950303673744202,0.0320460647344589,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",96,"(11:01) (Shotgun) 7-G.Smith pass short left to 9-K.Walker pushed ob at DET 46 for 6 yards (46-J.Campbell).",3,"11:01",1,10,52,"pass",6,"SEA","DET",-14,0.882162131369114,0.117837868630886,-0.0320460647344589,-0.00509261339902878,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",97,"(10:34) (No Huddle, Shotgun) 7-G.Smith pass short middle to 87-N.Fant to DET 30 for 16 yards (12-B.Joseph).",3,"10:34",2,4,46,"pass",16,"SEA","DET",-14,0.887254744768143,0.112745255231857,0.00509261339902878,0.0171470493078232,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",98,"(9:57) (No Huddle, Shotgun) 7-G.Smith pass incomplete deep right to 14-D.Metcalf. PENALTY on DET-23-C.Davis, Defensive Pass Interference, 21 yards, enforced at DET 30 - No Play.",3,"09:57",1,10,30,"no_play",0,"SEA","DET",-14,0.87010769546032,0.12989230453968,-0.0171470493078232,0.0341662913560867,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",99,"(9:53) 7-G.Smith pass short right to 88-A.Barner for 9 yards, TOUCHDOWN.",3,"09:53",1,9,9,"pass",9,"SEA","DET",-14,0.835941404104233,0.164058595895767,-0.0341662913560867,0.0347475698456887,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",100,"5-J.Myers extra point is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",3,"09:46",NA,0,15,"extra_point",0,"SEA","DET",-8,0.801193834258544,0.198806165741456,-0.0347475698456887,0.0025223502650138,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",101,"5-J.Myers kicks 65 yards from SEA 35 to end zone, Touchback to the DET 30.",3,"09:46",NA,0,35,"kickoff",0,"DET","SEA",7,0.79867148399353,0.20132851600647,-0.0025223502650138,0.00517606735229492,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",102,"(9:46) 16-J.Goff pass short right to 5-D.Montgomery pushed ob at SEA 30 for 40 yards (2-R.Jenkins).",3,"09:46",1,10,70,"pass",40,"DET","SEA",7,0.803847551345825,0.196152448654175,0.00517606735229492,0.0463635921478271,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",103,"(8:57) 5-D.Montgomery up the middle to SEA 30 for no gain (58-D.Hall; 2-R.Jenkins).",3,"08:57",1,10,30,"run",0,"DET","SEA",7,0.850211143493652,0.149788856506348,0.0463635921478271,0.00112032890319824,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",104,"(8:24) (Shotgun) 16-J.Goff pass short middle to 17-T.Patrick ran ob at SEA 7 for 23 yards (27-T.Woolen).",3,"08:24",2,10,30,"pass",23,"DET","SEA",7,0.851331472396851,0.148668527603149,0.00112032890319824,0.0348270535469055,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",105,"(7:39) 5-D.Montgomery right end pushed ob at SEA 7 for no gain (48-T.Knight).",3,"07:39",1,7,7,"run",0,"DET","SEA",7,0.886158525943756,0.113841474056244,0.0348270535469055,0.00401860475540161,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",106,"(7:03) (Shotgun) 14-A.St. Brown pass short left to 16-J.Goff for 7 yards, TOUCHDOWN.",3,"07:03",2,7,7,"pass",7,"DET","SEA",7,0.890177130699158,0.109822869300842,0.00401860475540161,0.0237292335228693,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",107,"39-J.Bates extra point is GOOD, Center-49-H.Hatten, Holder-3-J.Fox.",3,"06:57",NA,0,15,"extra_point",0,"DET","SEA",13,0.913906364222027,0.086093635777973,0.0237292335228693,0.000232936362766112,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",108,"39-J.Bates kicks 65 yards from DET 35 to landing zone to end zone, Touchback to the SEA 20.",3,"06:57",NA,0,35,"kickoff",0,"SEA","DET",-14,0.914139300584793,0.0858606994152069,0.000232936362766112,-0.00869932770729065,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",109,"(6:57) 9-K.Walker right end pushed ob at SEA 48 for 28 yards (12-B.Joseph).",3,"06:57",1,10,80,"run",28,"SEA","DET",-14,0.922838628292084,0.0771613717079163,0.00869932770729065,0.0291390120983124,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",110,"(6:33) (No Huddle, Shotgun) 7-G.Smith scrambles up the middle to 50 for 2 yards (0-T.Arnold).",3,"06:33",1,10,52,"run",2,"SEA","DET",-14,0.893699616193771,0.106300383806229,-0.0291390120983124,-0.0109899416565895,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",111,"(5:50) (Shotgun) 7-G.Smith pass incomplete short right. Ball thrown away",3,"05:50",2,8,50,"pass",0,"SEA","DET",-14,0.904689557850361,0.0953104421496391,0.0109899416565895,-0.00950445234775543,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",112,"(5:46) (Shotgun) 7-G.Smith pass short right to 11-J.Smith-Njigba to DET 39 for 11 yards (23-C.Davis) [97-A.Hutchinson].",3,"05:46",3,8,50,"pass",11,"SEA","DET",-14,0.914194010198116,0.0858059898018837,0.00950445234775543,0.0165854096412659,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",113,"(5:08) (No Huddle, Shotgun) 9-K.Walker up the middle to DET 45 for -6 yards (23-C.Davis).",3,"05:08",1,10,39,"run",-6,"SEA","DET",-14,0.89760860055685,0.10239139944315,-0.0165854096412659,-0.0196127593517303,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",114,"(4:23) (Shotgun) 7-G.Smith pass short middle to 16-T.Lockett to DET 16 for 29 yards (31-K.Joseph).",3,"04:23",2,16,45,"pass",29,"SEA","DET",-14,0.917221359908581,0.0827786400914192,0.0196127593517303,0.0519936308264732,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",115,"(3:53) (No Huddle, Shotgun) 7-G.Smith pass incomplete deep middle [41-J.Houston]. PENALTY on DET-0-T.Arnold, Defensive Holding, 5 yards, enforced at DET 16 - No Play.",3,"03:53",1,10,16,"no_play",0,"SEA","DET",-14,0.865227729082108,0.134772270917892,-0.0519936308264732,0.0044717937707901,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",116,"(3:48) 7-G.Smith pass short right to 19-J.Bobo to DET 1 for 10 yards (0-T.Arnold).",3,"03:48",1,10,11,"pass",10,"SEA","DET",-14,0.860755935311317,0.139244064688683,-0.0044717937707901,0.0235955268144608,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",117,"(3:09) 9-K.Walker left tackle for 1 yard, TOUCHDOWN.",3,"03:09",1,1,1,"run",1,"SEA","DET",-14,0.837160408496857,0.162839591503143,-0.0235955268144608,0.0129994931221009,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",118,"TWO-POINT CONVERSION ATTEMPT. 7-G.Smith pass to 14-D.Metcalf is incomplete. ATTEMPT FAILS. PENALTY on DET-23-C.Davis, Defensive Pass Interference, 1 yard, enforced at DET 2 - No Play.",3,"03:03",NA,0,2,"no_play",0,"SEA","DET",-8,0.824160915374756,0.175839084625244,-0.0129994931221009,0,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",119,"TWO-POINT CONVERSION ATTEMPT. 7-G.Smith pass to 19-J.Bobo is incomplete. ATTEMPT FAILS.",3,"03:03",NA,0,1,"pass",0,"SEA","DET",-8,0.824160915374756,0.175839084625244,0,-0.0344900670051576,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",120,"5-J.Myers kicks 65 yards from SEA 35 to end zone, Touchback to the DET 30.",3,"03:03",NA,0,35,"kickoff",0,"DET","SEA",8,0.858650982379913,0.141349017620087,0.0344900670051576,0.00389933586120605,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",121,"(3:03) 16-J.Goff pass short right to 9-J.Williams for 70 yards, TOUCHDOWN. PENALTY on DET-9-J.Williams, Unsportsmanlike Conduct, 15 yards, enforced between downs.",3,"03:03",1,10,70,"pass",70,"DET","SEA",8,0.862550318241119,0.137449681758881,0.00389933586120605,0.0787617731307383,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",122,"39-J.Bates extra point is GOOD, Center-49-H.Hatten, Holder-3-J.Fox.",3,"02:52",NA,0,30,"extra_point",0,"DET","SEA",14,0.941312091371858,0.0586879086281423,0.0787617731307383,0.000756731310046166,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",123,"39-J.Bates kicks 65 yards from DET 35 to end zone, Touchback to the SEA 30.",3,"02:52",NA,0,35,"kickoff",0,"SEA","DET",-15,0.942068822681904,0.0579311773180962,0.000756731310046166,0.00962620973587036,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",124,"(2:52) (Shotgun) 7-G.Smith pass short left to 9-K.Walker pushed ob at SEA 37 for 7 yards (91-L.Onwuzurike).",3,"02:52",1,10,70,"pass",7,"SEA","DET",-15,0.932442612946033,0.0675573870539665,-0.00962620973587036,-0.00515241548418999,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",125,"(2:20) (No Huddle, Shotgun) 7-G.Smith pass short right to 16-T.Lockett to SEA 42 for 5 yards (44-M.Rodriguez).",3,"02:20",2,3,63,"pass",5,"SEA","DET",-15,0.937595028430223,0.0624049715697765,0.00515241548418999,0.00520302727818489,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",126,"(1:37) (No Huddle, Shotgun) 9-K.Walker left end to DET 35 for 23 yards (31-K.Joseph; 23-C.Davis). DET-23-C.Davis was injured during the play.",3,"01:37",1,10,58,"run",23,"SEA","DET",-15,0.932392001152039,0.0676079988479614,-0.00520302727818489,0.0059882253408432,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",127,"(1:05) (Shotgun) 7-G.Smith sacked at DET 39 for -4 yards (98-D.Reader).",3,"01:05",1,10,35,"pass",-4,"SEA","DET",-15,0.926403775811195,0.0735962241888046,-0.0059882253408432,-0.0137049593031406,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",128,"(:20) (Shotgun) 7-G.Smith pass short left to 1-L.Shenault to DET 21 for 18 yards (12-B.Joseph). ** Injury Update: DET-23-C.Davis has returned to the game.",3,"00:20",2,14,39,"pass",18,"SEA","DET",-15,0.940108735114336,0.059891264885664,0.0137049593031406,0.0382416434586048,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",129,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"SEA","DET",-15,0.901867091655731,0.0981329083442688,-0.0382416434586048,0,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",130,"(15:00) (Shotgun) 7-G.Smith pass incomplete short left to 9-K.Walker.",4,"15:00",1,10,21,"pass",0,"SEA","DET",-15,0.901867091655731,0.0981329083442688,0,-0.0103149265050888,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",131,"(14:57) 9-K.Walker left end for 21 yards, TOUCHDOWN.",4,"14:57",2,10,21,"run",21,"SEA","DET",-15,0.91218201816082,0.08781798183918,0.0103149265050888,0.044707307694677,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",132,"5-J.Myers extra point is GOOD, Center-41-C.Stoll, Holder-4-M.Dickson.",4,"14:48",NA,0,15,"extra_point",0,"SEA","DET",-9,0.867474710466143,0.132525289533857,-0.044707307694677,0.000884747030016286,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",133,"5-J.Myers kicks 65 yards from SEA 35 to end zone, Touchback to the DET 30.",4,"14:48",NA,0,35,"kickoff",0,"DET","SEA",8,0.866589963436127,0.133410036563873,-0.000884747030016286,0.00371348857879639,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",134,"(14:48) 26-J.Gibbs left tackle to DET 37 for 7 yards (48-T.Knight).",4,"14:48",1,10,70,"run",7,"DET","SEA",8,0.870303452014923,0.129696547985077,0.00371348857879639,0.0261120796203613,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",135,"(14:10) 70-D.Skipper reported in as eligible. 26-J.Gibbs up the middle to DET 39 for 2 yards (90-Ja.Reed).",4,"14:10",2,3,63,"run",2,"DET","SEA",8,0.896415531635284,0.103584468364716,0.0261120796203613,0.0107092261314392,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",136,"(13:32) 5-D.Montgomery right end to DET 37 for -2 yards (0-T.Dodson).",4,"13:32",3,1,61,"run",-2,"DET","SEA",8,0.907124757766724,0.0928752422332764,0.0107092261314392,-0.0402714610099792,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",137,"(12:55) 3-J.Fox punts 42 yards to SEA 21, Center-49-H.Hatten, fair catch by 33-D.Williams.",4,"12:55",4,3,63,"punt",0,"DET","SEA",8,0.866853296756744,0.133146703243256,-0.0402714610099792,-0.022644117474556,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",138,"(12:49) (Shotgun) 7-G.Smith pass short right to 26-Z.Charbonnet to SEA 24 for 3 yards (23-C.Davis).",4,"12:49",1,10,79,"pass",3,"SEA","DET",-8,0.844209179282188,0.155790820717812,-0.022644117474556,-0.00842086970806122,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",139,"(12:14) 7-G.Smith pass short right to 88-A.Barner to SEA 42 for 18 yards (0-T.Arnold; 12-B.Joseph).",4,"12:14",2,7,76,"pass",18,"SEA","DET",-8,0.85263004899025,0.14736995100975,0.00842086970806122,0.0403503030538559,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",140,"(11:44) (No Huddle, Shotgun) 26-Z.Charbonnet up the middle to DET 46 for 12 yards (34-A.Anzalone, 23-C.Davis).",4,"11:44",1,10,58,"run",12,"SEA","DET",-8,0.812279745936394,0.187720254063606,-0.0403503030538559,0.0112881660461426,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",141,"(11:14) (No Huddle, Shotgun) 7-G.Smith pass short middle to 11-J.Smith-Njigba to DET 38 for 8 yards (46-J.Campbell).",4,"11:14",1,10,46,"pass",8,"SEA","DET",-8,0.800991579890251,0.199008420109749,-0.0112881660461426,0.000821679830551147,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",142,"(10:28) 26-Z.Charbonnet right end pushed ob at DET 33 for 5 yards (46-J.Campbell). PENALTY on SEA-14-D.Metcalf, Offensive Holding, 10 yards, enforced at DET 35.",4,"10:28",2,2,38,"run",3,"SEA","DET",-8,0.8001699000597,0.1998300999403,-0.000821679830551147,-0.0341992229223251,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",143,"(10:05) (Shotgun) 7-G.Smith pass short left to 26-Z.Charbonnet to DET 39 for 6 yards (21-A.Robertson).",4,"10:05",2,9,45,"pass",6,"SEA","DET",-8,0.834369122982025,0.165630877017975,0.0341992229223251,0.00808791816234589,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",144,"(9:21) (Shotgun) 7-G.Smith pass incomplete short right to 16-T.Lockett (21-A.Robertson).",4,"09:21",3,3,39,"pass",0,"SEA","DET",-8,0.826281204819679,0.173718795180321,-0.00808791816234589,-0.0449244678020477,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",145,"(9:18) (Shotgun) 7-G.Smith pass short right to 11-J.Smith-Njigba pushed ob at DET 31 for 8 yards (21-A.Robertson). PENALTY on SEA-16-T.Lockett, Offensive Pass Interference, 10 yards, enforced at DET 39 - No Play.",4,"09:18",4,3,39,"no_play",0,"SEA","DET",-8,0.871205672621727,0.128794327378273,0.0449244678020477,-0.0373022928833961,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",146,"(9:02) (Punt formation) PENALTY on SEA-26-Z.Charbonnet, False Start, 5 yards, enforced at DET 49 - No Play.",4,"09:02",4,13,49,"no_play",0,"SEA","DET",-8,0.908507965505123,0.0914920344948769,0.0373022928833961,0,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",147,"(9:02) 4-M.Dickson punts 54 yards to end zone, Center-41-C.Stoll, Touchback.",4,"09:02",4,18,54,"punt",0,"SEA","DET",-8,0.908507965505123,0.0914920344948769,0,-0.00697020441293716,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",148,"(8:57) 16-J.Goff pass deep right to 17-T.Patrick to DET 49 for 29 yards (2-R.Jenkins).",4,"08:57",1,10,80,"pass",29,"DET","SEA",8,0.91547816991806,0.0845218300819397,0.00697020441293716,0.0173904299736023,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",149,"(8:15) 26-J.Gibbs up the middle to SEA 48 for 3 yards (0-T.Dodson; 2-R.Jenkins).",4,"08:15",1,10,51,"run",3,"DET","SEA",8,0.932868599891663,0.0671314001083374,0.0173904299736023,0.000690042972564697,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",150,"(7:40) 26-J.Gibbs up the middle to SEA 40 for 8 yards (24-K.Wallace; 8-C.Bryant).",4,"07:40",2,7,48,"run",8,"DET","SEA",8,0.933558642864227,0.0664413571357727,0.000690042972564697,0.0154644846916199,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",151,"(7:03) 16-J.Goff pass short middle to 87-S.LaPorta to SEA 10 for 30 yards (27-T.Woolen; 0-T.Dodson).",4,"07:03",1,10,40,"pass",30,"DET","SEA",8,0.949023127555847,0.0509768724441528,0.0154644846916199,0.0201306939125061,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",152,"(6:17) (Shotgun) 16-J.Goff pass incomplete short left to 87-S.LaPorta [90-Ja.Reed]. PENALTY on DET-89-B.Wright, Offensive Pass Interference, 10 yards, enforced at SEA 10 - No Play.",4,"06:17",1,10,10,"no_play",0,"DET","SEA",8,0.969153821468353,0.0308461785316467,0.0201306939125061,-0.00730615854263306,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",153,"(6:13) (Shotgun) 26-J.Gibbs left end pushed ob at SEA 12 for 8 yards (8-C.Bryant).",4,"06:13",1,20,20,"run",8,"DET","SEA",8,0.96184766292572,0.0381523370742798,-0.00730615854263306,0.000431954860687256,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",154,"(5:36) (Shotgun) 26-J.Gibbs up the middle to SEA 8 for 4 yards (95-M.Adams).",4,"05:36",2,12,12,"run",4,"DET","SEA",8,0.962279617786407,0.0377203822135925,0.000431954860687256,-0.000196337699890137,"DET","SEA",4,"2024-09-30","REG",3,3
"2024_04_SEA_DET",155,"Timeout #1 by SEA at 05:29.",4,"05:29",NA,0,NA,"no_play",0,NA,NA,NA,0.962083280086517,0.0379167199134827,-0.000196337699890137,0,"DET","SEA",4,"2024-09-30","REG",3,2
"2024_04_SEA_DET",156,"(5:29) (Shotgun) 16-J.Goff pass short left to 14-A.St. Brown for 8 yards, TOUCHDOWN.",4,"05:29",3,8,8,"pass",8,"DET","SEA",8,0.962083280086517,0.0379167199134827,0,0.0171793841288812,"DET","SEA",4,"2024-09-30","REG",3,2
"2024_04_SEA_DET",157,"39-J.Bates extra point is GOOD, Center-49-H.Hatten, Holder-3-J.Fox.",4,"05:23",NA,0,15,"extra_point",0,"DET","SEA",14,0.979262664215399,0.0207373357846015,0.0171793841288812,0.000441063894199623,"DET","SEA",4,"2024-09-30","REG",3,2
"2024_04_SEA_DET",158,"39-J.Bates kicks 65 yards from DET 35 to end zone, Touchback to the SEA 30.",4,"05:23",NA,0,35,"kickoff",0,"SEA","DET",-15,0.979703728109598,0.0202962718904018,0.000441063894199623,0.00353072583675385,"DET","SEA",4,"2024-09-30","REG",3,2
"2024_04_SEA_DET",159,"(5:23) (Shotgun) 7-G.Smith sacked at SEA 28 for -2 yards (sack split by 91-L.Onwuzurike and 54-A.McNeill).",4,"05:23",1,10,70,"pass",-2,"SEA","DET",-15,0.976173002272844,0.0238269977271557,-0.00353072583675385,-0.00927313696593046,"DET","SEA",4,"2024-09-30","REG",3,2
"2024_04_SEA_DET",160,"(4:51) (No Huddle, Shotgun) 7-G.Smith pass short left to 9-K.Walker to SEA 41 for 13 yards (21-A.Robertson).",4,"04:51",2,12,72,"pass",13,"SEA","DET",-15,0.985446139238775,0.0145538607612252,0.00927313696593046,0.00370003189891577,"DET","SEA",4,"2024-09-30","REG",3,2
"2024_04_SEA_DET",161,"(4:25) (No Huddle, Shotgun) 7-G.Smith pass short middle to 16-T.Lockett to DET 46 for 13 yards (21-A.Robertson).",4,"04:25",1,10,59,"pass",13,"SEA","DET",-15,0.981746107339859,0.018253892660141,-0.00370003189891577,0.00145951099693775,"DET","SEA",4,"2024-09-30","REG",3,2
"2024_04_SEA_DET",162,"(3:58) (No Huddle, Shotgun) 7-G.Smith pass incomplete deep left to 11-J.Smith-Njigba.",4,"03:58",1,10,46,"pass",0,"SEA","DET",-15,0.980286596342921,0.0197134036570787,-0.00145951099693775,-0.00367922522127628,"DET","SEA",4,"2024-09-30","REG",3,2
"2024_04_SEA_DET",163,"(3:54) (No Huddle, Shotgun) 7-G.Smith pass short left to 87-N.Fant to DET 36 for 10 yards (31-K.Joseph).",4,"03:54",2,10,46,"pass",10,"SEA","DET",-15,0.983965821564198,0.0160341784358025,0.00367922522127628,-0.00659784860908985,"DET","SEA",4,"2024-09-30","REG",3,2
"2024_04_SEA_DET",164,"(3:17) (No Huddle, Shotgun) 7-G.Smith pass short left to 11-J.Smith-Njigba to DET 32 for 4 yards (21-A.Robertson).",4,"03:17",1,10,36,"pass",4,"SEA","DET",-15,0.990563670173287,0.00943632982671261,0.00659784860908985,-0.0027666655369103,"DET","SEA",4,"2024-09-30","REG",3,2
"2024_04_SEA_DET",165,"(2:54) (No Huddle, Shotgun) 7-G.Smith pass incomplete deep right to 14-D.Metcalf (12-B.Joseph). PENALTY on DET-41-J.Houston, Defensive Offside, 5 yards, enforced at DET 32 - No Play.",4,"02:54",2,6,32,"no_play",0,"SEA","DET",-15,0.993330335710198,0.00666966428980231,0.0027666655369103,-0.000175970606505871,"DET","SEA",4,"2024-09-30","REG",3,2
"2024_04_SEA_DET",166,"(2:45) (Shotgun) 7-G.Smith pass short left to 19-J.Bobo pushed ob at DET 18 for 9 yards (34-A.Anzalone).",4,"02:45",2,1,27,"pass",9,"SEA","DET",-15,0.993506306316704,0.00649369368329644,0.000175970606505871,-0.000657059717923403,"DET","SEA",4,"2024-09-30","REG",3,2
"2024_04_SEA_DET",167,"(2:40) (Shotgun) 7-G.Smith scrambles right end ran ob at DET 7 for 11 yards (21-A.Robertson). PENALTY on DET-0-T.Arnold, Defensive Holding, 4 yards, enforced at DET 7.",4,"02:40",1,10,18,"run",11,"SEA","DET",-15,0.994163366034627,0.00583663396537304,0.000657059717923403,0.000673973932862282,"DET","SEA",4,"2024-09-30","REG",3,2
"2024_04_SEA_DET",168,"(2:33) (Shotgun) 7-G.Smith pass incomplete short left to 16-T.Lockett (54-A.McNeill) [97-A.Hutchinson].",4,"02:33",1,3,3,"pass",0,"SEA","DET",-15,0.993489392101765,0.00651060789823532,-0.000673973932862282,-0.000805649906396866,"DET","SEA",4,"2024-09-30","REG",3,2
"2024_04_SEA_DET",169,"(2:28) (Shotgun) 7-G.Smith pass incomplete short middle to 11-J.Smith-Njigba (34-A.Anzalone).",4,"02:28",2,3,3,"pass",0,"SEA","DET",-15,0.994295042008162,0.00570495799183846,0.000805649906396866,-0.000296472571790218,"DET","SEA",4,"2024-09-30","REG",3,2
"2024_04_SEA_DET",170,"(2:25) (Shotgun) 7-G.Smith pass incomplete short left to 14-D.Metcalf (23-C.Davis).",4,"02:25",3,3,3,"pass",0,"SEA","DET",-15,0.994591514579952,0.00540848542004824,0.000296472571790218,-0.00158492987975478,"DET","SEA",4,"2024-09-30","REG",3,2
"2024_04_SEA_DET",171,"(2:16) (Shotgun) 7-G.Smith pass incomplete short left to 16-T.Lockett.",4,"02:16",4,3,3,"pass",0,"SEA","DET",-15,0.996176444459707,0.00382355554029346,0.00158492987975478,-0.0027386317960918,"DET","SEA",4,"2024-09-30","REG",3,2
"2024_04_SEA_DET",172,"(2:09) 5-D.Montgomery right tackle to DET 4 for no gain (0-T.Dodson).",4,"02:09",1,10,96,"run",0,"DET","SEA",15,0.998915076255798,0.00108492374420166,0.0027386317960918,-0.000275552272796631,"DET","SEA",4,"2024-09-30","REG",3,2
"2024_04_SEA_DET",173,"Timeout #2 by SEA at 02:05.",4,"02:05",NA,0,NA,"no_play",0,NA,NA,NA,0.998639523983002,0.00136047601699829,-0.000275552272796631,0,"DET","SEA",4,"2024-09-30","REG",3,1
"2024_04_SEA_DET",174,"(2:05) 16-J.Goff sacked in End Zone for -4 yards, SAFETY (55-D.Jones).",4,"02:05",2,10,96,"pass",-4,"DET","SEA",15,0.998639523983002,0.00136047601699829,0,-0.00849641859531403,"DET","SEA",4,"2024-09-30","REG",3,1
"2024_04_SEA_DET",175,"39-J.Bates kicks 76 yards from DET 20 to SEA 4. 33-D.Williams pushed ob at DET 43 for 53 yards (39-J.Bates). PENALTY on SEA-83-D.Young, Offensive Holding, 10 yards, enforced at SEA 30.",4,"02:01",NA,0,20,"kickoff",0,"SEA","DET",-13,0.990143105387688,0.00985689461231232,-0.00849641859531403,-0.00205362075939775,"DET","SEA",4,"2024-09-30","REG",3,1
"2024_04_SEA_DET",176,"(1:54) (Shotgun) 7-G.Smith pass deep right to 14-D.Metcalf ran ob at SEA 41 for 21 yards (23-C.Davis).",4,"01:54",1,10,80,"pass",21,"SEA","DET",-13,0.992196726147085,0.00780327385291457,0.00205362075939775,0.00254140002653003,"DET","SEA",4,"2024-09-30","REG",3,1
"2024_04_SEA_DET",177,"(1:48) (Shotgun) 7-G.Smith scrambles right end to DET 48 for 11 yards (34-A.Anzalone).",4,"01:48",1,10,59,"run",11,"SEA","DET",-13,0.989655326120555,0.0103446738794446,-0.00254140002653003,-0.0050267637707293,"DET","SEA",4,"2024-09-30","REG",3,1
