"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_02_NO_DAL",96,"(:05) 17-B.Aubrey 48 yard field goal is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",2,"00:05",2,10,30,"field_goal",0,"DAL","NO",-22,0.0705071911215782,0.929492808878422,0,0.0254886522889137,"DAL","NO",2,"2024-09-15","REG",0,0
"2024_02_NO_DAL",97,"END QUARTER 2",2,"00:00",NA,0,NA,NA,NA,NA,NA,NA,0.0959958434104919,0.904004156589508,0.0254886522889137,0,"DAL","NO",2,"2024-09-15","REG",0,0
"2024_02_NO_DAL",98,"19-B.Grupe kicks 63 yards from NO 35 to DAL 2. 30-J.Thomas to DAL 27 for 25 yards (48-J.Gray). ** Injury Update: NO-11-C.Wilson has returned to the game.",3,"15:00",NA,0,35,"kickoff",0,"DAL","NO",-19,0.0959958434104919,0.904004156589508,0,-0.00966826826334,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",99,"(14:54) (Shotgun) 15-E.Elliott up the middle to DAL 30 for 3 yards (20-P.Werner).",3,"14:54",1,10,73,"run",3,"DAL","NO",-19,0.086327575147152,0.913672424852848,-0.00966826826334,0.00850127637386322,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",100,"(14:24) (Shotgun) 4-D.Prescott pass short right to 86-L.Schoonmaker to DAL 31 for 1 yard (56-D.Davis).",3,"14:24",2,7,70,"pass",1,"DAL","NO",-19,0.0948288515210152,0.905171148478985,0.00850127637386322,-0.00415042787790298,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",101,"(13:45) (Shotgun) 4-D.Prescott pass short right to 15-E.Elliott to DAL 46 for 15 yards (1-A.Taylor).",3,"13:45",3,6,69,"pass",15,"DAL","NO",-19,0.0906784236431122,0.909321576356888,-0.00415042787790298,0.0156621932983398,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",102,"(12:59) 4-D.Prescott scrambles up the middle to NO 46 for 8 yards (20-P.Werner).",3,"12:59",1,10,54,"run",8,"DAL","NO",-19,0.106340616941452,0.893659383058548,0.0156621932983398,0.00831130892038345,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",103,"(12:15) 23-R.Dowdle up the middle to NO 45 for 1 yard (94-C.Jordan).",3,"12:15",2,2,46,"run",1,"DAL","NO",-19,0.114651925861835,0.885348074138165,0.00831130892038345,-0.0353029668331146,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",104,"(11:39) (Shotgun) PENALTY on DAL-60-T.Guyton, False Start, 5 yards, enforced at NO 45 - No Play.",3,"11:39",3,1,45,"no_play",0,"DAL","NO",-19,0.0793489590287209,0.920651040971279,-0.0353029668331146,-0.00994311273097992,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",105,"(11:24) (Shotgun) 4-D.Prescott pass deep right to 1-J.Tolbert to NO 11 for 39 yards (29-P.Adebo).",3,"11:24",3,6,50,"pass",39,"DAL","NO",-19,0.0694058462977409,0.930594153702259,-0.00994311273097992,0.0295188054442406,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",106,"(10:40) 4-D.Prescott pass incomplete short right to 15-E.Elliott.",3,"10:40",1,10,11,"pass",0,"DAL","NO",-19,0.0989246517419815,0.901075348258018,0.0295188054442406,-0.00581441819667816,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",107,"(10:37) (Shotgun) 15-E.Elliott right end to NO 9 for 2 yards (93-N.Shepherd).",3,"10:37",2,10,11,"run",2,"DAL","NO",-19,0.0931102335453033,0.906889766454697,-0.00581441819667816,-0.00651760399341583,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",108,"(9:58) (Shotgun) 4-D.Prescott sacked at NO 13 for -4 yards (90-B.Bresee). FUMBLES (90-B.Bresee), touched at NO 12, recovered by DAL-1-J.Tolbert at NO 22.",3,"09:58",3,8,9,"pass",-3,"DAL","NO",-19,0.0865926295518875,0.913407370448112,-0.00651760399341583,-0.0243463292717934,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",109,"(9:08) 17-B.Aubrey 40 yard field goal is GOOD, Center-44-T.Sieg, Holder-5-B.Anger.",3,"09:08",4,21,22,"field_goal",0,"DAL","NO",-19,0.0622463002800941,0.937753699719906,-0.0243463292717934,0.00838031619787216,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",110,"17-B.Aubrey kicks 65 yards from DAL 35 to end zone, Touchback to the NO 30.",3,"09:05",NA,0,35,"kickoff",0,"NO","DAL",16,0.0706266164779663,0.929373383522034,0.00838031619787216,0.00101172924041748,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",111,"(9:05) 4-D.Carr pass short left to 41-A.Kamara pushed ob at NO 38 for 8 yards (28-M.Hooker).",3,"09:05",1,10,70,"pass",8,"NO","DAL",16,0.0696148872375488,0.930385112762451,-0.00101172924041748,0.0123811364173889,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",112,"(8:32) 41-A.Kamara right end to NO 38 for no gain (18-D.Clark, 50-E.Kendricks).",3,"08:32",2,2,62,"run",0,"NO","DAL",16,0.0572337508201599,0.94276624917984,-0.0123811364173889,-0.00665289163589478,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",113,"(7:55) (Shotgun) 7-T.Hill left end pushed ob at NO 47 for 9 yards (18-D.Clark).",3,"07:55",3,2,62,"run",9,"NO","DAL",16,0.0638866424560547,0.936113357543945,0.00665289163589478,0.0145413875579834,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",114,"(7:20) 41-A.Kamara left end to 50 for 3 yards (11-M.Parsons).",3,"07:20",1,10,53,"run",3,"NO","DAL",16,0.0493452548980713,0.950654745101929,-0.0145413875579834,-0.00198310613632202,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",115,"(6:37) 4-D.Carr pass short middle to 12-C.Olave to DAL 37 for 13 yards (2-J.Lewis).",3,"06:37",2,7,50,"pass",13,"NO","DAL",16,0.0513283610343933,0.948671638965607,0.00198310613632202,0.0144666433334351,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",116,"(5:54) 7-T.Hill right end to DAL 30 for 7 yards (6-Do.Wilson; 18-D.Clark).",3,"05:54",1,10,37,"run",7,"NO","DAL",16,0.0368617177009583,0.963138282299042,-0.0144666433334351,0.00120365619659424,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",117,"(5:11) 22-R.Shaheed left end pushed ob at DAL 26 for 4 yards (2-J.Lewis).",3,"05:11",2,3,30,"run",4,"NO","DAL",16,0.035658061504364,0.964341938495636,-0.00120365619659424,0.00341534614562988,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",118,"(4:33) 4-D.Carr pass deep left to 87-F.Moreau for 26 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on NO-51-C.Ruiz, Ineligible Downfield Pass, 5 yards, enforced at DAL 26 - No Play.",3,"04:33",1,10,26,"no_play",0,"NO","DAL",16,0.0322427153587341,0.967757284641266,-0.00341534614562988,-0.00223177671432495,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",119,"(4:26) 41-A.Kamara left end pushed ob at DAL 21 for 10 yards (7-T.Diggs).",3,"04:26",1,15,31,"run",10,"NO","DAL",16,0.0344744920730591,0.965525507926941,0.00223177671432495,-0.000164151191711426,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",120,"(3:57) 41-A.Kamara left tackle to DAL 18 for 3 yards (50-E.Kendricks).",3,"03:57",2,5,21,"run",3,"NO","DAL",16,0.0346386432647705,0.96536135673523,0.000164151191711426,0.00343441963195801,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",121,"(3:19) (Shotgun) 41-A.Kamara left end to DAL 14 for 4 yards (18-D.Clark, 7-T.Diggs).",3,"03:19",3,2,18,"run",4,"NO","DAL",16,0.0312042236328125,0.968795776367188,-0.00343441963195801,0.00561481714248657,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",122,"(2:35) 4-D.Carr sacked ob at DAL 15 for -1 yards (99-C.Golston).",3,"02:35",1,10,14,"pass",-1,"NO","DAL",16,0.0255894064903259,0.974410593509674,-0.00561481714248657,0.000464379787445068,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",123,"(1:56) 22-R.Shaheed right end pushed ob at DAL 13 for 2 yards (18-D.Clark).",3,"01:56",2,11,15,"run",2,"NO","DAL",16,0.0251250267028809,0.974874973297119,-0.000464379787445068,0.00108349323272705,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",124,"(1:17) (Shotgun) 4-D.Carr pass incomplete short middle to 7-T.Hill. PENALTY on DAL-2-J.Lewis, Defensive Pass Interference, 6 yards, enforced at DAL 13 - No Play.",3,"01:17",3,9,13,"no_play",0,"NO","DAL",16,0.0240415334701538,0.975958466529846,-0.00108349323272705,0.00561195611953735,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",125,"(1:14) 41-A.Kamara left end for 7 yards, TOUCHDOWN.",3,"01:14",1,7,7,"run",7,"NO","DAL",16,0.0184295773506165,0.981570422649384,-0.00561195611953735,0.0122262167914503,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",126,"19-B.Grupe extra point is Blocked (99-C.Golston), Center-49-Z.Wood, Holder-43-M.Hayball.",3,"01:09",NA,0,15,"extra_point",0,"NO","DAL",22,0.00620336055916615,0.993796639440834,-0.0122262167914503,-0.000204269605010077,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",127,"19-B.Grupe kicks 65 yards from NO 35 to end zone, Touchback to the DAL 30.",3,"01:09",NA,0,35,"kickoff",0,"DAL","NO",-22,0.00640763016417623,0.993592369835824,0.000204269605010077,0.000585206784307957,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",128,"(1:09) (Shotgun) 4-D.Prescott pass short right to 23-R.Dowdle to DAL 35 for 5 yards (29-P.Adebo). ** Injury Update: NO-32-T.Mathieu has returned to the game.",3,"01:09",1,10,70,"pass",5,"DAL","NO",-22,0.00699283694848418,0.993007163051516,0.000585206784307957,-0.00073982821777463,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",129,"(:44) (No Huddle, Shotgun) 23-R.Dowdle up the middle to DAL 42 for 7 yards (32-T.Mathieu).",3,"00:44",2,5,65,"run",7,"DAL","NO",-22,0.00625300873070955,0.99374699126929,-0.00073982821777463,-0.000559542793780565,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",130,"(:21) (No Huddle, Shotgun) 4-D.Prescott pass short middle to 23-R.Dowdle to NO 49 for 9 yards (20-P.Werner).",3,"00:21",1,10,58,"pass",9,"DAL","NO",-22,0.00569346593692899,0.994306534063071,-0.000559542793780565,-3.98149713873863e-05,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",131,"END QUARTER 3",3,"00:00",NA,0,NA,NA,NA,"DAL","NO",-22,0.0056536509655416,0.994346349034458,-3.98149713873863e-05,0,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",132,"(15:00) (Shotgun) 4-D.Prescott pass short right to 86-L.Schoonmaker pushed ob at NO 34 for 15 yards (1-A.Taylor). DAL-70-Z.Martin was injured during the play.",4,"15:00",2,1,49,"pass",15,"DAL","NO",-22,0.0056536509655416,0.994346349034458,0,0.00043755117803812,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",133,"(14:41) (Shotgun) 4-D.Prescott pass short middle to 1-J.Tolbert to NO 22 for 12 yards (29-P.Adebo).",4,"14:41",1,10,34,"pass",12,"DAL","NO",-22,0.00609120214357972,0.99390879785642,0.00043755117803812,0.000223270151764154,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",134,"(14:20) (No Huddle, Shotgun) 4-D.Prescott pass short middle to 23-R.Dowdle to NO 16 for 6 yards (99-C.Young).",4,"14:20",1,10,22,"pass",6,"DAL","NO",-22,0.00631447229534388,0.993685527704656,0.000223270151764154,-0.000160278752446175,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",135,"(13:53) (No Huddle, Shotgun) 4-D.Prescott pass incomplete deep left to 88-C.Lamb (14-K.McKinstry).",4,"13:53",2,4,16,"pass",0,"DAL","NO",-22,0.0061541935428977,0.993845806457102,-0.000160278752446175,-0.00138360122218728,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",136,"(13:49) (Shotgun) 4-D.Prescott pass incomplete deep right to 1-J.Tolbert.",4,"13:49",3,4,16,"pass",0,"DAL","NO",-22,0.00477059232071042,0.99522940767929,-0.00138360122218728,-0.00147711834870279,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",137,"(13:45) (Shotgun) 4-D.Prescott pass incomplete short middle to 89-B.Spann-Ford (5-W.Harris).",4,"13:45",4,4,16,"pass",0,"DAL","NO",-22,0.00329347397200763,0.996706526027992,-0.00147711834870279,-0.00277449632994831,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",138,"(13:41) 41-A.Kamara left guard to NO 20 for 3 yards (91-T.Wheat).",4,"13:41",1,10,83,"run",3,"NO","DAL",22,0.000518977642059326,0.999481022357941,-0.00277449632994831,-0.000115156173706055,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",139,"(12:59) 41-A.Kamara right end to NO 27 for 7 yards (91-T.Wheat; 6-Do.Wilson).",4,"12:59",2,7,80,"run",7,"NO","DAL",22,0.000634133815765381,0.999365866184235,0.000115156173706055,0.000133693218231201,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",140,"(12:12) 4-D.Carr pass deep middle intended for 12-C.Olave INTERCEPTED by 6-Do.Wilson at NO 47. 6-Do.Wilson to NO 47 for no gain (12-C.Olave).",4,"12:12",1,10,73,"pass",0,"NO","DAL",22,0.00050044059753418,0.999499559402466,-0.000133693218231201,-0.00423112092539668,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",141,"(12:04) (Shotgun) 4-D.Prescott pass deep middle intended for 88-C.Lamb INTERCEPTED by 32-T.Mathieu at NO 30. 32-T.Mathieu to NO 30 for no gain (88-C.Lamb). ** Injury Update: DAL-70-Z.Martin has returned to the game.",4,"12:04",1,10,47,"pass",0,"DAL","NO",-22,0.00473156152293086,0.995268438477069,0.00423112092539668,-0.00412752805277705,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",142,"(11:59) 41-A.Kamara up the middle to NO 38 for 8 yards (6-Do.Wilson).",4,"11:59",1,10,70,"run",8,"NO","DAL",22,0.000604033470153809,0.999395966529846,-0.00412752805277705,5.45382499694824e-05,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",143,"(11:18) 41-A.Kamara left tackle to NO 41 for 3 yards (90-D.Lawrence; 93-L.Joseph).",4,"11:18",2,2,62,"run",3,"NO","DAL",22,0.000549495220184326,0.999450504779816,-5.45382499694824e-05,0.000349879264831543,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",144,"(10:37) 4-D.Carr pass incomplete short left to 46-A.Prentice (97-O.Odighizuwa).",4,"10:37",1,10,59,"pass",0,"NO","DAL",22,0.000199615955352783,0.999800384044647,-0.000349879264831543,-5.01871109008789e-05,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",145,"(10:32) (Shotgun) 21-Ja.Williams left end to NO 39 for -2 yards (97-O.Odighizuwa, 11-M.Parsons).",4,"10:32",2,10,59,"run",-2,"NO","DAL",22,0.000249803066253662,0.999750196933746,5.01871109008789e-05,-0.000134170055389404,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",146,"(9:47) (Shotgun) 4-D.Carr pass incomplete short right to 12-C.Olave (2-J.Lewis).",4,"09:47",3,12,61,"pass",0,"NO","DAL",22,0.000383973121643066,0.999616026878357,0.000134170055389404,-4.07099723815918e-05,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",147,"(9:43) 43-M.Hayball punts 49 yards to DAL 12, Center-49-Z.Wood, out of bounds.",4,"09:43",4,12,61,"punt",0,"NO","DAL",22,0.000424683094024658,0.999575316905975,4.07099723815918e-05,-0.00117984763346612,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",148,"(9:34) (Shotgun) 4-D.Prescott pass short left to 1-J.Tolbert to DAL 16 for 4 yards (32-T.Mathieu).",4,"09:34",1,10,88,"pass",4,"DAL","NO",-22,0.00160453072749078,0.998395469272509,0.00117984763346612,-0.000736756483092904,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",149,"(9:08) (No Huddle, Shotgun) 4-D.Prescott sacked at DAL 10 for -6 yards (sack split by 96-C.Granderson and 99-C.Young).",4,"09:08",2,6,84,"pass",-6,"DAL","NO",-22,0.000867774244397879,0.999132225755602,-0.000736756483092904,-0.000240465102251619,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",150,"(8:31) (Shotgun) 4-D.Prescott pass short right to 86-L.Schoonmaker to DAL 13 for 3 yards (14-K.McKinstry).",4,"08:31",3,12,90,"pass",3,"DAL","NO",-22,0.00062730914214626,0.999372690857854,-0.000240465102251619,-0.000277693761745468,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",151,"(7:56) (No Huddle, Shotgun) 4-D.Prescott pass incomplete deep right to 83-J.Brooks (29-P.Adebo).",4,"07:56",4,9,87,"pass",0,"DAL","NO",-22,0.000349615380400792,0.999650384619599,-0.000277693761745468,-0.00016847686492838,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",152,"(7:49) 41-A.Kamara right guard to DAL 6 for 7 yards (50-E.Kendricks, 28-M.Hooker).",4,"07:49",1,10,13,"run",7,"NO","DAL",22,0.000181138515472412,0.999818861484528,-0.00016847686492838,-2.02655792236328e-05,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",153,"(7:07) 41-A.Kamara right end to DAL 3 for 3 yards (18-D.Clark; 6-Do.Wilson). PENALTY on NO-87-F.Moreau, Offensive Holding, 10 yards, enforced at DAL 6 - No Play.",4,"07:07",2,3,6,"no_play",0,"NO","DAL",22,0.000201404094696045,0.999798595905304,2.02655792236328e-05,-4.25577163696289e-05,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",154,"(6:40) 21-Ja.Williams right tackle to DAL 10 for 6 yards (50-E.Kendricks).",4,"06:40",2,13,16,"run",6,"NO","DAL",22,0.000243961811065674,0.999756038188934,4.25577163696289e-05,-1.66893005371094e-06,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",155,"(5:57) (Shotgun) 21-Ja.Williams left tackle to DAL 8 for 2 yards (13-D.Overshown, 90-D.Lawrence).",4,"05:57",3,7,10,"run",2,"NO","DAL",22,0.000245630741119385,0.999754369258881,1.66893005371094e-06,-3.44514846801758e-05,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",156,"(5:15) 19-B.Grupe 26 yard field goal is GOOD, Center-49-Z.Wood, Holder-43-M.Hayball.",4,"05:15",4,5,8,"field_goal",0,"NO","DAL",22,0.000280082225799561,0.9997199177742,3.44514846801758e-05,-0.000250407087150961,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",157,"19-B.Grupe kicks 65 yards from NO 35 to end zone, Touchback to the DAL 30.",4,"05:11",NA,0,35,"kickoff",0,"DAL","NO",-25,0.000530489312950522,0.99946951068705,0.000250407087150961,-4.93810221087188e-05,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",158,"(5:11) (Shotgun) 10-C.Rush pass incomplete short right to 9-K.Turpin.",4,"05:11",1,10,70,"pass",0,"DAL","NO",-25,0.000481108290841803,0.999518891709158,-4.93810221087188e-05,-0.000111928733531386,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",159,"(5:08) (Shotgun) 10-C.Rush pass incomplete deep left to 9-K.Turpin (0-U.Amadi).",4,"05:08",2,10,70,"pass",0,"DAL","NO",-25,0.000369179557310417,0.99963082044269,-0.000111928733531386,-8.60063300933689e-05,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",160,"(5:02) (Shotgun) 10-C.Rush pass short left to 42-D.Vaughn to DAL 36 for 6 yards (31-J.Howden, 55-I.Foskey).",4,"05:02",3,10,70,"pass",6,"DAL","NO",-25,0.000283173227217048,0.999716826772783,-8.60063300933689e-05,2.3347936803475e-05,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",161,"(4:17) 5-B.Anger punts 53 yards to NO 11, Center-44-T.Sieg, fair catch by 22-R.Shaheed.",4,"04:17",4,4,64,"punt",0,"DAL","NO",-25,0.000306521164020523,0.99969347883598,2.3347936803475e-05,-0.000132177578052506,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",162,"(4:09) 21-Ja.Williams up the middle to NO 13 for 2 yards (97-O.Odighizuwa; 99-C.Golston).",4,"04:09",1,10,89,"run",2,"NO","DAL",25,0.000174343585968018,0.999825656414032,-0.000132177578052506,3.03983688354492e-06,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",163,"(3:26) 21-Ja.Williams up the middle to NO 22 for 9 yards (6-Do.Wilson; 18-D.Clark).",4,"03:26",2,8,87,"run",9,"NO","DAL",25,0.000171303749084473,0.999828696250916,-3.03983688354492e-06,6.12735748291016e-05,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",164,"(2:43) 21-Ja.Williams right end to NO 33 for 11 yards (7-T.Diggs).",4,"02:43",1,10,78,"run",11,"NO","DAL",25,0.000110030174255371,0.999889969825745,-6.12735748291016e-05,2.14576721191406e-06,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",165,"(2:00) 3-J.Haener kneels to NO 32 for -1 yards.",4,"02:00",1,10,67,"qb_kneel",-1,"NO","DAL",25,0.000107884407043457,0.999892115592957,-2.14576721191406e-06,NA,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",166,"(1:22) 3-J.Haener kneels to NO 31 for -1 yards.",4,"01:22",2,11,68,"qb_kneel",-1,"NO","DAL",25,9.32216644287109e-05,0.999906778335571,-1.46627426147461e-05,NA,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",167,"(:39) 3-J.Haener kneels to NO 30 for -1 yards.",4,"00:39",3,12,69,"qb_kneel",-1,"NO","DAL",25,0.000120162963867188,0.999879837036133,2.69412994384766e-05,NA,"DAL","NO",2,"2024-09-15","REG",3,3
"2024_02_NO_DAL",168,"END GAME",4,"00:00",NA,0,NA,NA,NA,"NO","DAL",25,0,1,-0.000120162963867188,NA,"DAL","NO",2,"2024-09-15","REG",3,3
