"game_id","play_number","desc","qtr","time","down","ydstogo","yardline_100","play_type","yards_gained","posteam","defteam","score_differential","home_wp","away_wp","win_prob_change","wpa","home_team","away_team","week","game_date","season_type","home_timeouts_remaining","away_timeouts_remaining"
"2024_15_CHI_MIN",151,"(10:34) (No Huddle) 14-S.Darnold pass deep right intended for 3-J.Addison INTERCEPTED by 29-T.Stevenson at CHI -8. Touchback. Penalty on CHI-98-M.Sweat, Roughing the Passer, declined. PENALTY on CHI-29-T.Stevenson, Defensive Pass Interference, 30 yards, enforced at CHI 31 - No Play.",4,"10:34",2,2,31,"no_play",0,"MIN","CHI",14,0.97687155008316,0.0231284499168396,-0.00183093547821045,0.00675868988037109,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",152,"(10:26) 14-S.Darnold pass incomplete short right.",4,"10:26",1,1,1,"pass",0,"MIN","CHI",14,0.983630239963531,0.0163697600364685,0.00675868988037109,-0.00192826986312866,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",153,"(10:19) 27-C.Akers right tackle for 1 yard, TOUCHDOWN. CHI-29-T.Stevenson was injured during the play.",4,"10:19",2,1,1,"run",1,"MIN","CHI",14,0.981701970100403,0.0182980298995972,-0.00192826986312866,0.0100467386530887,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",154,"16-W.Reichard extra point is GOOD, Center-42-A.DePaola, Holder-17-R.Wright.",4,"10:14",NA,0,15,"extra_point",0,"MIN","CHI",20,0.991748708753492,0.00825129124650847,0.0100467386530887,4.4516765867586e-05,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",155,"16-W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the CHI 30.",4,"10:14",NA,0,35,"kickoff",0,"CHI","MIN",-21,0.991793225519359,0.00820677448064089,4.4516765867586e-05,0.000748041085898876,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",156,"(10:14) (Shotgun) 18-C.Williams pass short right to 2-D.Moore ran ob at CHI 35 for 5 yards (23-F.Moreau).",4,"10:14",1,10,70,"pass",5,"CHI","MIN",-21,0.99104518443346,0.00895481556653976,-0.000748041085898876,-0.00375399552285671,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",157,"(9:36) (Shotgun) 18-C.Williams pass short left to 2-D.Moore to CHI 37 for 2 yards (44-J.Metellus).",4,"09:36",2,5,65,"pass",2,"CHI","MIN",-21,0.994799179956317,0.00520082004368305,0.00375399552285671,-0.000384770799428225,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",158,"(8:53) (Shotgun) 18-C.Williams sacked at CHI 28 for -9 yards (15-D.Turner).",4,"08:53",3,3,63,"pass",-9,"CHI","MIN",-21,0.995183950755745,0.00481604924425483,0.000384770799428225,-0.00321337522473186,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",159,"(8:15) 19-T.Taylor punts 43 yards to MIN 29, Center-46-S.Daly. 4-B.Powell to MIN 40 for 11 yards (39-J.Blackwell).",4,"08:15",4,12,72,"punt",0,"CHI","MIN",-21,0.998397325980477,0.00160267401952296,0.00321337522473186,-0.000981951248832047,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",160,"(8:06) 33-A.Jones left end to MIN 44 for 4 yards (36-J.Owens, 53-T.Edwards). ** Injury Update: CHI-29-T.Stevenson has returned to the game.",4,"08:06",1,10,60,"run",4,"MIN","CHI",21,0.999379277229309,0.000620722770690918,0.000981951248832047,8.22544097900391e-06,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",161,"(7:21) 33-A.Jones left end to CHI 48 for 8 yards (36-J.Owens, 64-J.Ford).",4,"07:21",2,6,56,"run",8,"MIN","CHI",21,0.999387502670288,0.000612497329711914,8.22544097900391e-06,0.000128865242004395,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",162,"(6:36) 33-A.Jones right guard to CHI 43 for 5 yards (31-K.Byard; 64-J.Ford).",4,"06:36",1,10,48,"run",5,"MIN","CHI",21,0.999516367912292,0.00048363208770752,0.000128865242004395,-7.17043876647949e-05,"MIN","CHI",15,"2024-12-16","REG",3,3
"2024_15_CHI_MIN",163,"Timeout #1 by CHI at 06:29.",4,"06:29",NA,0,NA,"no_play",0,NA,NA,NA,0.999444663524628,0.000555336475372314,-7.17043876647949e-05,0,"MIN","CHI",15,"2024-12-16","REG",3,2
"2024_15_CHI_MIN",164,"(6:29) (Shotgun) 33-A.Jones up the middle to CHI 41 for 2 yards (98-M.Sweat, 96-Z.Pickens).",4,"06:29",2,5,43,"run",2,"MIN","CHI",21,0.999444663524628,0.000555336475372314,0,7.69495964050293e-05,"MIN","CHI",15,"2024-12-16","REG",3,2
"2024_15_CHI_MIN",165,"Timeout #2 by CHI at 06:23.",4,"06:23",NA,0,NA,"no_play",0,NA,NA,NA,0.999521613121033,0.000478386878967285,7.69495964050293e-05,0,"MIN","CHI",15,"2024-12-16","REG",3,1
"2024_15_CHI_MIN",166,"(6:23) (Shotgun) PENALTY on MIN-74-C.Robinson, False Start, 5 yards, enforced at CHI 41 - No Play.",4,"06:23",3,3,41,"no_play",0,"MIN","CHI",21,0.999521613121033,0.000478386878967285,0,-0.000138640403747559,"MIN","CHI",15,"2024-12-16","REG",3,1
"2024_15_CHI_MIN",167,"(6:23) (Shotgun) 14-S.Darnold sacked at MIN 46 for -8 yards (53-T.Edwards).",4,"06:23",3,8,46,"pass",-8,"MIN","CHI",21,0.999382972717285,0.000617027282714844,-0.000138640403747559,-0.000521302223205566,"MIN","CHI",15,"2024-12-16","REG",3,1
"2024_15_CHI_MIN",168,"Timeout #3 by CHI at 06:17.",4,"06:17",NA,0,NA,"no_play",0,NA,NA,NA,0.99886167049408,0.00113832950592041,-0.000521302223205566,0,"MIN","CHI",15,"2024-12-16","REG",3,0
"2024_15_CHI_MIN",169,"(6:17) 17-R.Wright punt is BLOCKED by 90-D.Robinson, Center-42-A.DePaola, ball out of bounds at MIN 27. MIN-17-R.Wright was injured during the play.",4,"06:17",4,16,54,"punt",0,"MIN","CHI",21,0.99886167049408,0.00113832950592041,0,-0.000417307252064347,"MIN","CHI",15,"2024-12-16","REG",3,0
"2024_15_CHI_MIN",170,"(6:13) (Shotgun) 18-C.Williams pass incomplete short right to 13-K.Allen (20-Jy.Ward).",4,"06:13",1,10,27,"pass",0,"CHI","MIN",-21,0.998444363242015,0.00155563675798476,-0.000417307252064347,-0.00013414304703474,"MIN","CHI",15,"2024-12-16","REG",3,0
"2024_15_CHI_MIN",171,"(6:09) (Shotgun) 18-C.Williams pass short middle to 13-K.Allen to MIN 16 for 11 yards (24-C.Bynum).",4,"06:09",2,10,27,"pass",11,"CHI","MIN",-21,0.99857850628905,0.00142149371095002,0.00013414304703474,0.000865391222760081,"MIN","CHI",15,"2024-12-16","REG",3,0
"2024_15_CHI_MIN",172,"(5:37) (No Huddle, Shotgun) 18-C.Williams pass incomplete short right to 13-K.Allen (29-D.McGlothern).",4,"05:37",1,10,16,"pass",0,"CHI","MIN",-21,0.99771311506629,0.0022868849337101,-0.000865391222760081,-0.000197066925466061,"MIN","CHI",15,"2024-12-16","REG",3,0
"2024_15_CHI_MIN",173,"(5:34) (Shotgun) 18-C.Williams pass incomplete deep middle to 15-R.Odunze.",4,"05:34",2,10,16,"pass",0,"CHI","MIN",-21,0.997910181991756,0.00208981800824404,0.000197066925466061,-0.00018377392552793,"MIN","CHI",15,"2024-12-16","REG",3,0
"2024_15_CHI_MIN",174,"(5:29) (Shotgun) 18-C.Williams pass incomplete deep right to 13-K.Allen.",4,"05:29",3,10,16,"pass",0,"CHI","MIN",-21,0.998093955917284,0.00190604408271611,0.00018377392552793,0.000153166940435767,"MIN","CHI",15,"2024-12-16","REG",3,0
"2024_15_CHI_MIN",175,"(5:24) (Shotgun) 18-C.Williams pass deep middle to 13-K.Allen for 16 yards, TOUCHDOWN.",4,"05:24",4,10,16,"pass",16,"CHI","MIN",-21,0.997940788976848,0.00205921102315187,-0.000153166940435767,0.00309310060904089,"MIN","CHI",15,"2024-12-16","REG",3,0
"2024_15_CHI_MIN",176,"(Kick formation) PENALTY on MIN, Defensive Too Many Men on Field, 1 yard, enforced at MIN 15 - No Play.",4,"05:19",NA,0,15,"no_play",0,"CHI","MIN",-15,0.994847688367807,0.00515231163219276,-0.00309310060904089,3.62758545512376e-05,"MIN","CHI",15,"2024-12-16","REG",3,0
"2024_15_CHI_MIN",177,"TWO-POINT CONVERSION ATTEMPT. 18-C.Williams pass to 2-D.Moore is incomplete. ATTEMPT FAILS.",4,"05:19",NA,0,1,"pass",0,"CHI","MIN",-15,0.994811412513256,0.005188587486744,-3.62758545512376e-05,-0.00265288668870933,"MIN","CHI",15,"2024-12-16","REG",3,0
"2024_15_CHI_MIN",178,"8-C.Santos kicks onside 7 yards from CHI 35 to CHI 42. 84-J.Oliver (didn't try to advance) to CHI 42 for no gain.",4,"05:19",NA,0,35,"kickoff",0,"MIN","CHI",15,0.997464299201965,0.00253570079803467,0.00265288668870933,0.000293314456939697,"MIN","CHI",15,"2024-12-16","REG",3,0
"2024_15_CHI_MIN",179,"(5:18) 27-C.Akers right tackle to CHI 37 for 5 yards (93-B.Cowart; 96-Z.Pickens).",4,"05:18",1,10,42,"run",5,"MIN","CHI",15,0.997757613658905,0.00224238634109497,0.000293314456939697,0.000556528568267822,"MIN","CHI",15,"2024-12-16","REG",3,0
"2024_15_CHI_MIN",180,"(4:35) 27-C.Akers left guard to CHI 38 for -1 yards (98-M.Sweat, 96-Z.Pickens).",4,"04:35",2,5,37,"run",-1,"MIN","CHI",15,0.998314142227173,0.00168585777282715,0.000556528568267822,-0.000217020511627197,"MIN","CHI",15,"2024-12-16","REG",3,0
"2024_15_CHI_MIN",181,"(3:52) (Shotgun) 14-S.Darnold pass short right to 11-T.Sherfield to CHI 32 for 6 yards (29-T.Stevenson).",4,"03:52",3,6,38,"pass",6,"MIN","CHI",15,0.998097121715546,0.00190287828445435,-0.000217020511627197,0.00109577178955078,"MIN","CHI",15,"2024-12-16","REG",3,0
"2024_15_CHI_MIN",182,"(3:07) 27-C.Akers left end to CHI 34 for -2 yards (1-J.Johnson).",4,"03:07",1,10,32,"run",-2,"MIN","CHI",15,0.999192893505096,0.000807106494903564,0.00109577178955078,-0.000344812870025635,"MIN","CHI",15,"2024-12-16","REG",3,0
"2024_15_CHI_MIN",183,"(2:22) (Shotgun) 27-C.Akers left tackle to CHI 32 for 2 yards (90-D.Robinson, 22-E.Hicks).",4,"02:22",2,12,34,"run",2,"MIN","CHI",15,0.998848080635071,0.0011519193649292,-0.000344812870025635,0.00041121244430542,"MIN","CHI",15,"2024-12-16","REG",3,0
"2024_15_CHI_MIN",184,"(2:00) (Shotgun) 32-T.Chandler up the middle to CHI 28 for 4 yards (94-A.Booker, 53-T.Edwards).",4,"02:00",3,10,32,"run",4,"MIN","CHI",15,0.999259293079376,0.000740706920623779,0.00041121244430542,0.000313401222229004,"MIN","CHI",15,"2024-12-16","REG",3,0
"2024_15_CHI_MIN",185,"Timeout #1 by MIN at 01:16.",4,"01:16",NA,0,NA,"no_play",0,NA,NA,NA,0.999572694301605,0.000427305698394775,0.000313401222229004,0,"MIN","CHI",15,"2024-12-16","REG",2,0
"2024_15_CHI_MIN",186,"(1:16) 16-W.Reichard 46 yard field goal is GOOD, Center-42-A.DePaola, Holder-17-R.Wright. ** Injury Update: MIN-17-R.Wright has returned to the game.",4,"01:16",4,6,28,"field_goal",0,"MIN","CHI",15,0.999572694301605,0.000427305698394775,0,-0.000234503415413201,"MIN","CHI",15,"2024-12-16","REG",2,0
"2024_15_CHI_MIN",187,"16-W.Reichard kicks 65 yards from MIN 35 to end zone, Touchback to the CHI 30.",4,"01:12",NA,0,35,"kickoff",0,"CHI","MIN",-18,0.999338190886192,0.000661809113807976,-0.000234503415413201,-1.42297358252108e-05,"MIN","CHI",15,"2024-12-16","REG",2,0
"2024_15_CHI_MIN",188,"(1:12) 17-T.Bagent in at QB. 20-T.Homer right end to CHI 31 for 1 yard (98-B.Richter; 54-K.Grugier-Hill).",4,"01:12",1,10,70,"run",1,"CHI","MIN",-18,0.999352420622017,0.000647579377982765,1.42297358252108e-05,-0.000268430361757055,"MIN","CHI",15,"2024-12-16","REG",2,0
"2024_15_CHI_MIN",189,"(:29) (Shotgun) 17-T.Bagent pass short left to 10-T.Scott pushed ob at CHI 36 for 5 yards (23-F.Moreau).",4,"00:29",2,9,69,"pass",5,"CHI","MIN",-18,0.999620850983774,0.00037914901622571,0.000268430361757055,2.34889739658684e-05,"MIN","CHI",15,"2024-12-16","REG",2,0
"2024_15_CHI_MIN",190,"(:25) (Shotgun) 20-T.Homer up the middle to CHI 38 for 2 yards (61-J.Redmond; 98-B.Richter).",4,"00:25",3,4,64,"run",2,"CHI","MIN",-18,0.999597362009808,0.000402637990191579,-2.34889739658684e-05,-0.000402637990191579,"MIN","CHI",15,"2024-12-16","REG",2,0
"2024_15_CHI_MIN",191,"END GAME",4,"00:00",NA,0,NA,NA,NA,"CHI","MIN",-18,1,0,0.000402637990191579,NA,"MIN","CHI",15,"2024-12-16","REG",2,0
